timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
60.73091912269592,0.00813420175755454,0.09637899698964585,0.9899774042423815,5.0,-0.00332576,5.0,14765.9,226.169,-0.180956,-14.1429,1.28823,2.78037,4.3281,7.30158,12.507,19.4695,27.7031,36.1556,39.0952,41.5016,43.6308,45.5822,48.1074,50.7842,55.3917,63.5946,75.4658,34.4122,15.7305,0.847677,196.295,196.971,195.538,195.308
60.747989892959595,0.008572626548403862,0.07710319759171667,0.9924830531817861,5.0,-0.00157196,5.0,14592.8,223.821,0.0640228,-13.9481,1.28631,2.78543,4.34945,7.38064,12.7724,20.1592,29.1632,35.7687,38.4317,40.6922,42.7241,44.6027,47.0502,49.6589,54.1729,62.2574,74.0269,34.3548,15.7069,0.848169,193.166,194.066,193.216,193.054
60.770841121673584,0.009061604227810707,0.06168255807337334,0.9943622898863396,5.0,0.000384029,5.0,14419.2,221.389,0.27412,-13.7179,1.28621,2.7956,4.38064,7.48338,13.1051,21.0277,30.5248,35.3502,37.7866,39.9145,41.854,43.662,46.0328,48.5736,52.9933,60.9574,72.6221,34.3671,15.6788,0.848477,190.828,191.892,190.897,190.784
60.794968128204346,0.009580147182357944,0.049346046458698674,0.9957717174147547,5.0,0.00245827,5.0,14249.7,218.965,0.462025,-13.5082,1.28815,2.81094,4.42136,7.60802,13.5002,22.0736,30.8635,34.889,37.1383,39.1474,41.0008,42.7415,45.0382,47.5124,51.8388,59.6824,71.2412,34.4733,15.6472,0.848564,188.063,189.263,188.637,188.558
60.811004400253296,0.01010322196146197,0.03947683716695894,0.996828788061066,5.0,0.00455063,5.0,14111.2,216.518,0.592598,-13.2273,1.2925,2.83184,4.47151,7.75249,13.95,23.2841,30.8386,34.3736,36.4674,38.3712,40.1454,41.8229,44.0488,46.4588,50.694,58.4186,69.8721,34.7117,15.6131,0.848373,185.284,186.616,186.777,186.739
60.834789514541626,0.010662061002160403,0.03158146973356715,0.9976215910457995,5.0,0.00678604,5.0,13943.4,214.117,0.677226,-12.9717,1.29991,2.86051,4.53579,7.92934,14.4941,24.7812,30.6736,33.8492,35.8072,37.6144,39.3138,40.9307,43.0876,45.4342,49.5787,57.1839,68.5302,35.1053,15.5742,0.847847,182.379,183.882,184.334,184.764
60.85077428817749,0.011460871636181804,0.025265175786853722,0.9982161932843496,5.0,0.00998133,5.0,13775.3,211.751,0.786935,-12.776,1.31213,2.90563,4.6357,8.2042,15.3607,26.3438,30.6378,33.4997,35.3249,37.0334,38.6547,40.2077,42.2913,44.5697,48.6161,56.0901,67.3154,35.5426,15.5175,0.846915,179.225,180.972,181.818,182.831
60.87261986732483,-0.041665271299668225,0.020212140629482976,0.9986621449632622,5.0,0.0148904,5.0,13611.8,209.411,1.06219,-12.6182,1.33168,2.97802,4.79771,8.6621,16.8961,27.3772,30.8682,33.446,35.1384,36.7445,38.2829,39.7667,41.7702,43.9731,47.9099,55.235,66.3167,35.8256,15.4308,0.845414,175.952,178.071,179.46,180.858
60.88935112953186,-0.08863026044425881,0.01616971250358638,0.9989966087224467,5.0,0.0222394,5.0,13452.5,207.067,1.50956,-12.4341,1.36157,3.09113,5.05689,9.43327,19.79,28.4772,31.4389,33.7654,35.3298,36.8324,38.2851,39.6963,41.6137,43.7346,47.5499,54.706,65.6171,35.6326,15.3031,0.843145,173.311,175.784,177.088,179.017
60.91340374946594,-0.12974185103944674,0.012935770002869103,0.999247456541835,5.0,0.0324723,5.0,13343.1,204.875,2.23179,-12.2744,1.40557,3.26128,5.45936,10.7288,23.8516,29.7595,32.3487,34.4632,35.9102,37.315,38.6844,40.0233,41.8527,43.8884,47.575,54.546,65.2602,34.7278,15.1282,0.839818,172.234,175.215,175.292,177.891
60.92914342880249,-0.16556635999565436,0.010348616002295283,0.9994355924063762,5.0,0.045149,5.0,13230.0,202.813,3.1526,-12.0688,1.46638,3.50024,6.0472,12.8533,26.2887,31.1327,33.4593,35.4038,36.7519,38.0714,39.3658,40.6375,42.3843,44.3384,47.8975,54.6793,65.1828,33.3365,14.9139,0.835161,170.02,173.586,173.49,176.677
60.951225996017456,-0.1968972239151986,0.008278892801836227,0.9995766943047821,5.0,0.0590016,5.0,13096.4,200.856,4.10442,-11.8635,1.54501,3.81125,6.847,16.255,28.1396,32.417,34.5565,36.3713,37.6404,38.8893,40.1199,41.334,43.0085,44.8894,48.3314,54.9339,65.2298,31.8848,14.6793,0.828972,167.089,171.266,171.553,175.107
60.97399663925171,-0.22431021710111906,0.006623114241468981,0.9996825207285867,4.0,0.0735232,5.0,12958.6,198.99,5.07169,-11.739,1.64277,4.20457,7.92002,20.5568,29.6785,33.5901,35.5914,37.3048,38.5096,39.7,40.8773,42.0424,43.654,45.4698,48.8069,55.2426,65.3399,30.4941,14.4318,0.821142,163.725,168.486,169.592,173.423
60.98953604698181,-0.24819861195634435,0.005298491393175185,0.99976189054644,4.0,0.0884888,4.0,14357.9,197.234,6.04892,-11.686,1.76092,4.69497,9.36754,23.0813,31.0126,34.6635,36.5574,38.1889,39.3409,40.4826,41.6147,42.7373,44.2939,46.0525,49.2948,55.5767,65.4857,29.1895,14.1749,0.811625,160.23,165.525,168.836,172.451
61.01308917999267,-0.2692390166277226,0.004238793114540148,0.99982141790983,4.0,0.103508,4.0,14303.0,195.506,6.9457,-11.6204,1.90029,5.29639,11.3273,24.9149,32.1619,35.6161,37.4239,38.9882,40.0963,41.1969,42.29,43.3758,44.8845,46.5927,49.7497,55.8908,65.6238,28.0016,13.9137,0.800386,157.603,163.429,167.341,170.917
61.02934813499451,-0.2877296852642827,0.003391034491632118,0.9998660634323725,4.0,0.118905,4.0,14021.1,193.796,7.79955,-11.551,2.06374,6.04371,14.1118,26.443,33.2192,36.5158,38.2522,39.7599,40.8299,41.8944,42.9534,44.0071,45.4733,47.1356,50.2151,56.2252,65.7907,26.8707,13.644,0.787355,155.798,161.834,164.748,168.786
61.05088496208191,-0.30410986772876314,0.0027128275933056946,0.9998995475742793,4.0,0.13487,4.0,13862.8,192.049,8.68873,-11.4887,2.25374,6.98234,16.8803,27.8088,34.2328,37.3997,39.0756,40.5338,41.5707,42.6036,43.6326,44.6574,46.0849,47.7057,50.714,56.6014,66.0062,25.7729,13.3647,0.77252,154.232,160.406,162.585,167.053
61.07265520095825,-0.3183834570918571,0.002170262074644556,0.9999246606807095,4.0,0.150951,4.0,13823.6,190.385,9.37253,-11.3142,2.47213,8.15513,18.8852,29.0191,35.1668,38.2251,39.8485,41.2639,42.2718,43.2769,44.279,45.2778,46.6704,48.2537,51.1965,56.9703,66.2227,24.7442,13.0801,0.755781,154.257,160.425,162.093,166.569
61.08893084526062,-0.3304260671217669,0.0017362096597156446,0.7499434955105322,4.0,0.166732,4.0,13776.4,188.933,9.90881,-11.1664,2.72088,9.6139,20.4828,30.07,35.9915,38.9561,40.5339,41.9117,42.8938,43.8738,44.8516,45.827,47.1884,48.7376,51.6202,57.2893,66.3985,23.8035,12.7932,0.737005,155.696,161.725,161.57,165.968
61.11112952232361,-0.34027051605376557,0.0013889677277725157,0.5624576216328991,4.0,0.182599,4.0,13735.7,187.701,10.4327,-11.0891,3.00394,11.3866,21.8584,31.0331,36.7635,39.6458,41.1833,42.5271,43.4857,44.443,45.3989,46.3531,47.6856,49.2029,52.0298,57.6008,66.573,22.9085,12.5,0.716153,157.858,163.652,161.06,165.492
61.133203744888306,-0.3479021952556233,0.0011111741822180125,0.42184321622467436,4.0,0.198928,4.0,13739.7,186.707,11.0281,-11.0758,3.32586,12.9981,23.1144,31.9632,37.5296,40.3394,41.8402,43.1531,44.0904,45.0271,45.9628,46.8972,48.2028,49.6905,52.4652,57.943,66.7822,22.0306,12.1976,0.693231,161.501,166.984,161.04,165.567
61.14910006523132,-0.35368534413028463,0.00088893934577441,0.31638241216850577,4.0,0.21618,4.0,13681.9,185.855,11.6694,-11.0269,3.694,14.4597,24.3291,32.9172,38.3414,41.0861,42.5537,43.8387,44.7566,45.6741,46.591,47.5069,48.7873,50.2473,52.9729,58.3607,67.0686,21.1439,11.8827,0.668171,163.12,168.321,160.273,164.981
61.16950964927673,-0.3579976973507036,0.0007111514766195281,0.23728680912637934,4.0,0.234844,4.0,13618.3,185.046,12.5394,-10.9862,4.11837,15.8623,25.5684,33.9473,39.2491,41.9355,43.3732,44.6326,45.5324,46.4321,47.3314,48.2302,49.4872,50.9212,53.6,58.9002,67.4759,20.2294,11.5525,0.640906,163.568,168.623,159.359,164.384
61.18961763381958,-0.36124126851869925,0.0005689211812956224,0.1779651068447845,4.0,0.254302,4.0,13555.6,184.249,13.563,-10.9596,4.60293,17.1991,26.7867,34.992,40.1861,42.8204,44.2308,45.4666,46.3497,47.2331,48.1163,48.9992,50.2345,51.6441,54.2789,59.4944,67.9401,19.3312,11.2133,0.611452,163.285,168.313,158.479,163.767
61.21242380142212,-0.36392358278596315,0.0004551369450364979,0.13347383013358838,4.0,0.273098,4.0,13503.0,183.457,14.359,-10.8356,5.14375,18.399,27.8686,35.9162,41.0111,43.5971,44.9821,46.196,47.0638,47.9321,48.8004,49.6688,50.8837,52.2709,54.8639,60.0001,68.3237,18.5146,10.8768,0.57977,162.736,167.703,157.9,163.092
61.23283505439758,-0.36634414141290883,0.0003641095560291983,0.10010537260019128,4.0,0.28995,4.0,13446.4,182.702,14.8125,-10.7271,5.71092,19.3942,28.7192,36.609,41.6087,44.1484,45.5093,46.7028,47.5562,48.4103,49.2648,50.1194,51.3156,52.6815,55.2357,60.2987,68.5123,17.8169,10.5564,0.54582,162.141,166.902,157.424,162.226
61.24742817878723,-0.3685784991363097,0.00029128764482335865,0.07507902945014347,4.0,0.304923,4.0,13388.5,181.982,14.9971,-10.6816,6.24711,20.2023,29.3599,37.0907,41.9971,44.4922,45.8303,47.0042,47.844,48.6847,49.526,50.3676,51.5459,52.8916,55.4096,60.4048,28.0258,17.2163,10.2513,0.50967,161.547,166.019,156.93,161.343
61.27285718917847,-0.3705935043834189,0.0002330301158586869,0.0563092720876076,4.0,0.318595,4.0,13331.8,181.287,15.026,-10.7027,6.75171,20.8714,29.8511,37.4251,42.2404,44.6927,46.0088,47.164,47.9907,48.8185,49.6472,50.4763,51.6373,52.9638,55.4474,60.3788,26.2194,16.6796,9.95755,0.471434,160.961,165.14,156.401,160.523
61.293721437454224,-0.3723599967856708,0.00018642409268694954,0.0422319540657057,4.0,0.332113,4.0,13278.3,180.567,14.8523,-10.6177,7.23688,21.4829,30.2959,37.7226,42.4516,44.8632,46.1584,47.2957,48.1099,48.9254,49.7418,50.5588,51.7032,53.0114,55.4617,60.3315,24.8083,16.1596,9.66844,0.431145,160.326,164.15,155.843,159.807
61.30707383155823,-0.37354183263289914,0.00014913927414955962,0.03167396554927927,4.0,0.347783,4.0,13222.1,179.775,14.9452,-10.4285,7.7409,22.2203,30.9248,38.2341,42.8891,45.2645,46.5408,47.6617,48.4643,49.2681,50.073,50.8786,52.0072,53.2977,55.715,60.5224,23.181,15.5587,9.36754,0.388643,159.495,163.422,155.005,159.316
61.32775902748108,-0.3778709251817889,0.0001193114193196477,0.023755474161959455,4.0,0.350158,4.0,13161.4,178.957,15.531,-10.2876,8.26511,23.0653,31.7064,38.9236,43.5156,45.8592,47.1185,48.2243,49.016,49.809,50.603,51.3979,52.5116,53.7847,56.1702,60.9148,21.538,14.9015,9.05781,0.345303,158.656,162.873,154.039,158.842
61.35226130485535,-0.3819651084908091,9.544913545571816e-05,0.01781660562146959,4.0,0.352742,4.0,13114.1,178.125,15.9991,-9.97516,8.78507,23.8895,32.4724,39.6043,44.1378,46.4513,47.6941,48.7855,49.5669,50.3496,51.1334,51.918,53.0171,54.2737,56.6284,61.3121,20.125,14.2622,8.75073,0.302298,157.825,162.252,153.31,158.425
61.3716037273407,-0.3863278078061692,7.635930836457454e-05,0.013362454216102193,4.0,0.352493,4.0,13063.9,177.353,15.8969,-9.60948,9.25878,24.5103,32.9936,40.024,44.4943,46.776,48.0019,49.0787,49.8498,50.6222,51.3957,52.17,53.2549,54.4955,56.8207,61.4478,19.0964,13.7182,8.4593,0.259449,157.093,161.41,153.028,157.525
61.39162850379944,-0.39100353907027713,6.108744669165963e-05,0.010021840662076644,4.0,0.349138,4.0,13009.4,176.654,15.4041,-9.36291,9.67739,24.9171,33.2592,40.171,44.5721,46.8201,48.0286,49.0905,49.8509,50.6129,51.3759,52.14,53.2109,54.4359,56.7325,61.3067,18.3552,13.263,8.18358,0.216811,156.49,160.479,152.738,156.523
61.41011905670166,-0.39583460523759556,4.8869957353327705e-05,0.007516380496557483,4.0,0.343988,4.0,12954.0,175.991,14.7294,-9.22843,10.056,25.1954,33.3769,40.1627,44.4919,46.7057,47.8966,48.9432,49.693,50.4444,51.1972,51.9511,53.0082,54.2177,56.4865,61.0099,17.7559,12.856,7.91765,0.174548,155.959,159.507,152.308,155.635
61.42841410636902,-0.4004460992452716,3.9095965882662166e-05,0.0056372853724181125,4.0,0.339436,4.0,12899.6,175.313,14.2071,-9.15234,10.43,25.491,33.5276,40.1971,44.4584,46.6396,47.8135,48.8454,49.5849,50.3262,51.069,51.8131,52.8567,54.051,56.2926,60.7657,17.1227,12.4361,7.65116,0.132737,155.387,158.735,151.669,154.98
61.45237064361572,-0.40472655166745697,3.127677270612973e-05,0.004227964029313584,4.0,0.33575,4.0,12846.2,174.636,13.9862,-9.16388,10.8052,25.8231,33.735,40.3002,44.4987,46.6494,47.8071,48.8251,49.5548,50.2865,51.0198,51.7545,52.7849,53.9646,56.1796,60.603,16.4419,11.9979,7.38348,0.0914803,154.823,158.145,150.953,154.426
61.470864057540894,-0.4088772367861694,2.5021418164903783e-05,0.0031709730219851885,4.0,0.332189,4.0,12804.4,173.96,13.7626,-9.10802,11.1692,26.143,33.9376,40.4041,44.5424,46.6636,47.8057,48.8104,49.5307,50.253,50.977,51.7025,52.7202,53.8857,56.075,60.4498,15.7725,11.5628,7.11858,0.0508296,154.26,157.593,150.349,154.008
61.48771452903747,-0.4132426754285764,2.0017134531923025e-05,0.0023782297664888914,4.0,0.326841,4.0,12764.3,173.322,13.2104,-9.01847,11.493,26.3455,34.004,40.3628,44.4378,46.5281,47.6544,48.6454,49.3561,50.0689,50.7835,51.4997,52.5047,53.6561,55.8198,60.1476,15.2153,11.1708,6.86337,0.0106843,153.747,156.962,150.106,153.316
61.51083302497864,-0.41774662100558846,1.601370762553842e-05,0.0017836723248666685,4.0,0.319929,4.0,12717.4,172.73,12.5476,-9.04705,11.7789,26.448,33.9555,40.1992,44.2078,46.2665,47.3763,48.3534,49.0543,49.7574,50.4624,51.1693,52.1615,53.2987,55.4369,59.7186,14.7456,10.8141,6.61701,-0.0288811,153.292,156.303,149.74,152.573
61.52852129936218,-0.4219341485542372,0.20001281096610046,0.0013377542436500015,4.0,0.312435,4.0,12836.3,172.239,11.8657,-9.13326,12.042,26.5072,33.8623,39.9905,43.9325,45.9595,47.0531,48.0162,48.7072,49.4007,50.0962,50.7938,51.7733,52.8964,55.0093,59.2454,14.3081,10.4719,6.37626,-0.0677414,152.868,155.665,151.549,153.497
61.55002212524414,-0.42512642598889994,0.36001024877288035,0.0010033156827375011,4.0,0.305384,4.0,13134.2,171.957,11.2839,-9.2214,12.2996,26.5798,33.7939,39.8132,43.6918,45.6884,46.7662,47.7157,48.3972,49.0812,49.7676,50.4561,51.4232,52.5325,54.6205,58.8116,13.8493,10.1229,6.13705,-0.105926,152.454,155.178,155.977,155.977
61.56803607940674,-0.42665538711773865,0.4880081990183043,0.0007524867620531258,4.0,0.298793,4.0,13561.7,172.052,10.959,-9.33941,12.5541,26.6708,33.7561,39.6739,43.4922,45.4598,46.5225,47.4589,48.1312,48.8062,49.4837,50.1635,51.1186,52.2143,54.278,58.4246,13.3664,9.76591,5.89919,-0.143419,152.164,154.929,161.015,161.015
61.5894238948822,-0.42698025749198215,0.5904065592146435,0.0005643650715398444,4.0,0.292775,4.0,13680.2,172.403,10.8592,-9.42992,12.806,26.7804,33.749,39.5725,43.3341,45.2742,46.3224,47.2463,47.9099,48.5762,49.2452,49.9165,50.8599,51.9426,53.9828,58.0857,12.8618,9.40183,5.66304,-0.180162,152.029,154.926,162.558,162.558
61.60751724243164,-0.4277344830476971,0.6723252473717147,0.0004232738036548833,4.0,0.285813,4.0,13230.4,172.697,10.5806,-9.48749,13.0315,26.8314,33.676,39.4013,43.1047,45.0166,46.05,46.9613,47.616,48.2736,48.9339,49.5967,50.5283,51.5978,53.6145,57.6741,12.4054,9.05893,5.43378,-0.216178,152.046,155.028,157.356,157.356
61.629555463790894,-0.4292066143328669,0.7378601978973718,0.00031745535274116247,4.0,0.276471,4.0,13536.2,172.953,9.97016,-9.59341,13.2075,26.7559,33.4525,39.0656,42.7043,44.5852,45.6027,46.5003,47.1455,47.7937,48.4447,49.0984,50.0176,51.0733,53.0655,57.081,12.0557,8.76142,5.21628,-0.251409,152.163,155.061,160.762,160.762
61.65088605880737,-0.4303048589511673,0.7902881583178974,0.00023809151455587185,4.0,0.265923,4.0,13650.1,173.372,9.28844,-9.73042,13.3532,26.6167,33.156,38.6511,42.2223,44.071,45.0719,45.9554,46.5906,47.2291,47.8706,48.5148,49.4212,50.4628,52.4299,56.4007,11.7601,8.4881,5.00703,-0.285755,152.383,155.167,162.159,162.159
61.67197871208191,-0.43195261791646045,0.832230526654318,0.0001785686359169039,4.0,0.255506,4.0,13265.5,173.64,8.60011,-9.86586,13.4899,26.4797,32.8681,38.249,41.7541,43.5712,44.5558,45.4253,46.0508,46.6797,47.3117,47.9467,48.8404,49.868,51.8101,55.7363,11.4625,8.21639,4.80209,-0.31915,152.697,155.431,157.747,157.747
61.688040018081665,-0.4337544085113573,0.8657844213234543,0.00013392647693767791,4.0,0.24509,4.0,13597.8,173.865,7.96611,-10.0143,13.6173,26.3432,32.5868,37.8569,41.2975,43.0836,44.0522,44.9081,45.524,46.1433,46.766,47.3918,48.273,49.2867,51.2039,55.0856,11.1648,7.94731,4.60185,-0.351552,153.018,155.731,161.487,161.487
61.70847177505493,-0.4345113831382646,0.8926275370587635,0.00010044485770325844,4.0,0.235549,4.0,13671.4,174.293,7.559,-10.1197,13.747,26.2411,32.3539,37.5223,40.9028,42.66,43.6134,44.4563,45.063,45.6733,46.2871,46.9042,47.7734,48.7738,50.6669,54.5052,10.8357,7.6692,4.40442,-0.382893,153.353,156.132,162.469,162.469
61.72947359085083,-0.435784857304929,0.9141020296470108,7.533364327744382e-05,4.0,0.226209,4.0,13262.1,174.576,7.12396,-10.1761,13.8689,26.1412,32.1293,37.1999,40.5221,42.2511,43.1899,44.0201,44.6178,45.2193,45.8243,46.4329,47.2904,48.2777,50.1472,53.9426,10.5053,7.39387,4.21191,-0.413196,153.72,156.586,157.694,157.694
61.74886155128479,-0.4373609992043894,0.9312816237176087,5.650023245808287e-05,4.0,0.216383,4.0,13579.1,174.811,6.62528,-10.2402,13.973,26.0138,31.8754,36.8472,40.1106,41.8112,42.735,43.5524,44.141,44.7336,45.33,45.9299,46.7755,47.7496,49.5953,53.3474,10.203,7.13262,4.02645,-0.442455,154.078,156.949,161.28,161.28
61.76837086677551,-0.438068699852133,0.9450252989740869,4.2375174343562157e-05,4.0,0.207532,4.0,13677.3,175.2,6.30334,-10.2612,14.0809,25.9209,31.6698,36.552,39.7613,41.4355,42.3455,43.1508,43.7311,44.3153,44.9035,45.4953,46.3297,47.2912,49.1143,52.8248,9.86965,6.86344,3.84436,-0.470627,154.469,157.42,162.491,162.491
61.78813052177429,-0.4382186526298616,0.9560202391792696,3.178138075767162e-05,4.0,0.200657,4.0,13739.0,175.603,6.34283,-10.2834,14.2073,25.9024,31.5624,36.3712,39.535,41.1866,42.0846,42.8796,43.4525,44.0295,44.6104,45.1951,46.0197,46.97,48.7727,52.445,9.46654,6.57241,3.66315,-0.497728,154.843,158.015,163.235,163.235
61.808135986328125,-0.43801426345156713,0.9648161913434157,2.3836035568253716e-05,4.0,0.195125,4.0,13793.3,176.009,6.67994,-10.3305,14.3439,25.9325,31.5205,36.2678,39.3929,41.0246,41.9122,42.6981,43.2646,43.8352,44.4097,44.988,45.8036,46.7438,48.5282,52.1653,9.02475,6.27119,3.48506,-0.523716,155.171,158.612,163.881,163.881
61.828439712524414,-0.43748359138623116,0.9718529530747325,1.7877026676190288e-05,4.0,0.190204,4.0,13792.3,176.457,7.09682,-10.3214,14.4782,25.9752,31.499,36.1905,39.28,40.8936,41.7715,42.5491,43.1096,43.6741,44.2427,44.8149,45.6222,46.5531,48.3203,51.9241,8.58323,5.97425,3.31275,-0.54857,155.469,159.138,163.908,163.908
61.84912323951721,-0.4371171593672127,0.977482362459786,1.3407770007142716e-05,4.0,0.184671,4.0,13804.1,176.901,7.39334,-10.2949,14.5935,25.9821,31.4369,36.0699,39.1223,40.7173,41.5854,42.3543,42.9086,43.467,44.0294,44.5956,45.3945,46.3159,48.0657,51.6362,8.1842,5.6976,3.14885,-0.572355,155.783,159.56,164.026,164.026
61.86937379837036,-0.43704717873612037,0.9819858899678289,1.0055827505357038e-05,4.0,0.178288,4.0,13841.7,177.323,7.54254,-10.2679,14.6866,25.9448,31.3235,35.8936,38.9068,40.4823,41.34,42.0999,42.6478,43.1998,43.7559,44.3158,45.1061,46.0177,47.7494,51.2888,7.83252,5.44365,2.99396,-0.595044,156.12,159.913,164.462,164.462
61.888758420944214,-0.4370622470334022,0.9855887119742631,7.541870629017778e-06,4.0,0.172431,4.0,13896.2,177.69,7.65154,-10.1741,14.7775,25.9182,31.2275,35.7396,38.7163,40.2737,41.1217,41.8731,42.4149,42.961,43.5111,44.0652,44.8472,45.7497,47.4643,50.9914,7.48155,5.1942,2.84472,-0.616685,156.518,160.325,165.101,165.101
61.90788555145264,-0.4368749368129966,0.9884709695794105,5.656402971763334e-06,4.0,0.167564,4.0,13955.9,178.045,8.00002,-10.1177,14.8743,25.9235,31.1749,35.6376,38.5827,40.124,40.9634,41.7072,42.2438,42.7845,43.3294,43.8782,44.6529,45.5469,47.2461,50.7902,7.1173,4.94377,2.70014,-0.637281,156.856,160.774,165.81,165.81
61.92772650718689,-0.4364707055829721,0.9907767756635284,4.2423022288225e-06,4.0,0.163331,4.0,13990.6,178.414,8.49177,-10.0599,14.971,25.9437,31.1447,35.5634,38.4802,40.0069,40.8385,41.5755,42.1073,42.6432,43.1832,43.7272,44.4951,45.3814,47.0663,12.971,6.75661,4.69919,2.56163,-0.656781,157.138,161.188,166.29,166.29
61.950785636901855,-0.4359834464756947,0.9926214205308227,3.1817266716168753e-06,4.0,0.158382,4.0,13956.9,178.848,8.7791,-9.90367,15.0489,25.9267,31.0712,35.4422,38.3288,39.8401,40.6635,41.3934,41.92,42.4509,42.9859,43.5248,44.2856,45.164,46.8344,11.8241,6.4363,4.47497,2.43148,-0.675259,157.423,161.516,165.859,165.859
61.969846963882446,-0.4359999161758935,0.9940971364246581,2.3862950037126564e-06,4.0,0.151891,4.0,13974.3,179.252,8.82012,-9.77294,15.0969,25.843,30.9177,35.2318,38.0832,39.577,40.3911,41.113,41.6339,42.1591,42.6883,43.2216,43.9747,44.8442,46.5034,11.3063,6.17343,4.27827,2.31095,-0.692724,157.755,161.757,166.046,166.046
61.989020347595215,-0.4363393758506775,0.9952777091397265,1.7897212527844923e-06,4.0,0.145158,4.0,14018.3,179.59,8.64352,-9.53643,15.1338,25.7426,30.7464,35.0032,37.8191,39.2952,40.1001,40.8139,41.329,41.8484,42.372,42.8996,43.6449,44.5057,46.1716,10.9124,5.93228,4.09474,2.19737,-0.709204,158.176,162.059,166.556,166.556
62.011191606521606,-0.43641257517451104,0.9962221673117811,1.342290939588369e-06,4.0,0.139965,4.0,14074.4,179.898,8.7735,-9.33356,15.1848,25.6925,30.6407,34.8514,37.638,39.0996,39.8966,40.6035,41.1137,41.6282,42.147,42.6698,43.4085,44.2628,45.9646,10.2759,5.66887,3.90664,2.08745,-0.724749,158.534,162.488,167.219,167.219
62.0297110080719,-0.43623271693215043,0.9969777338494249,1.0067182046912767e-06,4.0,0.135796,4.0,14130.2,180.205,9.18948,-9.18462,15.2426,25.6735,30.5769,34.7493,37.5114,38.9605,39.7507,40.4517,40.9577,41.4681,41.9826,42.5013,43.2349,44.1049,45.8592,9.58222,5.39976,3.72094,1.98275,-0.739285,158.804,162.91,167.894,167.894
62.04708981513977,-0.4357077372294847,0.9975821870795399,7.550386535184575e-07,4.0,0.131292,4.0,14062.8,180.619,9.45362,-8.89392,15.288,25.6333,30.4893,34.622,37.3589,38.7951,39.5784,40.2735,40.7752,41.2813,41.7917,42.3076,43.055,43.9504,45.7585,9.05067,5.15848,3.55108,1.88561,-0.752829,159.054,163.245,167.142,167.142
62.06966972351074,-0.4358397352668121,0.9980657496636319,5.662789901388431e-07,4.0,0.124541,4.0,14058.1,181.009,9.33355,-8.61819,15.2963,25.5062,30.2958,34.3753,37.0795,38.4993,39.274,39.9615,40.458,40.9589,41.4679,41.9927,42.7558,43.6707,45.5208,8.85646,4.98093,3.41118,1.79818,-0.765463,159.377,163.438,167.05,167.05
62.08970665931702,-0.43651532425178724,0.9984525997309055,4.247092426041323e-07,4.0,0.116589,4.0,14096.5,181.338,8.8804,-8.27437,15.282,25.3312,30.0449,34.0643,36.732,38.1336,38.8988,39.5782,40.0688,40.57,41.087,41.6206,42.3969,43.3283,45.2145,8.88188,4.84428,3.29203,1.71892,-0.777159,159.821,163.645,167.485,167.485
62.10866069793701,-0.4369311085742333,0.9987620797847244,3.1853193195309926e-07,4.0,0.11057,4.0,14155.1,181.611,8.74109,-7.93831,15.2868,25.2169,29.8722,33.8444,36.4826,37.8697,38.6271,39.3013,39.7984,40.3113,40.8408,41.3875,42.1836,43.1397,45.079,8.70577,4.68336,3.16741,1.64281,-0.787997,160.221,164.07,168.176,168.176
62.13192963600159,-0.436927431890893,0.9990096638277796,2.3889894896482447e-07,4.0,0.106227,4.0,14216.8,181.884,9.03849,-7.69156,15.3058,25.1514,29.7629,33.6989,36.3141,37.6895,38.4448,39.1349,39.6469,40.1756,40.7218,41.2861,42.1086,43.0975,45.1075,8.36063,4.50892,3.04242,1.5713,-0.79788,160.493,164.531,168.909,168.909
62.149030923843384,-0.43641062621928917,0.9992077310622236,1.7917421172361835e-07,4.0,0.102079,4.0,14142.7,182.273,9.30644,-7.31023,15.3196,25.0835,29.6532,33.5547,36.1479,37.518,38.2935,39.0052,39.5336,40.0797,40.6441,41.2279,42.0795,43.1048,45.1932,8.07114,4.35287,2.92966,1.50672,-0.806794,160.717,164.905,168.115,168.115
62.16853046417236,-0.4365892599290172,0.9993661848497789,1.3438065879271375e-07,4.0,0.0952279,4.0,14122.9,182.657,9.07478,-6.90645,15.2928,24.9191,29.4249,33.2757,35.8378,37.2195,38.0114,38.7389,39.2794,39.8383,40.4165,41.0149,41.8885,42.9416,45.0906,8.22797,4.26644,2.84829,1.45168,-0.814873,161.041,165.092,167.822,167.822
62.19070792198181,-0.43744500462048946,0.9994929478798231,1.0078549409453531e-07,4.0,0.0867712,4.0,14162.8,182.972,8.47221,-6.46479,15.2402,24.6971,29.1264,32.9172,35.4479,36.8495,37.6542,38.3939,38.944,39.5131,40.1021,40.7122,41.6035,42.6792,44.8783,9.04687,4.23162,2.79104,1.40501,-0.822074,161.499,165.257,168.269,168.269
