timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
47.67013096809387,0.0,0.9999847412109375,0.0,4,-0.133938,4.0,13290.1,173.639,0.0233388,14.6896,4.08135,7.74722,11.4681,24.0956,142.467,125.291,117.646,111.243,106.807,102.491,98.3009,94.2411,88.784,82.8815,72.802,56.4591,39.1467,27.4965,13.5534,0.464751,159.279,159.29,157.881,157.881
47.69986701011658,0.0,0.9999847412109375,0.0,4,-0.123725,4.0,13251.0,174.283,0.0186389,15.0678,3.95446,7.61039,11.4251,25.1992,141.199,124.17,116.586,110.234,105.835,101.558,97.4071,93.3881,87.9884,82.1521,72.1954,56.0716,38.9221,27.3366,13.5872,0.485472,159.794,159.789,157.522,157.522
47.70241189002991,0.0,0.9999847412109375,0.0,4,-0.113471,4.0,13290.7,174.862,0.00749192,15.5522,3.83834,7.49434,11.428,26.2934,139.943,123.057,115.533,109.231,104.87,100.631,96.5199,92.5406,87.198,81.4275,71.5922,55.6838,38.6996,27.1776,13.6078,0.504618,160.356,160.354,157.901,157.901
47.72862696647644,0.0,0.9999847412109375,0.0,4,-0.10312,4.0,13376.9,175.4,0.00466878,15.8985,3.73368,7.40214,11.4888,27.4071,138.651,121.918,114.455,108.204,103.88,99.6811,95.6099,91.6716,86.3873,80.6832,70.9709,55.2799,38.4708,27.0154,13.6143,0.522155,160.873,160.873,158.909,158.909
47.75443196296692,0.0,0.9999847412109375,0.0,4,-0.0927013,4.0,13465.7,175.937,0.00418605,16.1323,3.64073,7.33547,11.6173,28.529,137.345,120.767,113.366,107.166,102.881,98.7218,94.6912,90.7937,85.5672,79.9304,70.3412,54.8677,38.2395,26.8518,13.6075,0.53806,161.367,161.372,159.969,159.969
47.780308961868286,0.0,0.9999847412109375,0.0,4,-0.082239,4.0,13542.2,176.485,0.00220294,16.2549,3.55985,7.29608,11.8268,29.6466,136.042,119.617,112.277,106.131,101.884,97.7639,93.7737,89.9173,84.7489,79.1785,69.711,54.4525,38.0089,26.6885,13.5881,0.552324,161.857,161.861,160.887,160.887
47.78289985656738,0.0,0.9999847412109375,0.0,4,-0.0717595,4.0,13537.4,177.097,-0.00367225,16.4034,3.49145,7.28638,12.1375,30.7467,134.758,118.483,111.204,105.108,100.9,96.8187,92.8685,89.0525,83.9413,78.4365,69.0888,54.0406,37.7823,26.527,13.5564,0.564919,162.367,162.365,160.908,160.908
47.809102058410645,0.0,0.9999847412109375,0.0,4,-0.0612353,4.0,13563.6,177.683,-0.0112456,16.6298,3.43613,7.31033,12.5632,31.8431,133.476,117.348,110.129,104.085,99.9148,95.8732,91.9627,88.1875,83.1334,77.6936,68.4651,53.6252,37.5557,26.3652,13.5123,0.575818,162.923,162.922,161.152,161.152
47.83415699005127,0.0,0.9999847412109375,0.0,4,-0.0506442,4.0,13632.1,178.233,-0.0146596,16.7666,3.39436,7.37193,13.0092,32.9495,132.173,116.198,109.04,103.049,98.9176,94.9152,91.0449,87.3105,82.3137,76.9399,67.8308,53.1998,37.3262,26.2019,13.4558,0.585025,163.43,163.434,161.956,161.956
47.85997295379639,0.0,0.9999847412109375,0.0,4,-0.0400074,4.0,13700.7,178.784,-0.017728,16.8199,3.36677,7.47594,13.4564,34.0573,130.865,115.043,107.947,102.008,97.9153,93.9528,90.1232,86.4295,81.4902,76.1822,67.1926,52.7683,37.0954,26.0379,13.3871,0.592492,163.929,163.933,162.774,162.774
47.862502098083496,0.0,0.9999847412109375,0.0,4,-0.0293348,4.0,13760.6,179.341,-0.0219802,16.8312,3.3538,7.6273,13.9031,35.16,129.558,113.888,106.853,100.966,96.9128,92.9904,89.2008,85.5479,80.6666,75.4234,66.5527,52.3339,36.8652,25.8741,13.3068,0.598226,164.436,164.438,163.491,163.491
47.88818979263306,0.0,0.9999847412109375,0.0,4,-0.0186294,4.0,13820.2,179.899,-0.0272752,16.8149,3.35619,7.83333,14.3502,36.2592,128.249,112.731,105.758,99.9245,95.9102,92.0272,88.2781,84.6657,79.842,74.6637,65.9109,51.8956,36.635,25.7101,13.2209,0.602186,164.95,164.951,164.2,164.2
47.91391682624817,0.0,0.9999847412109375,0.0,4,-0.007891,4.0,13865.3,180.468,-0.0331079,16.7978,3.37451,8.07871,14.797,37.4304,126.94,111.574,104.661,98.8816,94.9065,91.0629,87.3543,83.7829,79.0162,73.9027,65.2672,51.4533,36.405,25.5461,13.1348,0.604368,165.47,165.468,164.745,164.745
47.939481019973755,0.0,0.9999847412109375,0.0,4,0.00287979,4.0,13902.9,181.045,-0.0388498,16.7181,3.40942,8.3249,15.2436,38.8617,125.627,110.413,103.562,97.8361,93.9,90.0965,86.4283,82.8977,78.1881,73.1398,64.6204,51.0069,36.1745,25.3819,13.0486,0.604762,165.955,165.954,165.193,165.193
47.94202280044556,0.0,0.9999847412109375,0.0,4,0.0136906,4.0,13943.6,181.621,-0.0434006,16.5797,3.46184,8.57184,15.6915,40.7013,124.306,109.246,102.456,96.7831,92.887,89.124,85.4964,82.007,77.3543,72.3704,63.9675,50.554,35.938,25.2169,12.9621,0.603336,166.45,166.456,165.675,165.675
47.968307971954346,0.0004219600930809975,0.9999847412109375,0.0,4,0.0245411,4.0,13985.8,182.194,-0.0465823,16.4568,3.53261,8.81949,16.1408,43.2608,122.974,108.07,101.342,95.7231,91.8667,88.144,84.5577,81.1092,76.5141,71.5952,63.3087,50.0942,35.6941,25.0509,12.8753,0.600075,166.979,166.987,166.175,166.175
47.998262882232666,0.00042081344872713084,0.9999847412109375,0.0,4,0.0354077,4.0,14171.8,182.65,-0.0520954,16.1597,3.62251,9.06726,16.5898,47.7469,121.643,106.894,100.228,94.6631,90.8469,87.1644,83.6187,80.2115,75.6736,70.8191,62.6484,49.6313,35.445,24.885,12.7884,0.594963,167.495,167.497,168.316,168.316
48.00073790550232,0.0004193927161395549,0.9999847412109375,0.0,4,0.0462715,4.0,14225.5,183.215,-0.0623286,15.9059,3.72239,9.31471,17.0365,169.207,120.322,105.726,99.1201,93.6103,89.8335,86.1917,82.6863,79.3197,74.8383,70.048,61.991,49.1681,35.1924,24.72,12.7015,0.587985,167.976,167.97,169.055,169.055
48.02615809440613,0.0004177884198725224,0.9999847412109375,0.0,4,0.0571629,4.0,14205.5,183.853,-0.0710895,15.5448,3.82244,9.56254,17.4838,167.106,118.993,104.551,98.0069,92.5515,88.8146,85.2132,81.7486,78.4223,73.9985,69.2716,61.3293,48.6992,34.9333,24.5544,12.6144,0.579133,168.41,168.382,168.818,168.818
48.051409006118774,0.0010274102982630333,0.9999847412109375,0.0,4,0.064594,4.0,14208.0,184.474,-0.0719213,15.1275,3.92293,9.81247,17.9375,164.94,117.629,103.348,96.8665,91.4673,87.7714,84.2112,80.7884,77.5035,73.1377,68.4758,60.6493,48.2156,34.6623,24.3856,12.5266,0.568485,168.84,168.803,168.834,168.834
48.076756954193115,0.001023698546886444,0.9999847412109375,0.0,4,0.0646045,4.0,14225.2,185.072,-0.0619772,14.8062,4.02404,10.0657,18.401,162.685,116.217,102.108,95.691,90.3496,86.6958,83.178,79.7978,76.5561,72.2495,67.6549,59.9468,47.7132,34.3771,24.2121,12.4377,0.557368,169.434,169.382,169.033,169.033
48.07913112640381,0.0010219916378085812,0.9999847412109375,0.0,4,0.0645353,4.0,14642.5,185.347,-0.0648579,14.08,4.12492,10.3162,18.8547,160.576,114.851,100.904,94.5487,89.2637,85.6505,82.1744,78.8359,75.6356,71.3868,66.8566,59.263,47.2223,34.0956,24.043,12.3495,0.546236,169.991,169.957,173.77,173.77
48.104175090789795,0.0010191736860945824,0.9999847412109375,0.0,4,0.0644366,4.0,14839.8,185.801,-0.0774814,13.526,4.22566,10.5655,19.3044,158.527,113.5,99.7094,93.4169,88.1876,84.6149,81.1803,77.8829,74.724,70.5319,66.0649,58.5845,46.7332,33.812,23.8755,12.2617,0.535102,170.388,170.363,176.349,176.349
48.129366874694824,0.0014171646561753006,0.9999847412109375,0.0,4,0.0643513,4.0,14727.5,186.511,-0.0836305,13.2688,4.3267,10.8158,19.7563,156.471,112.134,98.5034,92.2736,87.1015,83.5703,80.1764,76.9208,73.803,69.6686,65.2658,57.8979,46.2362,33.5207,23.7067,12.1734,0.523939,170.957,170.938,175.119,175.119
48.15438413619995,0.0018776523576180142,0.9999847412109375,0.0,4,0.0642578,4.0,14526.3,187.287,-0.0805007,13.2128,4.42806,11.0666,20.2083,154.433,110.767,97.2958,91.1285,86.0131,82.5228,79.1708,75.9568,72.8807,68.8033,64.4643,57.2089,45.7357,33.2241,23.5377,12.0849,0.512735,171.657,171.638,172.737,172.737
48.17945218086243,0.001869436121185621,0.9999847412109375,0.0,4,0.0641782,4.0,14407.0,187.999,-0.0752534,13.1589,4.52957,11.318,20.6622,152.387,109.385,96.0759,89.9722,84.9147,81.4664,78.156,74.9839,71.9495,67.9298,63.655,56.5127,45.2274,32.9203,23.3677,11.9962,0.50152,172.267,172.242,171.241,171.241
48.181731939315796,0.0018623276919126509,0.9999847412109375,0.0,4,0.0641429,4.0,14397.4,188.615,-0.0627358,13.1647,4.63145,11.5716,21.1228,150.292,107.973,94.8309,88.7928,83.7943,80.3888,77.1213,73.9917,71.0,67.0391,62.829,55.8011,44.7064,32.6062,23.1948,11.9068,0.490288,172.855,172.843,171.083,171.083
48.20677399635315,0.0018556577696402865,0.9999847412109375,0.0,4,0.0641257,4.0,14430.1,189.193,-0.0485886,13.239,4.73373,11.8266,21.5998,148.187,106.546,93.5732,87.6021,82.663,79.3005,76.0764,72.9903,70.0409,66.1392,61.995,55.0815,44.1776,32.2844,23.0168,11.8169,0.479021,173.431,173.425,171.446,171.446
48.23154401779175,0.002968773570209742,0.9999847412109375,0.0,4,0.064057,4.0,14632.1,189.636,-0.0463012,13.0038,4.83589,12.0798,22.1129,146.16,105.143,92.3346,86.4295,81.5483,78.2288,75.0474,72.003,69.0964,65.2523,61.1723,54.3711,43.6535,31.9623,22.8361,11.7275,0.467736,173.925,173.914,173.823,173.823
48.257102966308594,0.01966912258191034,0.9999847412109375,0.0,4,0.0639502,4.0,14669.7,190.214,-0.0453677,12.8569,4.93794,12.3314,22.6677,144.186,103.758,91.1077,85.2678,80.4457,77.1675,74.0283,71.0265,68.161,64.3741,60.3568,53.6664,43.1319,31.6388,22.6521,11.6383,0.456438,174.428,174.406,174.323,174.323
48.259066104888916,0.019594402910554778,0.9999847412109375,0.0,4,0.0637924,4.0,14669.9,190.821,-0.0522168,12.8038,5.03978,12.5807,23.2658,142.276,102.394,89.8984,84.1226,79.3576,76.1211,73.0237,70.0631,67.2386,63.5073,59.5525,52.9702,42.6138,31.3149,22.4653,11.5495,0.445128,174.988,174.953,174.327,174.327
48.28486704826355,0.032269144957860305,0.9999847412109375,0.0,4,0.0636098,4.0,14683.7,191.413,-0.0611076,12.8054,5.14153,12.8288,23.9161,140.395,101.038,88.6932,82.9818,78.2749,75.0795,72.0226,69.1037,66.3195,62.6443,58.7505,52.2748,42.0948,30.9876,22.2743,11.4609,0.433807,175.546,175.504,174.484,174.484
48.310545921325684,0.04316497418669052,0.9999847412109375,0.0,4,0.0634233,4.0,14704.3,192.001,-0.0690429,12.8004,5.24333,13.0767,24.6285,138.521,99.6777,87.4845,81.8374,77.1882,74.0346,71.0192,68.1412,65.3978,61.7775,57.9448,51.5761,41.5717,30.655,22.078,11.3722,0.422476,176.073,176.029,174.726,174.726
48.33577013015747,0.04784872617417325,0.9999847412109375,0.0,4,0.0632135,4.0,14731.9,192.58,-0.0720322,12.8255,5.3451,13.3235,25.406,136.671,98.322,86.2791,80.6974,76.1056,72.9927,70.0187,67.1816,64.4784,60.9133,57.1415,50.8782,41.0471,30.3189,21.8774,11.2835,0.411126,176.61,176.561,175.049,175.049
48.360639810562134,0.050185434876680375,0.9999847412109375,0.0,4,0.0624415,4.0,14775.8,193.146,-0.0543367,12.8638,5.4427,13.5412,26.1273,135.407,97.2554,85.2995,79.7686,75.2228,72.1425,69.2009,66.3955,63.7241,60.2034,56.48,50.2998,40.6067,30.031,21.7003,11.201,0.399848,177.197,177.032,175.532,175.532
48.36270880699158,0.050009782335162165,0.9999847412109375,0.0,4,0.0609814,4.0,14835.2,193.695,-0.157942,12.8595,5.53468,13.7313,26.7411,134.853,96.5376,84.5934,79.0963,74.5799,71.5219,68.6021,65.8187,63.169,59.6774,55.9868,49.8649,40.2683,29.8012,21.5527,11.1261,0.388696,177.786,177.465,176.27,176.27
48.387367963790894,0.049828690643906604,0.9999847412109375,0.0,4,0.0588328,4.0,14873.9,194.261,-0.277043,12.8723,5.62047,13.8962,27.2244,135.049,96.1712,84.1557,78.675,74.1742,71.1268,68.2186,65.4462,62.808,59.3324,55.6594,49.5696,40.0289,29.629,21.4343,11.0592,0.377715,178.377,177.897,176.732,176.732
48.411823987960815,0.04964887875258923,0.9999847412109375,0.0,4,0.0557629,4.0,14913.1,194.823,-0.454816,12.8964,5.69741,14.0196,27.4947,136.377,96.2932,84.083,78.595,74.0886,71.0376,68.1262,65.3517,62.7106,59.2322,55.5567,49.4644,39.9253,29.5358,21.3576,11.0034,0.36702,178.991,178.302,177.197,177.197
48.436331033706665,0.05200709088463337,0.9999847412109375,0.0,4,0.0518767,4.0,14952.4,195.38,-0.69061,12.9634,5.76507,14.1033,27.5633,139.015,96.8782,84.3495,78.8205,74.2901,71.223,68.2952,65.5047,62.8493,59.3515,55.6552,49.53,39.9433,29.5143,21.3186,10.9587,0.356724,179.609,178.731,177.664,177.664
48.461029052734375,0.05441232680456092,0.9999847412109375,0.0,4,0.0471813,4.0,14990.1,195.931,-0.95899,13.1418,5.82258,14.1449,27.4306,143.575,97.9668,84.9852,79.3557,74.7835,71.6866,68.7301,65.9117,63.2289,59.6948,55.9604,49.77,40.0867,29.5661,21.3186,10.9259,0.34693,180.245,179.162,178.113,178.113
48.46316313743591,0.05421808409679681,0.9999847412109375,0.0,4,0.0420796,4.0,15027.8,196.481,-1.24905,13.3057,5.87149,14.163,27.2003,150.82,99.3791,85.8498,80.056,75.4322,72.2993,69.3073,66.4545,63.7377,60.1585,56.3755,50.1048,40.2972,29.6581,21.3401,10.9002,0.33776,180.789,179.608,178.56,178.56
48.48799777030945,0.05664642022781073,0.9999847412109375,0.0,4,0.0370366,4.0,15020.2,197.064,-1.459,13.5245,5.91467,14.181,26.9883,163.355,100.868,86.7548,80.7505,76.0694,72.9011,69.8743,66.987,64.2378,60.6145,56.7838,50.4334,40.5039,29.7479,21.3606,10.8749,0.329238,181.283,180.107,178.502,178.502
48.51215195655823,0.05644122251892463,0.9999847412109375,0.0,4,0.0325257,4.0,15046.4,197.618,-1.51014,13.8031,5.95441,14.2209,26.8954,173.497,102.132,87.4773,81.2797,76.5197,73.3249,70.2717,67.3593,64.5847,60.9285,57.062,50.6521,40.6326,29.7927,21.3583,10.8461,0.321472,181.741,180.676,178.78,178.78
48.536566972732544,0.056243803062541405,0.9999847412109375,0.0,4,0.0283429,4.0,15096.3,198.151,-1.49719,14.0307,5.99258,14.2721,26.8681,180.839,103.274,88.0981,81.7162,76.8552,73.6383,70.565,67.632,64.8377,61.1546,57.2608,50.8036,40.7143,29.8108,21.3429,10.816,0.314471,182.187,181.2,179.365,179.365
48.56103587150574,0.056051569107826806,0.9999847412109375,0.0,4,0.0241496,4.0,15163.1,198.67,-1.50683,14.1659,6.02865,14.3176,26.8302,187.295,104.517,88.7787,82.1997,77.2057,73.9636,70.8686,67.9151,65.1013,61.3916,57.468,50.9638,40.8032,29.834,21.3309,10.7876,0.308217,182.658,181.678,180.15,180.15
48.56343102455139,0.05585970554608851,0.9999847412109375,0.0,4,0.0197093,4.0,15228.6,199.188,-1.57119,14.2491,6.06126,14.3459,26.7297,193.623,106.045,89.6469,82.8383,77.6874,74.3848,71.2648,68.287,65.4492,61.7073,57.7492,51.1869,40.9377,29.8851,21.3342,10.7633,0.302706,183.165,182.139,180.933,180.933
48.58826684951782,0.055665249233515936,0.9999847412109375,0.0,4,0.0156295,4.0,15284.8,199.713,-1.69434,14.3039,6.0889,14.3467,26.5264,200.0,108.057,90.8381,83.7437,78.399,74.9878,71.83,68.82,65.9512,62.1668,58.1632,51.5231,41.1531,29.9843,21.364,10.7454,0.297933,183.689,182.565,181.607,181.607
48.61284589767456,0.05546931134903804,0.9999847412109375,0.0,5,0.013354,4.0,15332.8,200.242,-1.86415,14.334,6.11252,14.3285,26.2625,200.0,110.486,92.2942,84.8646,79.2928,75.747,72.5081,69.4609,66.5565,62.7231,58.6668,51.936,41.4251,30.1168,21.4119,10.7321,0.293538,184.202,183.009,182.182,182.182
48.63795304298401,0.06058514045198138,0.9999847412109375,0.0,5,0.0111701,4.0,15340.0,200.802,-1.96837,14.4369,6.13416,14.3091,26.0139,200.0,113.075,93.828,86.04,80.2262,76.5396,73.1821,70.0891,67.1491,63.2684,59.1605,52.3421,41.6926,30.2483,21.4602,10.7204,0.289439,184.693,183.508,182.273,182.273
48.640109062194824,0.060370328327830264,0.9999847412109375,0.0,5,0.00923794,4.0,15382.0,201.331,-2.01163,14.5212,6.15442,14.2952,25.8086,200.0,115.69,95.3436,87.1891,81.1305,77.301,73.8217,70.6474,67.6763,63.7536,59.5995,52.7024,41.9297,30.3632,21.5012,10.7088,0.28567,185.158,184.023,182.765,182.765
48.66482591629028,0.0902310748867225,0.9999847412109375,0.0,5,0.00741928,4.0,15431.0,201.855,-2.03825,14.5767,6.17274,14.2807,25.6174,200.0,118.502,96.9241,88.3803,82.0633,78.084,74.4786,71.1962,68.1812,64.2186,60.0201,53.0488,42.1577,30.4743,21.5416,10.6986,0.282206,185.625,184.517,183.345,183.345
48.69600772857666,0.08991131172012537,0.9999847412109375,0.0,5,0.00560158,4.0,15478.3,202.38,-2.07332,14.603,6.18873,14.2605,25.4206,200.0,121.945,98.6501,89.679,83.0812,78.9402,75.1976,71.799,68.6997,64.6962,60.4543,53.4066,42.3956,30.5927,21.5866,10.6908,0.279017,186.102,184.995,183.91,183.91
48.72210693359375,0.08985527703188359,0.9999847412109375,0.0,5,0.00414484,5.0,13878.6,202.472,-2.0798,14.5079,6.20419,14.2513,25.2808,200.0,125.839,100.271,90.8775,84.0051,79.7073,75.8324,72.3229,69.1288,65.0742,60.7962,53.6881,42.58,30.6815,21.618,10.6817,0.276143,186.421,185.378,179.265,178.328
48.725029945373535,0.09005748916771263,0.9999847412109375,0.0,5,0.00292557,5.0,13860.5,202.14,-2.00686,14.3603,6.21866,14.2474,25.1742,200.0,130.653,101.854,92.0335,84.886,80.4307,76.4264,72.806,69.5191,65.3877,61.0799,53.9208,42.7317,30.7531,21.6417,10.6727,0.273554,186.282,185.307,178.817,177.843
48.751376152038574,0.08698261808604002,0.9999847412109375,0.0,5,0.0012967,5.0,13441.5,201.8,-2.04048,14.1039,6.22809,14.2186,24.9866,200.0,139.35,103.918,93.5666,86.0771,81.4292,77.2627,73.5076,70.1057,65.8475,61.4972,54.2674,42.9655,30.8735,21.6917,10.6702,0.271245,186.032,184.999,178.399,177.249
48.77583599090576,0.08694094625146438,0.9999847412109375,0.0,5,-0.00199539,5.0,13888.8,201.871,-2.2489,13.8095,6.22431,14.1073,24.5139,200.0,159.313,107.653,96.4224,88.3705,83.4023,78.9693,74.9893,71.3959,66.9159,62.4311,55.0557,43.5159,31.1771,21.8368,10.6874,0.269241,185.962,184.599,183.635,183.635
48.800987005233765,0.08034378189280629,0.9999847412109375,0.0,5,-0.00690872,5.0,13930.9,202.273,-2.69638,13.6556,6.20668,13.9171,23.7982,200.0,175.731,113.641,100.891,91.9784,86.5261,81.6909,77.3716,73.4923,68.6803,63.9095,56.3058,44.3984,31.673,22.0816,10.7254,0.26768,186.355,184.607,184.263,184.263
48.80326008796692,0.08011263858586548,0.9999847412109375,0.0,5,-0.0124491,5.0,13937.3,202.698,-3.15622,13.589,6.18085,13.6957,23.0264,200.0,189.845,123.283,106.583,96.542,90.4629,85.1099,80.3606,76.119,70.8897,65.7402,57.7846,45.4488,32.2669,22.377,10.7752,0.266668,186.8,184.862,184.354,184.354
48.828449964523315,0.08301425338729596,0.9999847412109375,0.0,5,-0.0178302,5.0,13939.9,203.122,-3.50416,13.5624,6.15081,13.4764,22.3105,200.0,200.0,145.509,113.452,101.68,94.8608,88.9044,83.6583,79.0021,73.3007,67.7265,59.2901,46.5237,32.8776,22.6827,10.83,0.266332,187.161,185.215,184.388,184.388
48.8531539440155,0.08277574241268137,0.9999847412109375,0.0,5,-0.0222414,5.0,13946.2,203.544,-3.63287,13.5558,6.12079,13.2895,21.7399,138.486,200.0,164.714,122.34,106.741,99.1421,92.5633,86.8088,81.7339,75.5592,69.5661,60.588,47.452,33.409,22.9511,10.8813,0.266739,187.439,185.667,184.468,184.468
48.87850999832153,0.06199788563400507,0.9999847412109375,0.0,5,-0.025698,5.0,13959.6,203.96,-3.54252,13.585,6.09067,13.1316,21.2883,123.156,200.0,176.373,138.37,112.073,103.191,95.9858,89.7273,84.2415,77.609,71.2137,61.7122,48.2208,33.854,23.1796,10.9289,0.267878,187.706,186.147,184.64,184.64
48.88086795806885,0.061837414524927733,0.9999847412109375,0.0,5,-0.0287235,5.0,14013.4,204.338,-3.43902,13.5399,6.05725,12.9799,20.8805,65.6075,200.0,185.605,156.704,119.039,107.497,99.4888,92.6939,86.7736,79.6603,72.8494,62.8129,48.9316,34.2715,23.3978,10.9785,0.26975,188.03,186.601,185.338,185.338
48.90627384185791,0.00036525651812553407,0.9999847412109375,0.0,5,-0.0318578,5.0,14039.5,204.744,-3.36503,13.5126,6.01792,12.8148,20.455,47.5627,200.0,194.714,168.916,132.265,113.39,103.54,96.1023,89.6722,82.0016,74.7118,64.0663,49.6994,34.7258,23.6375,11.0355,0.272293,188.404,186.979,185.692,185.692
48.93107986450195,0.0,0.9999847412109375,0.0,5,-0.0351909,5.0,14061.4,205.152,-3.30967,13.5122,5.97207,12.6335,20.0049,42.9899,200.0,200.0,179.384,153.382,123.018,108.851,100.114,93.0703,84.7342,76.8786,65.5238,50.5466,35.2302,23.9057,11.1011,0.275513,188.797,187.335,185.982,185.982
48.956193923950195,0.0,0.9999847412109375,0.0,5,-0.0387133,5.0,14084.7,205.556,-3.28757,13.5273,5.91983,12.437,19.5333,39.6807,200.0,200.0,189.168,166.744,145.095,116.905,105.06,97.0581,87.9225,79.3957,67.2107,51.475,35.7865,24.2029,11.1753,0.279424,189.197,187.69,186.29,186.29
48.98164081573486,0.0,0.9999847412109375,0.0,5,-0.0417894,5.0,14106.4,205.966,-3.2979,13.5364,5.8652,12.2484,19.1032,37.3274,200.0,200.0,199.043,176.81,159.428,132.524,111.281,101.214,91.1807,81.9423,68.892,52.3337,36.3086,24.4867,11.2505,0.283981,189.576,188.146,186.58,186.58
48.98454284667969,0.0,0.9999847412109375,0.0,5,-0.0441754,5.0,14127.7,206.381,-3.17443,13.5572,5.80972,12.0761,18.7321,35.6415,200.0,200.0,200.0,184.651,169.078,149.787,119.696,105.738,94.2881,84.3401,70.4427,53.0688,36.758,24.7383,11.3234,0.289139,189.886,188.605,186.86,186.86
49.010040044784546,0.0,0.9999847412109375,0.0,5,-0.0445674,5.0,14151.8,206.804,-3.07551,13.5754,5.76169,11.9641,18.5334,35.0054,200.0,200.0,200.0,189.231,173.936,156.603,129.457,108.993,96.0536,85.6476,71.2208,53.3597,36.9435,24.8633,11.3767,0.294734,190.144,189.305,187.177,187.177
49.03546476364136,0.0,0.9999847412109375,0.0,5,-0.0425394,5.0,14172.7,207.243,-2.56992,13.5864,5.72528,11.9296,18.5445,35.508,200.0,200.0,200.0,189.547,174.264,157.393,132.897,109.329,95.8853,85.4181,70.9369,53.0608,36.7956,24.8258,11.4025,0.300491,190.281,189.986,187.457,187.457
49.061022996902466,0.0,0.9999847412109375,0.0,5,-0.0394414,5.0,14193.6,207.684,-1.96601,13.6059,5.69401,11.9294,18.6517,36.6202,200.0,200.0,200.0,187.918,172.735,155.883,131.296,108.155,94.8535,84.5059,70.187,52.5075,36.5053,24.7176,11.416,0.306305,190.548,190.534,187.732,187.732
49.06383299827576,0.0,0.9999847412109375,0.0,5,-0.035951,5.0,14217.4,208.122,-1.42093,13.6316,5.66537,11.944,18.8019,38.1661,200.0,200.0,200.0,185.61,170.552,153.573,127.996,106.464,93.5302,83.3651,69.2831,51.8721,36.1668,24.584,11.4243,0.312042,190.898,190.995,188.045,188.045
49.0893931388855,0.0,0.9999847412109375,0.0,5,-0.0324052,5.0,14242.7,208.557,-0.985035,13.6901,5.63881,11.9649,18.9705,40.1278,200.0,200.0,200.0,183.254,168.299,151.173,124.333,104.76,92.1946,82.215,68.3755,51.2365,35.824,24.4456,11.4302,0.317551,191.298,191.416,188.379,188.379
49.11776304244995,0.0,0.9999847412109375,0.0,5,-0.0289539,5.0,14268.8,208.989,-0.668163,13.763,5.61423,11.9893,19.1463,42.6378,200.0,200.0,200.0,181.112,166.24,149.012,121.532,103.239,90.9631,81.1491,67.526,50.635,35.4941,24.3108,11.4345,0.322754,191.708,191.807,188.724,188.724
49.12051486968994,0.0,0.9999847412109375,0.0,5,-0.025596,5.0,14293.8,209.421,-0.446294,13.8349,5.59259,12.0187,19.3338,45.7606,200.0,200.0,200.0,179.168,164.368,147.087,119.366,101.879,89.8237,80.1568,66.7285,50.0634,35.1741,24.1772,11.4363,0.327525,192.113,192.191,189.066,189.066
49.1498019695282,0.0,0.9999847412109375,0.0,5,-0.0223087,5.0,14311.3,209.86,-0.29113,13.942,5.57425,12.0548,19.536,48.8534,200.0,200.0,200.0,177.372,162.641,145.345,117.584,100.637,88.7543,79.221,65.97,49.5139,34.8597,24.043,11.4353,0.331848,192.523,192.582,189.285,189.285
49.1749529838562,0.0,0.9999847412109375,0.0,5,-0.0190776,5.0,14340.5,210.285,-0.185757,14.0385,5.55985,12.0996,19.7578,51.8883,200.0,200.0,199.158,175.691,161.029,143.753,116.07,99.4854,87.7388,78.3275,65.2418,48.9814,34.5479,23.9062,11.4307,0.335658,192.923,192.968,189.669,189.669
49.20046401023865,0.0,0.9999847412109375,0.0,5,-0.0158942,5.0,14373.5,210.707,-0.116588,14.1123,5.54967,12.1536,20.0022,54.8691,200.0,200.0,197.334,174.107,159.517,142.29,114.758,98.4076,86.769,77.4707,64.5381,48.4629,34.2361,23.7658,11.4223,0.338933,193.318,193.35,190.102,190.102
49.20322799682617,0.0,0.9999847412109375,0.0,5,-0.012749,5.0,14407.9,211.125,-0.072314,14.1921,5.54413,12.219,20.2722,57.8024,200.0,200.0,195.604,172.6,158.083,140.928,113.6,97.3896,85.8338,76.6401,63.8528,47.9546,33.9229,23.6206,11.4096,0.341639,193.72,193.741,190.559,190.559
49.228580951690674,0.0,0.9999847412109375,0.0,5,-0.00963527,5.0,14438.3,211.545,-0.0454815,14.3174,5.54327,12.2954,20.5707,60.6854,200.0,200.0,193.957,171.156,156.716,139.655,112.574,96.4215,84.9289,75.8321,63.1831,47.4551,33.6072,23.4707,11.3928,0.343775,194.118,194.13,190.963,190.963
49.25374102592468,0.0,0.9999847412109375,0.0,5,-0.00653679,5.0,14466.7,211.966,-0.0298038,14.4182,5.5473,12.3844,20.9019,63.5393,200.0,200.0,192.355,169.748,155.387,138.43,111.622,95.4812,84.0409,75.0369,62.5221,46.96,33.2871,23.3144,11.3714,0.345332,194.503,194.51,191.341,191.341
