timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.05033040046692,-0.2648690131085515,0.49999237060546875,0.0,2,-0.0725568,2.0,10401.7,74.6852,-14.9469,-1.18878,3.39985,6.5403,9.24273,13.2919,18.1269,22.1861,25.2036,28.6133,31.6773,35.4793,40.3219,46.6998,59.9914,88.9373,200.0,190.095,69.0919,36.804,14.4162,0.571332,70.4268,67.4356,79.7026,79.7026
68.06722021102905,-0.2643948143493086,0.49999237060546875,0.0,2,-0.0847886,2.0,10405.9,75.1781,-14.6019,-1.21838,3.43532,6.49274,9.05558,12.78,17.0543,20.5055,22.994,25.7303,28.1234,31.0098,34.5595,39.0302,47.6698,63.8278,175.37,200.0,75.3962,38.3663,14.5403,0.562311,70.8078,68.1669,79.7387,79.7387
68.09380197525024,-0.26387645709331337,0.49999237060546875,0.0,2,-0.0947746,2.0,10399.3,75.7169,-14.1328,-1.27683,3.4667,6.46133,8.92124,12.4149,16.3099,19.3692,21.5292,23.8615,25.8652,28.2387,31.0943,34.5954,41.0758,52.2758,107.069,200.0,81.5261,39.7549,14.6428,0.554616,71.0645,68.8631,79.6919,79.6919
68.11124396324158,-0.263318559222579,0.49999237060546875,0.0,2,-0.102522,2.0,10381.7,76.2968,-13.5054,-1.33488,3.49407,6.44412,8.83132,12.1654,15.8065,18.612,20.5644,22.6469,24.4152,26.4852,28.941,31.9016,37.2396,46.0551,82.8839,200.0,87.0499,40.9061,14.7212,0.54824,71.3454,69.6092,79.5609,79.5609
68.1380615234375,-0.1602577733235592,0.49999237060546875,0.0,2,-0.108171,2.0,10352.7,76.9149,-12.7232,-1.38074,3.5171,6.43797,8.77665,12.0051,15.4814,18.1252,19.9477,21.8759,23.5007,25.3882,27.6079,30.2553,34.9519,42.4995,71.4739,200.0,91.5875,41.7853,14.7759,0.543179,71.6653,70.3858,79.3428,79.3428
68.15522170066833,-0.11563612139998035,0.49999237060546875,0.0,2,-0.112395,2.0,10314.0,77.5651,-11.7409,-1.40868,3.53358,6.43236,8.73547,11.8882,15.2487,17.781,19.515,21.3393,22.8684,24.6356,26.701,29.1468,33.4394,40.2151,64.9087,200.0,95.332,42.4752,14.8185,0.539484,71.8725,70.8916,79.0488,79.0488
68.1823935508728,-0.11034475481790304,0.9999847412109375,0.0,2,-0.116053,2.0,10271.2,78.2156,-10.6814,-1.42152,3.54065,6.41469,8.6832,11.7666,15.0255,17.4624,19.122,20.86,22.3104,23.9797,25.9211,28.2068,32.1839,38.3749,60.0705,200.0,98.9089,43.1211,14.865,0.53722,72.2281,71.3962,78.7219,78.7219
68.20013284683228,-0.1100417968260348,0.49999237060546875,0.0,2,-0.119725,2.0,11567.2,78.9618,-9.77076,-1.44491,3.53704,6.37799,8.60593,11.6132,14.7654,17.1054,18.6904,20.3431,21.7167,23.2912,25.1139,27.2484,30.933,36.595,55.7592,200.0,102.887,43.832,14.926,0.536352,72.803,71.9952,88.2292,88.2292
68.22681879997253,-0.10973254581771791,0.49999237060546875,0.0,2,-0.124971,2.0,11217.9,79.7235,-9.18229,-1.52045,3.52033,6.30577,8.47048,11.3643,14.3635,16.5674,18.0497,19.5861,20.8562,22.3041,23.9701,25.9072,29.2164,34.2178,50.4288,200.0,109.281,44.9368,15.0295,0.536648,73.6505,72.5372,86.0693,86.0693
68.24387621879578,-0.109426664618209,0.49999237060546875,0.0,2,-0.131057,2.0,10921.5,80.4769,-8.64937,-1.569,3.49314,6.20971,8.29942,11.063,13.8913,15.947,17.3187,18.7317,19.8927,21.2089,22.7135,24.4499,27.3842,31.7439,45.284,200.0,117.855,46.324,15.1624,0.538061,74.4342,73.1391,83.7859,83.7859
68.27031898498535,-0.10912914704056084,0.9999847412109375,0.0,2,-0.136686,2.0,10675.5,81.2097,-8.05647,-1.60198,3.45885,6.10638,8.12434,10.7675,13.4427,15.3684,16.6448,17.9524,19.0215,20.2276,21.5987,23.1712,25.8046,29.6629,41.2466,189.923,127.168,47.7235,15.3002,0.540629,75.0658,73.8576,81.8813,81.8813
68.28832864761353,-0.10879610437005759,0.49999237060546875,0.0,2,-0.14136,2.0,11818.1,82.03,-7.49192,-1.62021,3.41883,6.00166,7.95569,10.4953,13.0433,14.8634,16.0634,17.2875,18.2845,19.405,20.6735,22.1212,24.5292,28.0202,38.2448,142.501,136.211,48.999,15.4324,0.544339,75.6661,74.6527,90.2223,90.2223
68.31438279151917,-0.10843257101985812,0.49999237060546875,0.0,2,-0.145911,2.0,11236.7,82.9254,-7.04519,-1.62777,3.37205,5.88741,7.77692,10.2148,12.6404,14.3608,15.4896,16.6365,17.5672,18.6097,19.7854,21.1213,23.3296,26.5009,35.5904,113.993,146.4,50.3383,15.5739,0.549043,76.4528,75.4702,86.2782,86.2782
68.33264112472534,-0.1130020014476683,0.9999847412109375,0.0,2,-0.149384,2.0,10812.4,83.771,-6.45392,-1.6304,3.32084,5.77422,7.60742,9.95975,12.2859,13.9272,15.0002,16.0873,16.9671,17.9503,19.0559,20.3083,22.3694,25.3096,33.6096,98.1916,155.423,51.4755,15.7047,0.554747,77.1261,76.3765,82.9778,82.9778
68.3595118522644,-0.1332943269043801,0.49999237060546875,0.0,2,-0.151134,2.0,11848.9,84.6676,-5.82742,-1.63318,3.2666,5.66824,7.45803,9.74845,12.0065,13.5956,14.6327,15.6819,16.5301,17.4766,18.5396,19.742,21.7164,24.524,32.3923,90.8685,160.775,52.1934,15.8099,0.561454,77.737,77.3457,90.4883,90.4883
68.37883234024048,-0.13823821124999597,0.49999237060546875,0.0,2,-0.151734,2.0,11204.4,85.6169,-5.30901,-1.63961,3.2093,5.56489,7.31878,9.56119,11.7696,13.3225,14.3353,15.3595,16.1871,17.1102,18.1465,19.318,21.2405,23.9711,31.6055,87.5005,163.226,52.6172,15.8989,0.568957,78.4967,78.3596,86.0445,86.0445
68.40587830543518,-0.13778247703352944,0.9999847412109375,0.0,2,-0.150153,2.0,10772.5,86.4885,-4.57894,-1.65126,3.15158,5.47494,7.20898,9.4314,11.6261,13.1729,14.1834,15.2065,16.0341,16.9583,17.9971,19.1729,21.1063,23.8603,31.6097,90.6771,159.711,52.4378,15.9481,0.577202,79.0963,79.4297,82.6629,82.6629
68.4237449169159,-0.09272322661515792,0.49999237060546875,0.0,2,-0.146296,2.0,11804.8,87.4041,-3.79395,-1.66786,3.09373,5.399,7.12968,9.36124,11.5801,13.1529,14.1844,15.2322,16.0821,17.034,18.107,19.3259,21.3398,24.2296,32.498,102.944,150.82,51.6499,15.9552,0.586146,79.6586,80.4594,90.1567,90.1567
68.44395089149475,-0.04989650528045868,0.9999847412109375,0.0,2,-0.142228,2.0,11154.2,88.3741,-3.01027,-1.68737,3.03189,5.31685,7.04317,9.28369,11.5279,13.1288,14.1834,15.2583,16.133,17.1156,18.2271,19.4945,21.6001,24.6469,33.5324,120.98,142.551,50.8561,15.9635,0.595648,80.4842,81.3106,85.6558,85.6558
68.47181391716003,-0.02951145733940229,0.49999237060546875,0.0,2,-0.138954,2.0,12095.1,89.3356,-2.28317,-1.70784,2.96359,5.21764,6.92945,9.1631,11.4142,13.0285,14.0957,15.1867,16.0769,17.0795,18.2168,19.5182,21.6899,24.8553,34.242,140.98,136.799,50.3182,15.9946,0.605728,81.3799,82.0453,92.3961,92.3961
68.49036169052124,-0.029400958236481995,0.9999847412109375,0.0,3,-0.137053,2.0,11393.4,90.3116,-1.75829,-1.72813,2.88814,5.09654,6.7788,8.98086,11.2082,12.8104,13.872,14.9591,15.8477,16.8498,17.9887,19.2942,21.4794,24.6783,34.2627,154.716,134.091,50.1613,16.0597,0.616319,82.3998,82.7873,87.507,87.507
68.50806760787964,-0.029337749579555355,0.9999847412109375,0.0,3,-0.135508,3.0,9108.05,90.8699,-1.27959,-1.7475,2.80829,4.965,6.61198,8.77347,10.9663,12.5478,13.5975,14.6741,15.5552,16.5501,17.6826,18.9829,21.1645,24.3697,34.0578,167.664,132.192,50.1113,16.1365,0.627362,83.1951,83.5232,80.0614,80.3809
68.53416085243225,-0.0494309841690585,0.9999847412109375,0.0,3,-0.133523,3.0,9116.01,90.815,-0.85673,-1.76711,2.72672,4.83252,6.44585,8.57034,10.734,12.2998,13.3415,14.4119,15.2895,16.2823,17.4143,18.717,20.9095,24.1466,34.0461,190.99,129.64,49.9622,16.207,0.638734,83.2364,83.6577,79.8528,80.293
68.55254435539246,-0.10524477248762548,0.9999847412109375,0.0,3,-0.13101,3.0,8302.81,90.7771,-0.619276,-1.77815,2.64515,4.70251,6.28524,8.37852,10.5211,12.0784,13.1177,14.1883,15.068,16.0654,17.2055,18.5214,20.7452,24.0496,34.3158,200.0,126.375,49.6904,16.267,0.650214,83.1277,83.6768,79.9722,80.468
68.57906246185303,-0.31041665668586893,0.9999847412109375,0.0,3,-0.12678,3.0,9057.49,91.2984,-0.559349,-1.77374,2.56771,4.58896,6.15496,8.24163,10.3961,11.9739,13.0326,14.1279,15.0316,16.0601,17.2412,18.6113,20.9439,24.4507,35.6656,200.0,120.744,49.0127,16.2891,0.661559,83.1586,84.1076,87.3246,87.3246
68.59707307815552,-0.3956098003545776,0.9999847412109375,0.0,3,-0.118704,3.0,9424.63,92.125,-0.549985,-1.76659,2.50037,4.51456,6.09696,8.23699,10.4853,12.1576,13.292,14.4763,15.4617,16.5925,17.9031,19.4402,22.0993,26.1996,40.2072,200.0,110.748,47.491,16.2276,0.672506,83.2234,84.8491,90.9092,90.9092
68.62361717224121,-0.4221141755084647,0.49999237060546875,0.0,3.0,-0.10502,3.0,9726.38,92.9855,-0.183546,-1.76323,2.44882,4.50129,6.15434,8.45109,10.9435,12.8526,14.1756,15.5815,16.7711,18.1589,19.7988,21.766,25.2869,31.0286,54.0785,200.0,96.8672,44.9414,16.0494,0.682741,83.2595,85.8851,93.8549,93.8549
68.64178013801575,-0.42083263033825347,0.9999847412109375,0.0,3.0,-0.0872038,3.0,9146.19,93.7658,0.446388,-1.76682,2.41149,4.54219,6.31932,8.88722,11.8129,14.1588,15.8411,17.6824,19.2852,21.2096,23.5624,26.5046,32.1244,42.4091,106.222,200.0,83.2665,41.9567,15.7938,0.692131,83.4884,86.987,88.5345,88.5345
68.66876530647278,-0.2387236962201313,0.9999847412109375,0.0,3,-0.0679668,3.0,9658.97,94.4547,1.11303,-1.78046,2.38521,4.61981,6.56261,9.50945,13.0857,16.1379,18.4366,21.0657,23.4572,26.4634,30.3561,35.5946,46.9418,73.8669,200.0,188.312,72.3592,39.1507,15.5186,0.700459,83.8573,87.8053,93.1484,93.1484
68.68618845939636,-0.14396513388689358,0.49999237060546875,0.0,3,-0.0476974,3.0,10013.0,95.2432,2.06068,-1.80381,2.36937,4.73527,6.89457,10.3717,14.9554,19.2249,22.6854,26.9317,31.0915,36.7743,45.0034,57.9828,97.2709,200.0,200.0,137.71,63.6286,36.5799,15.2346,0.707771,84.7977,89.0435,96.6002,96.6002
68.71244406700134,-0.05167339385550004,0.9999847412109375,0.0,3,-0.0284575,3.0,9496.35,95.9879,3.04141,-1.83767,2.35876,4.86655,7.2761,11.4265,17.4766,23.8057,29.5149,37.3613,46.1239,60.2623,86.909,155.823,200.0,200.0,200.0,109.911,57.142,34.4529,14.9779,0.71422,85.7952,89.8505,91.8985,91.8985
68.72976994514465,-0.026287875815274815,0.49999237060546875,0.0,3,-0.0131043,3.0,10031.0,96.7086,3.77935,-1.87416,2.34685,4.97462,7.61661,12.4648,20.2973,29.6448,39.3124,55.0213,77.0107,128.288,200.0,200.0,200.0,200.0,182.062,94.7974,52.8969,32.952,14.7882,0.719821,86.89,90.1147,96.7414,96.7414
68.75476861000061,-0.010884591167505831,0.9999847412109375,0.0,3,-0.00134737,3.0,9553.98,97.4499,4.14584,-1.90358,2.33315,5.05447,7.8957,13.4085,23.235,36.7398,53.2689,87.8754,163.991,200.0,200.0,200.0,200.0,200.0,151.259,85.8525,50.0886,31.9093,14.654,0.724665,87.9554,90.4465,92.447,92.447
68.7721438407898,-0.008064848161483805,0.9999847412109375,0.0,3,0.00711506,3.0,10082.9,98.1939,4.13671,-1.92572,2.31927,5.10694,8.10294,14.1829,25.9868,44.5979,72.1946,157.503,200.0,200.0,200.0,200.0,200.0,200.0,134.957,80.4457,48.2707,31.2132,14.5646,0.728624,88.9511,90.7552,97.2507,97.2507
68.79714441299438,-0.008036743583152692,0.49999237060546875,0.0,3,0.0141713,3.0,10404.3,99.0714,4.08875,-1.94344,2.309,5.15609,8.29463,14.9306,28.9392,54.6341,103.841,200.0,200.0,200.0,200.0,200.0,200.0,179.855,123.866,76.4452,46.8569,30.6567,14.4906,0.731766,89.8586,91.3681,100.402,100.402
68.82175469398499,-0.008009593439504505,0.9999847412109375,0.0,3,0.0205023,3.0,9794.52,99.9191,3.93413,-1.9587,2.3037,5.21118,8.49358,15.7171,32.3634,68.9704,173.993,200.0,200.0,200.0,200.0,200.0,200.0,162.343,115.362,73.1744,45.6509,30.1689,14.4219,0.734129,90.7389,92.0893,94.8276,94.8276
68.83790397644043,-0.009312236652237673,0.9999847412109375,0.0,3,0.0253431,3.0,10243.3,100.732,3.59835,-1.97057,2.30247,5.26133,8.66562,16.4081,35.6832,86.7366,200.0,200.0,200.0,200.0,200.0,200.0,189.388,151.094,109.603,70.8501,44.7647,29.8025,14.3677,0.735615,91.6234,92.666,98.8253,98.8253
68.86380863189697,-0.021395666932314632,0.49999237060546875,0.0,3,0.02968,3.0,10515.4,101.655,3.34649,-1.99591,2.30695,5.3205,8.84896,17.1298,39.4326,113.39,200.0,200.0,200.0,200.0,200.0,200.0,175.634,142.229,104.882,68.8694,43.9856,29.472,14.3146,0.736311,92.4699,93.4044,101.493,101.493
68.8876085281372,-0.021321230739802122,0.9999847412109375,0.0,3,0.0337674,3.0,9894.27,102.519,3.03838,-2.04392,2.31732,5.39198,9.05383,17.922,43.9074,160.392,200.0,200.0,200.0,200.0,200.0,200.0,164.328,134.728,100.755,67.0768,43.2597,29.1563,14.2595,0.736277,93.3002,94.1835,95.7758,95.7758
68.90346670150757,-0.021251877574324608,0.9999847412109375,0.0,3,0.0368506,3.0,10359.8,103.324,2.63268,-2.09369,2.33236,5.46396,9.24308,18.6266,48.1647,200.0,200.0,200.0,200.0,200.0,200.0,191.842,156.648,129.516,97.8065,65.7555,42.7085,28.9094,14.2118,0.735442,94.1407,94.821,99.9502,99.9502
68.92698669433594,-0.006661843731533736,0.9999847412109375,0.0,3,0.0398971,3.0,10634.3,104.246,2.35819,-2.13588,2.35351,5.55113,9.46169,19.4259,53.3732,200.0,200.0,200.0,200.0,200.0,200.0,181.502,149.666,124.692,95.0176,64.4732,42.1602,28.658,14.1593,0.73392,94.9784,95.6367,102.641,102.641
68.95068407058716,-0.0015172490400262178,0.49999237060546875,0.0,3,0.043029,3.0,10847.4,105.21,2.22009,-2.16823,2.38008,5.65373,9.71375,20.3515,60.0806,200.0,200.0,200.0,200.0,200.0,200.0,171.907,143.056,120.053,92.2798,63.1857,41.5981,28.3954,14.1015,0.73183,95.8732,96.5388,104.721,104.721
68.97380447387695,0.0,0.9999847412109375,0.0,3,0.0458309,3.0,10242.0,106.061,2.06634,-2.24553,2.41041,5.76268,9.97387,21.3004,67.7456,200.0,200.0,200.0,200.0,200.0,190.269,164.06,137.552,116.129,89.9195,62.0488,41.0898,28.1525,14.0444,0.729243,96.7687,97.3671,99.1372,99.1372
68.99608087539673,0.0,0.9999847412109375,0.0,3,0.0477616,3.0,10710.8,106.866,1.82402,-2.30819,2.44324,5.86735,10.2077,22.1028,74.521,200.0,200.0,200.0,200.0,200.0,183.442,158.924,133.887,113.478,88.2903,61.2403,40.7149,27.9658,13.9946,0.726137,97.5932,98.0109,103.342,103.342
69.01880764961243,0.0015033524116501212,0.9999847412109375,0.0,3,0.0494377,3.0,10977.9,107.795,1.64334,-2.34901,2.47953,5.97785,10.4476,22.9046,81.6969,200.0,200.0,200.0,200.0,200.0,177.795,154.628,130.786,111.21,86.8759,60.5229,40.3737,27.7914,13.9445,0.722583,98.4353,98.7985,105.968,105.968
69.04222369194031,0.005455062842061743,0.49999237060546875,0.0,3,0.0510485,3.0,11165.3,108.779,1.51616,-2.37606,2.51919,6.09655,10.7026,23.7548,89.9674,200.0,200.0,200.0,200.0,200.0,172.614,150.651,127.889,109.074,85.5277,59.8287,40.038,27.6169,13.8924,0.718647,99.3221,99.6673,107.807,107.807
69.0575065612793,0.00898264521205177,0.9999847412109375,0.0,3,0.0523335,3.0,10462.9,109.693,1.35485,-2.39093,2.56121,6.21714,10.9538,24.5596,98.0547,200.0,200.0,200.0,200.0,196.64,168.564,147.513,125.575,107.349,84.4213,59.2444,39.7466,27.4604,13.8417,0.714361,100.246,100.522,101.286,101.286
69.07950377464294,0.01680949273542501,0.9999847412109375,0.0,3,0.0527164,3.0,10899.4,110.517,1.11774,-2.39594,2.604,6.32678,11.159,25.0966,101.879,200.0,200.0,200.0,200.0,194.684,167.061,146.313,124.655,106.634,83.9309,58.9559,39.5823,27.36,13.7994,0.709712,101.1,101.189,105.183,105.183
69.101891040802,0.020557964008584,0.9999847412109375,0.0,3,0.0525381,3.0,11129.3,111.469,0.937163,-2.40315,2.64761,6.42999,11.3354,25.4568,102.539,200.0,200.0,200.0,200.0,194.782,167.064,146.262,124.564,106.524,83.8104,58.8455,39.4946,27.2933,13.7619,0.704793,101.994,101.962,107.443,107.443
69.12508082389832,0.022518487503491343,0.9999847412109375,0.0,3,0.0518834,3.0,11303.1,112.459,0.770255,-2.43183,2.69138,6.52614,11.4836,25.6555,100.499,200.0,200.0,200.0,200.0,196.648,168.362,147.2,125.187,106.931,84.0071,58.8881,39.4729,27.2558,13.7289,0.699694,102.919,102.79,109.139,109.139
69.14721941947937,0.02242293079789728,0.9999847412109375,0.0,3,0.0508282,3.0,11450.1,113.467,0.604085,-2.46697,2.73501,6.6154,11.6063,25.7165,96.5652,200.0,200.0,200.0,200.0,200.0,170.815,149.012,126.435,107.79,84.4778,59.0615,39.5075,27.2433,13.6997,0.694468,103.873,103.658,110.568,110.568
69.1696424484253,0.022326615705750882,0.9999847412109375,0.0,3,0.0494935,3.0,11581.1,114.483,0.434927,-2.50425,2.77847,6.69945,11.7105,25.6842,91.7923,200.0,200.0,200.0,200.0,200.0,174.178,151.501,128.158,108.987,85.1504,59.3295,39.5819,27.2483,13.6732,0.689155,104.831,104.554,111.84,111.84
69.19282364845276,0.022229731823690233,0.9999847412109375,0.0,3,0.0479633,3.0,11700.6,115.505,0.275495,-2.53893,2.82166,6.77928,11.8007,25.5897,86.8382,200.0,200.0,200.0,200.0,200.0,178.306,154.547,130.264,110.45,85.9775,59.6676,39.6855,27.2659,13.6487,0.683791,105.79,105.47,112.999,112.999
69.21536040306091,0.022136165882796047,0.49999237060546875,0.0,3,0.0462434,3.0,11868.5,116.492,0.123482,-2.60768,2.86423,6.85417,11.876,25.4366,81.8717,200.0,200.0,200.0,200.0,200.0,183.292,158.208,132.784,112.198,86.9672,60.0786,39.819,27.2965,13.6265,0.678412,106.733,106.373,114.605,114.605
69.23741626739502,0.024149805718070516,0.9999847412109375,0.0,3,0.0443942,3.0,11160.7,117.39,-0.00770553,-2.65962,2.90609,6.92479,11.9399,25.2468,77.1824,200.0,200.0,200.0,200.0,200.0,189.06,162.411,135.659,114.184,88.0871,60.5455,39.9747,27.3368,13.6059,0.673051,107.638,107.25,108.022,108.022
69.25901651382446,0.024066956550093988,0.9999847412109375,0.0,3,0.0425288,3.0,11616.5,118.188,-0.0955352,-2.69592,2.94702,6.99248,11.9984,25.055,73.068,200.0,200.0,200.0,200.0,200.0,195.316,166.927,138.717,116.281,89.2605,61.0315,40.1371,27.3799,13.5862,0.667771,108.384,107.991,112.106,112.106
69.28150153160095,0.0239698839034047,0.9999847412109375,0.0,3,0.0404999,3.0,11850.3,119.123,-0.19269,-2.72156,2.98638,7.0534,12.0405,24.8149,69.0724,200.0,200.0,200.0,200.0,200.0,200.0,172.226,142.278,118.708,90.613,61.5939,40.3304,27.4367,13.5693,0.662591,109.219,108.791,114.41,114.41
69.30390453338623,0.023867724027102813,0.9999847412109375,0.0,3,0.0382888,3.0,12012.1,120.107,-0.297447,-2.73987,3.02398,7.10691,12.065,24.5252,65.1947,200.0,200.0,200.0,200.0,200.0,200.0,178.505,146.452,121.533,92.1772,62.2449,40.5589,27.509,13.5556,0.657524,110.116,109.65,115.998,115.998
69.32591772079468,0.017849026617755493,0.9999847412109375,0.0,3,0.0359256,3.0,12132.3,121.117,-0.403716,-2.75365,3.05976,7.15337,12.0738,24.1985,61.5238,200.0,200.0,200.0,200.0,200.0,200.0,185.844,151.268,124.763,93.9487,62.9793,40.8196,27.5953,13.5449,0.652588,111.04,110.542,117.174,117.174
69.349365234375,0.006180904250244299,0.9999847412109375,0.0,3,0.0336015,3.0,12229.2,122.142,-0.516703,-2.76962,3.09427,7.19721,12.0802,23.8903,58.3706,200.0,200.0,200.0,200.0,200.0,200.0,193.735,156.362,128.137,95.7736,63.7259,41.0827,27.6824,13.5349,0.647793,111.963,111.471,118.117,118.117
69.37174463272095,0.0026175175245602925,0.9999847412109375,0.0,3,0.0316998,3.0,12315.9,123.172,-0.616584,-2.78767,3.12897,7.24784,12.111,23.6999,56.1961,179.444,200.0,200.0,200.0,200.0,200.0,200.0,160.743,130.992,97.2847,64.324,41.2828,27.7419,13.5206,0.64312,112.86,112.453,118.956,118.956
69.3936448097229,0.0014015213195358715,0.9999847412109375,0.0,3,0.0303232,3.0,12400.9,124.201,-0.649424,-2.80893,3.16432,7.30795,12.1725,23.6441,54.9306,162.941,200.0,200.0,200.0,200.0,200.0,200.0,163.971,133.055,98.3439,64.7199,41.4,27.7655,13.5005,0.638559,113.749,113.448,119.777,119.777
69.4159243106842,0.0,0.9999847412109375,0.0,3,0.0293342,3.0,12488.6,125.227,-0.63834,-2.83307,3.19992,7.37447,12.2554,23.681,54.2491,153.54,200.0,200.0,200.0,200.0,200.0,200.0,166.263,134.489,99.0518,64.9622,41.4553,27.7626,13.4764,0.634108,114.65,114.432,120.623,120.623
69.43187093734741,0.0,0.9999847412109375,0.0,3,0.0286195,3.0,12590.6,126.242,-0.601571,-2.86695,3.23546,7.44496,12.3524,23.7794,53.9412,147.962,200.0,200.0,200.0,200.0,200.0,200.0,167.852,135.457,99.5034,65.0944,41.4669,27.7413,13.4496,0.629764,115.558,115.4,121.604,121.604
69.4538266658783,0.0,0.9999847412109375,0.0,3,0.0280778,3.0,12688.9,127.258,-0.551026,-2.90007,3.2707,7.51734,12.4572,23.9143,53.8529,144.452,200.0,200.0,200.0,200.0,200.0,200.0,168.983,136.122,99.7916,65.1569,41.4513,27.7089,13.4215,0.625517,116.472,116.353,122.555,122.555
69.47632884979248,-0.0005562999295784782,0.9999847412109375,0.0,3,0.0276415,3.0,12782.7,128.277,-0.497466,-2.93153,3.3055,7.59024,12.5656,24.0685,53.8872,142.068,200.0,200.0,200.0,200.0,200.0,200.0,169.833,136.604,99.9805,65.1783,41.42,27.6701,13.3927,0.621359,117.395,117.299,123.464,123.464
69.49902963638306,-0.0005537332367772858,0.9999847412109375,0.0,3,0.0273048,3.0,12870.5,129.3,-0.446893,-2.96014,3.33996,7.66389,12.678,24.242,54.0374,140.64,200.0,200.0,200.0,200.0,200.0,200.0,170.405,136.906,100.073,65.1594,41.3733,27.6252,13.3632,0.617274,118.322,118.248,124.316,124.316
69.52191305160522,-0.0005511590170177321,0.9999847412109375,0.0,3,0.0270612,3.0,12953.0,130.326,-0.394396,-2.98553,3.37419,7.73841,12.7943,24.4343,54.2942,140.032,200.0,200.0,200.0,200.0,200.0,200.0,170.71,137.034,100.075,65.1025,41.3121,27.5744,13.333,0.613253,119.252,119.197,125.115,125.115
69.54392313957214,0.0,0.9999847412109375,0.0,3,0.0268857,3.0,13032.3,131.353,-0.342925,-3.00082,3.40819,7.81347,12.9133,24.6396,54.6273,139.983,200.0,200.0,200.0,200.0,200.0,200.0,170.818,137.038,100.009,65.0184,41.2405,27.5194,13.3024,0.609284,120.194,120.156,125.882,125.882
69.5662202835083,0.0009043663596734405,0.9999847412109375,0.0,3,0.0267307,3.0,13110.1,132.38,-0.293075,-3.00542,3.44185,7.88804,13.032,24.8467,54.9775,140.093,200.0,200.0,200.0,200.0,200.0,200.0,170.869,137.004,99.9249,64.9269,41.1665,27.4637,13.272,0.605361,121.138,121.104,126.633,126.633
69.58955073356628,0.002499409125844638,0.9999847412109375,0.0,3,0.0265552,3.0,13188.7,133.407,-0.250561,-3.01272,3.47507,7.96122,13.1477,25.0453,55.2933,140.018,200.0,200.0,200.0,200.0,200.0,200.0,170.989,137.014,99.8646,64.8457,41.0969,27.4101,13.2421,0.601478,122.078,122.04,127.392,127.392
69.61174249649048,0.003194994241154442,0.9999847412109375,0.0,3,0.0263354,3.0,13270.3,134.43,-0.217146,-3.02459,3.50779,8.03242,13.2589,25.2292,55.5448,139.576,200.0,200.0,200.0,200.0,200.0,200.0,171.246,137.113,99.8514,64.7849,41.0356,27.3604,13.213,0.597632,123.019,122.972,128.179,128.179
69.63430166244507,0.003179654356014604,0.9999847412109375,0.0,3,0.0260598,3.0,13334.5,135.465,-0.192328,-3.0258,3.53998,8.10141,13.3645,25.3953,55.7179,138.685,200.0,200.0,200.0,200.0,200.0,200.0,171.683,137.327,99.8992,64.7498,40.9849,27.3152,13.1849,0.593822,123.964,123.906,128.808,128.808
69.6568455696106,0.0031644182188902046,0.9999847412109375,0.0,3,0.0257451,3.0,13406.5,136.493,-0.177223,-3.02679,3.57172,8.1686,13.4659,25.548,55.8346,137.512,200.0,200.0,200.0,200.0,200.0,200.0,172.246,137.622,99.9892,64.7328,40.9414,27.2735,13.1576,0.590044,124.913,124.847,129.496,129.496
69.67912721633911,0.0031493599355065576,0.9999847412109375,0.0,3,0.0254156,3.0,13494.7,137.509,-0.167341,-3.03522,3.60311,8.23468,13.565,25.6941,55.9271,136.259,200.0,200.0,200.0,200.0,200.0,200.0,172.867,137.951,100.098,64.7234,40.9012,27.2332,13.1307,0.586297,125.852,125.782,130.342,130.342
69.7012779712677,0.0018331976472213867,0.9999847412109375,0.0,3,0.0250785,3.0,13594.9,138.516,-0.160892,-3.05264,3.63421,8.29984,13.6622,25.8354,56.0054,134.99,200.0,200.0,200.0,200.0,200.0,200.0,173.522,138.301,100.217,64.7182,40.8628,27.194,13.1041,0.582578,126.782,126.71,131.306,131.306
69.72399997711182,0.0005292694084346295,0.9999847412109375,0.0,3,0.0247628,3.0,13700.0,139.519,-0.158802,-3.07779,3.66516,8.36495,13.7598,25.9798,56.1054,133.907,200.0,200.0,200.0,200.0,200.0,200.0,174.12,138.614,100.316,64.7049,40.8214,27.1535,13.0775,0.578885,127.702,127.635,132.321,132.321
69.74663805961609,0.0,0.9999847412109375,0.0,3,0.0245025,3.0,13801.3,140.523,-0.155009,-3.07974,3.69613,8.43102,13.8605,26.1367,56.2694,133.234,200.0,200.0,200.0,200.0,200.0,200.0,174.549,138.82,100.357,64.6682,40.7709,27.1093,13.0503,0.57521,128.643,128.588,133.303,133.303
69.76835680007935,0.0,0.9999847412109375,0.0,3,0.0243131,3.0,13895.1,141.532,-0.148045,-3.06915,3.72725,8.49862,13.9659,26.3112,56.5185,133.066,200.0,200.0,200.0,200.0,200.0,200.0,174.754,138.883,100.325,64.6007,40.7085,27.06,13.0223,0.571548,129.563,129.522,134.213,134.213
