timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
48.409855127334595,0.4465333558306439,0.9999847412109375,0.0,4.0,-0.0300348,4.0,14440.9,189.549,-0.0539463,17.2046,7.77269,20.494,43.4093,130.569,98.5574,84.8895,78.1565,72.6121,68.8589,65.2827,61.8855,58.6678,54.4625,50.0744,42.9765,33.0316,23.9444,17.4534,9.16181,0.083168,173.883,173.745,171.584,171.584
48.413262128829956,0.4451362953908401,0.9999847412109375,0.0,4.0,-0.0232833,4.0,14507.9,190.051,0.113957,17.3697,7.78846,20.5788,42.7155,132.057,99.4361,85.6956,78.9188,73.3335,69.5496,65.9422,62.5132,59.2638,55.0146,50.5777,43.3947,33.1825,23.9199,17.364,9.14216,0.0877711,174.181,173.522,172.356,172.356
48.43873310089111,0.5317633333333334,0.9999847412109375,0.0,4.0,-0.0231879,4.0,14598.1,190.471,-0.526156,17.4212,7.75605,20.0828,39.6859,139.339,104.055,89.9303,82.9197,77.1169,73.1711,69.3985,65.8018,62.3839,57.8992,53.1999,45.5591,34.4244,24.4409,17.5487,9.17205,0.0915464,174.291,172.664,173.422,173.422
48.470797061920166,0.02292134107960388,0.9999847412109375,0.0,4,-0.0274494,4.0,14693.0,190.838,-1.80516,17.4086,7.69299,19.2777,35.9726,152.356,111.332,96.6638,89.3169,83.1967,79.0133,74.9944,71.1455,67.471,62.6248,57.5154,49.1448,36.6504,25.4129,17.9475,9.23413,0.0947202,174.462,171.874,174.549,174.549
48.47433614730835,0.02287295282987878,0.9999847412109375,0.0,4,-0.0339673,4.0,14788.1,191.174,-3.45285,17.3627,7.61605,18.3831,32.4668,173.944,120.787,104.981,97.2754,90.8111,86.3659,82.0729,77.9391,73.9715,68.7049,63.1087,53.8444,39.7917,26.7609,18.5084,9.31315,0.0974998,175.701,172.174,175.67,175.67
48.50017786026001,0.0,0.9999847412109375,0.0,4,-0.0381635,4.0,14856.1,191.561,-5.26224,17.3025,7.56387,17.7035,30.022,200.0,130.519,112.339,104.342,97.6157,92.968,88.4614,84.1029,79.9004,74.2917,68.2919,58.2606,42.8267,28.0819,19.0351,9.36797,0.0996882,177.277,173.735,176.523,176.523
48.5261070728302,0.0,0.9999847412109375,0.0,4,-0.0360931,4.0,14867.3,192.082,-5.95746,17.2346,7.56917,17.4135,28.9012,200.0,136.528,116.515,108.08,101.235,96.4944,91.8883,87.425,83.1116,77.3394,71.1423,60.7268,44.5666,28.8469,19.3025,9.36057,0.100961,177.281,174.947,176.675,176.675
48.55225706100464,0.0,0.9999847412109375,0.0,4,-0.0291007,4.0,14865.6,192.653,-5.66918,17.077,7.62018,17.3839,28.5822,200.0,138.611,117.788,109.078,102.209,97.4525,92.8277,88.3433,84.0084,78.2034,71.9658,61.4656,45.1314,29.093,19.346,9.3139,0.101369,177.228,175.926,176.658,176.658
48.5558819770813,0.0,0.9999847412109375,0.0,4,-0.0188053,4.0,14865.2,193.24,-4.80692,16.9357,7.69192,17.5131,28.7358,200.0,137.718,116.915,108.225,101.395,96.6707,92.079,87.6307,83.3318,77.5789,71.4017,61.0155,44.8797,28.9709,19.2375,9.24666,0.10084,177.327,176.857,176.65,176.65
48.58160424232483,0.0,0.9999847412109375,0.0,4,-0.00688869,4.0,15000.4,193.725,-3.82625,16.6593,7.76847,17.7117,29.1034,200.0,135.37,115.001,106.484,99.7343,95.0664,90.5353,86.149,81.9151,76.2564,70.1899,60.0136,44.2508,28.6789,19.0626,9.17299,0.0992393,177.607,177.649,178.157,178.157
48.60788607597351,0.0,0.9999847412109375,0.0,4,0.0048272,4.0,15054.6,194.273,-3.06357,16.378,7.83765,17.8856,29.4169,200.0,133.268,113.266,104.897,98.2188,93.6056,89.1319,84.8052,80.6331,75.0633,69.1015,59.1194,43.6989,28.4321,18.9107,9.10674,0.0962791,178.064,178.164,178.91,178.91
48.61137890815735,0.0,0.9999847412109375,0.0,4,0.0165603,4.0,15025.5,194.897,-2.44826,16.0782,7.90198,18.0483,29.7118,200.0,131.207,111.563,103.335,96.7299,92.1722,87.7562,83.4895,79.3797,73.8995,68.0415,58.2528,43.1667,28.2018,18.7694,9.04521,0.0918465,178.537,178.624,178.568,178.568
48.63796401023865,0.0,0.9999847412109375,0.0,4,0.0262544,4.0,15019.2,195.506,-1.84118,15.7158,7.9689,18.2447,30.119,200.0,128.553,109.433,101.397,94.882,90.3921,86.0467,81.8537,77.8192,72.448,66.7167,57.1621,42.4807,27.8994,18.5996,8.98093,0.0858329,178.967,179.141,178.48,178.48
48.6646990776062,0.0,0.9999847412109375,0.0,4,0.0276954,4.0,15030.3,196.092,-1.25676,15.4491,8.03591,18.4546,30.607,200.0,125.689,107.15,99.3138,92.8965,88.4797,84.2126,80.0993,76.1471,70.8935,65.298,55.9946,41.7415,27.5725,18.4209,8.91676,0.0795473,179.498,179.755,178.603,178.603
48.698384284973145,0.0,0.9999847412109375,0.0,4,0.028732,4.0,15363.1,196.417,-0.858744,14.8176,8.09765,18.6376,31.0603,200.0,123.212,105.147,97.4675,91.141,86.7936,82.5967,78.5571,74.6806,69.5336,64.0614,54.9819,41.106,27.3005,18.2672,8.85807,0.0734925,180.033,180.265,182.431,182.431
48.70170497894287,0.0,0.9999847412109375,0.0,4,0.029165,4.0,15403.8,196.98,-0.630706,14.4068,8.15333,18.7831,31.4398,200.0,121.247,103.515,95.9489,89.7018,85.4135,81.2779,77.301,73.4884,68.4321,63.0636,54.1711,40.6052,27.0953,18.1452,8.80543,0.0675498,180.549,180.663,183.093,183.093
48.72744297981262,0.0,0.9999847412109375,0.0,4,0.0293009,4.0,15307.8,197.654,-0.485144,14.2216,8.20565,18.9092,31.7953,200.0,119.525,102.058,94.5882,88.414,84.1805,80.1013,76.1822,72.4282,67.4546,62.1801,53.4557,40.1659,26.9165,18.0393,8.75607,0.0617016,181.184,181.222,181.97,181.97
48.73068308830261,0.0,0.9999847412109375,0.0,4,0.0293528,4.0,15226.6,198.31,-0.373896,14.1891,8.25645,19.0284,32.1671,200.0,117.87,100.65,93.2711,87.1685,82.9887,78.9647,75.1017,71.4047,66.5118,61.3281,52.7659,39.7402,26.74,17.939,8.70816,0.0559438,181.821,181.834,180.981,180.981
48.756535053253174,0.0,0.9999847412109375,0.0,4,0.029472,4.0,15200.9,198.926,-0.278008,14.0773,8.30731,19.1505,32.5884,199.522,116.163,99.204,91.9185,85.8898,81.7649,77.7975,73.9927,70.3538,65.543,60.4518,52.0546,39.2968,26.5491,17.8366,8.66022,0.0502487,182.321,182.344,180.642,180.642
48.78243708610535,0.0,0.9999847412109375,0.0,4,0.0296618,4.0,15215.1,199.504,-0.187044,14.0412,8.35836,19.2761,33.0658,196.132,114.403,97.7185,90.5294,84.5777,80.509,76.6005,72.8542,69.2752,64.5487,59.5521,51.322,38.8348,26.3435,17.7319,8.61214,0.0446048,182.855,182.896,180.794,180.794
48.80839705467224,0.0,0.9999847412109375,0.0,4,0.0298349,4.0,15348.7,199.986,-0.116976,13.9213,8.40918,19.4005,33.5863,192.643,112.657,96.2434,89.1483,83.2726,79.2613,75.4107,71.7237,68.2041,63.5609,58.6574,50.5927,38.3711,26.1315,17.6282,8.56431,0.0389726,183.397,183.44,182.237,182.237
48.81171894073486,0.0,0.9999847412109375,0.0,5,0.0299422,4.0,15458.2,200.484,-0.0756001,13.6506,8.45938,19.5209,34.1426,189.177,110.959,94.8033,87.7982,81.9982,78.0432,74.249,70.6205,67.1589,62.5965,57.7849,49.8801,37.9147,25.9183,17.5278,8.51707,0.033346,183.853,183.881,183.68,183.68
48.83830904960632,0.0027642265448346737,0.9999847412109375,0.0,5,0.030008,5.0,13858.5,200.685,-0.0484014,13.5108,8.50907,19.645,34.7433,185.654,109.29,93.3834,86.4667,80.7422,76.8422,73.105,69.5332,66.1296,61.6473,56.9246,49.1761,37.4605,25.7011,17.4296,8.4703,0.0277356,184.284,184.301,177.462,177.469
48.86458110809326,0.32230716641647744,0.9999847412109375,0.0,5,0.029946,5.0,13840.6,200.39,-0.0265702,13.4494,8.55753,19.7746,35.3688,182.351,107.715,92.0317,85.1977,79.5453,75.6984,72.0155,68.4987,65.1499,60.7435,56.1056,48.5052,37.0246,25.4884,17.3374,8.42463,0.0221346,184.214,184.201,176.795,176.778
48.895474910736084,0.49208930133646356,0.9999847412109375,0.0,5.0,0.0264146,5.0,13325.1,200.03,0.23632,13.4027,8.57132,19.6838,35.0893,189.739,108.614,92.4742,85.5805,79.914,76.0567,72.3618,68.833,65.4719,61.0481,56.3906,48.7538,37.2103,25.6054,17.4075,8.40944,0.0168917,183.918,183.428,176.774,175.795
48.898845911026,0.49201383254983466,0.9999847412109375,0.0,5.0,0.0148055,5.0,13717.2,200.053,-0.496417,13.3616,8.50364,19.0792,32.8523,200.0,116.024,97.5359,89.9179,84.0274,80.0125,76.1556,72.4613,68.9332,64.2755,59.3527,51.2444,38.9238,26.5398,17.8715,8.4693,0.0127837,183.515,181.927,181.38,181.38
48.924957036972046,-0.00037558267729667324,0.9999847412109375,0.0,5,-0.00237781,5.0,13780.6,200.305,-2.08256,13.3596,8.37888,18.1842,29.8877,200.0,130.666,107.356,98.0539,91.1574,86.7995,82.6869,78.7302,74.9336,69.8935,64.5327,55.6287,41.9522,28.1727,18.6634,8.59223,0.0101936,183.674,180.84,182.249,182.249
48.95089316368103,0.0,0.9999847412109375,0.0,5,-0.0220693,5.0,13851.6,200.515,-4.1289,13.3259,8.22654,17.229,27.1038,200.0,164.7,122.259,110.155,101.388,95.9435,91.0602,86.6551,82.5562,77.0806,71.2103,61.3479,45.9573,30.3234,19.6865,8.75993,0.00933512,185.026,180.969,183.187,183.187
48.954050064086914,0.0,0.9999847412109375,0.0,5,-0.0377296,5.0,13875.6,200.829,-6.14726,13.3138,8.10123,16.5319,25.291,49.0755,200.0,137.93,122.231,111.374,104.739,98.8568,93.6076,88.8928,83.0095,76.7644,66.1765,49.4093,32.1946,20.5729,8.91203,0.00992759,186.018,182.333,183.54,183.54
48.97995114326477,0.0,0.9999847412109375,0.0,5,-0.0459426,5.0,13865.4,201.257,-6.50769,13.3273,8.0255,16.1858,24.4939,44.8536,200.0,150.695,129.07,116.866,109.482,102.982,97.2175,92.0717,85.7291,79.3186,68.4344,51.0777,33.1397,21.0442,9.00817,0.0117462,185.683,183.548,183.415,183.415
49.005988121032715,0.0,0.9999847412109375,0.0,5,-0.0495046,5.0,13852.9,201.72,-5.85404,13.3736,7.97379,16.0297,24.2127,43.9056,200.0,159.263,131.423,118.614,110.917,104.165,98.1955,92.8798,86.3468,79.8608,68.9455,51.5094,33.4421,21.2356,9.072,0.0149302,185.534,184.519,183.246,183.246
49.03173613548279,0.0,0.9999847412109375,0.0,5,-0.0506147,5.0,13849.3,202.185,-4.73227,13.5587,7.92929,15.9637,24.1765,44.2778,200.0,161.206,131.072,118.154,110.422,103.647,97.6616,92.3376,85.7997,79.3409,68.5301,51.2828,33.4035,21.2807,9.12353,0.0194427,185.651,185.331,183.191,183.191
49.035407066345215,0.0,0.9999847412109375,0.0,5,-0.0505441,5.0,13857.5,202.646,-3.60804,13.7315,7.88364,15.936,24.2533,45.3545,200.0,157.462,129.343,116.624,108.996,102.312,96.4074,91.1532,84.7026,78.332,67.693,50.7582,33.2116,21.261,9.17354,0.0251501,185.927,185.912,183.292,183.292
49.06141805648804,0.0,0.9999847412109375,0.0,5,-0.0498422,5.0,13844.9,203.126,-2.59897,13.9492,7.83505,15.9288,24.394,47.0059,200.0,151.912,126.941,114.556,107.103,100.568,94.7913,89.649,83.3308,77.0818,66.6497,50.0903,32.9442,21.2082,9.22112,0.0317739,186.272,186.412,183.148,183.148
49.087526082992554,0.0,0.9999847412109375,0.0,5,-0.0487254,5.0,13860.5,203.577,-1.73193,14.2303,7.78577,15.9372,24.5844,49.3814,200.0,146.22,124.176,112.172,104.936,98.5833,92.9631,87.9552,81.7967,75.6894,65.485,49.3385,32.6307,21.1334,9.26567,0.0391144,186.655,186.898,183.321,183.321
49.091038942337036,0.0,0.9999847412109375,0.0,5,-0.0476559,5.0,13897.0,204.006,-1.09859,14.4537,7.73631,15.9448,24.7807,52.541,200.0,141.548,121.54,109.89,102.857,96.6782,91.2054,86.3257,80.3188,74.3469,64.366,48.6193,32.3313,21.0622,9.31009,0.04696,187.056,187.3,183.795,183.795
49.12149405479431,0.0,0.9999847412109375,0.0,5,-0.0468476,5.0,13946.0,204.423,-0.680469,14.5756,7.68696,15.9463,24.9611,57.1926,200.0,137.915,119.232,107.876,101.014,94.9795,89.6313,84.8598,78.9835,73.1313,63.3591,47.9775,32.0682,21.0039,9.35448,0.055101,187.468,187.658,184.438,184.438
49.14924120903015,0.0,0.9999847412109375,0.0,5,-0.0463155,5.0,13991.5,204.841,-0.416757,14.6448,7.63834,15.9423,25.1266,200.0,200.0,135.041,117.237,106.12,99.3955,93.4801,88.2347,83.5532,77.785,72.04,62.4582,47.4086,31.8385,20.9564,9.39824,0.0634373,187.888,188.017,185.044,185.044
49.15290713310242,0.0,0.9999847412109375,0.0,5,-0.0448745,5.0,14029.7,205.267,-0.256693,14.6818,7.59174,15.937,25.2851,200.0,200.0,132.661,115.478,104.554,97.9441,92.1276,86.9694,82.3635,76.6884,71.0384,61.6346,46.8912,31.6305,20.9146,9.43994,0.0718485,188.3,188.38,185.554,185.554
49.179023027420044,0.0,0.9999847412109375,0.0,5,-0.0417197,5.0,14057.0,205.701,-0.159713,14.7068,7.54788,15.9346,25.448,200.0,200.0,130.561,113.858,103.103,96.5937,90.8645,85.7828,81.2457,75.6532,70.0919,60.8575,46.4023,31.432,20.873,9.47866,0.0799001,188.706,188.754,185.945,185.945
49.20523285865784,0.0,0.9999847412109375,0.0,5,-0.0386274,5.0,14069.6,206.15,-0.0986315,14.7894,7.50761,15.9387,25.6252,200.0,199.101,128.605,112.309,101.709,95.2932,89.6463,84.6367,80.1628,74.6487,69.1721,60.1016,45.9246,31.2335,20.8268,9.51341,0.087443,189.122,189.154,186.087,186.087
49.23133206367493,0.0,0.9999847412109375,0.0,5,-0.0355628,5.0,14101.4,206.578,-0.0590155,14.8521,7.47127,15.9516,25.823,200.0,197.038,126.721,110.794,100.344,94.0186,88.4492,83.509,79.0968,73.6586,68.2653,59.3551,45.4494,31.0305,20.7741,9.5438,0.0944621,189.524,189.547,186.505,186.505
49.2349419593811,0.0,0.9999847412109375,0.0,5,-0.0325196,5.0,14135.1,207.003,-0.0339827,14.8912,7.43907,15.9737,26.0439,200.0,195.012,124.896,109.306,99.0002,92.7622,87.269,82.3965,78.0444,72.6799,67.367,58.6148,44.9747,30.8219,20.714,9.56973,0.100947,189.919,189.934,186.951,186.951
49.260884046554565,0.0,0.9999847412109375,0.0,5,-0.0294941,5.0,14167.3,207.431,-0.0193793,14.8897,7.41141,16.0065,26.2909,200.0,193.015,123.116,107.838,97.673,91.5194,86.1012,81.2944,77.002,71.7094,66.4745,57.8786,44.4985,30.6067,20.6463,9.59086,0.106873,190.303,190.314,187.378,187.378
49.28736686706543,0.0,0.9999847412109375,0.0,5,-0.0264786,5.0,14199.8,207.86,-0.011625,14.7901,7.38822,16.05,26.5658,200.0,191.034,121.365,106.384,96.3567,90.2864,84.9417,80.1995,75.9653,70.7442,65.5861,57.1434,44.0194,30.3845,20.5709,9.60732,0.112239,190.675,190.681,187.806,187.806
49.29107904434204,0.0,0.9999847412109375,0.0,5,-0.0234674,5.0,14231.6,208.29,-0.00777299,14.679,7.3696,16.1053,26.8726,200.0,189.053,119.636,104.937,95.0465,89.0589,83.7859,79.1085,74.9318,69.7821,64.6992,56.4088,43.5362,30.1545,20.4876,9.61903,0.117045,191.066,191.07,188.227,188.227
49.324522972106934,0.0,0.9999847412109375,0.0,5,-0.0204518,5.0,14328.9,208.655,-0.00559498,14.4131,7.35586,16.1733,27.2156,200.0,187.059,117.913,103.489,93.7337,87.8286,82.6292,78.0159,73.8968,68.818,63.8097,55.6695,43.0466,29.9155,20.3956,9.62582,0.121272,191.445,191.447,189.491,189.491
49.35063815116882,0.0,0.9999847412109375,0.0,5,-0.0174392,5.0,14347.7,209.098,-0.00544158,14.1923,7.34688,16.2537,27.595,200.0,185.062,116.207,102.046,92.4258,86.6031,81.4756,76.926,72.864,67.8562,62.9208,54.9301,42.5522,29.6688,20.2957,9.62782,0.124934,191.823,191.823,189.785,189.785
49.35429406166077,0.0,0.9999847412109375,0.0,5,-0.0144237,5.0,14348.4,209.556,-0.00637583,14.0842,7.3429,16.3477,28.0159,200.0,183.055,114.508,100.603,91.1179,85.3762,80.3212,75.836,71.8309,66.8934,62.0299,54.1871,42.0525,29.4139,20.1877,9.62494,0.128011,192.248,192.246,189.789,189.789
49.38046312332153,0.0,0.9999847412109375,0.0,5,-0.0113996,5.0,14358.4,210.003,-0.00681974,14.0499,7.34386,16.4557,28.4824,200.0,181.019,112.811,99.155,89.8055,84.146,79.1631,74.7424,70.7947,65.9281,61.1355,53.4404,41.5458,29.1504,20.0715,9.6173,0.130514,192.67,192.669,189.918,189.918
49.406689167022705,0.0,0.9999847412109375,0.0,5,-0.00836641,5.0,14372.3,210.446,-0.00690785,14.0087,7.35007,16.5788,29.0002,200.0,178.959,111.113,97.7015,88.4881,82.9116,78.0011,73.645,69.7551,64.9594,60.2375,52.6878,41.0322,28.8779,19.9466,9.60469,0.132426,193.065,193.064,190.099,190.099
49.43295693397522,0.0,0.9999847412109375,0.0,5,-0.00532467,5.0,14391.5,210.882,-0.00664497,14.0051,7.3613,16.7167,29.5723,200.0,176.868,109.415,96.2449,87.1681,81.6734,76.8364,72.5448,68.7129,63.9887,59.3369,51.9321,40.5126,28.5973,19.8143,9.58732,0.133764,193.47,193.47,190.349,190.349
49.436591148376465,0.0,0.9999847412109375,0.0,5,-0.00227482,5.0,14437.0,211.292,-0.00634265,13.9937,7.3779,16.8711,30.2065,200.0,174.747,107.718,94.7819,85.843,80.431,75.6673,71.4409,67.6668,63.0144,58.4337,51.1712,39.986,28.3082,19.6735,9.56502,0.134496,193.872,193.873,190.92,190.92
49.462658166885376,0.0,0.9999847412109375,0.0,5,0.000780757,5.0,14471.6,211.711,-0.00609501,13.9448,7.39987,17.0418,30.908,200.0,172.6,106.023,93.3161,84.5152,79.1867,74.4966,70.3353,66.6193,62.0389,57.5288,50.4072,39.4536,28.0113,19.5252,9.538,0.134644,194.251,194.251,191.41,191.41
49.48877000808716,0.0,0.9999847412109375,0.0,5,0.00384205,5.0,14493.0,212.143,-0.00631739,13.9326,7.42723,17.2294,31.6857,200.0,170.425,104.331,91.8492,83.1849,77.9403,73.3233,69.2278,65.5703,61.0613,56.6219,49.6389,38.9154,27.7068,19.3693,9.50618,0.134186,194.647,194.646,191.691,191.691
49.492406129837036,0.0,0.9999847412109375,0.0,5,0.00690907,5.0,14515.9,212.572,-0.00659832,13.9436,7.46013,17.4352,32.5494,200.0,168.219,102.642,90.3779,81.8522,76.691,72.1482,68.1182,64.5187,60.0819,55.7136,48.8678,38.372,27.3944,19.2057,9.46959,0.133123,195.043,195.043,191.994,191.994
49.5186071395874,0.0015809446734189989,0.9999847412109375,0.0,5,0.00998181,5.0,14539.2,212.999,-0.00693813,13.9595,7.4987,17.6597,33.5127,200.0,165.977,100.955,88.904,80.5167,75.4394,70.9704,67.0054,63.4647,59.1006,54.8031,48.0919,37.8218,27.0743,19.0347,9.42813,0.131449,195.433,195.433,192.301,192.301
49.548577070236206,0.3117003342406824,0.9999847412109375,0.0,5,0.0129921,5.0,14563.6,213.425,-0.00481047,13.9821,7.54248,17.8993,34.5685,200.0,163.854,99.3364,87.4786,79.2199,74.2223,69.8224,65.92,62.4346,58.139,53.9101,47.3286,37.2774,26.7531,18.8593,9.38248,0.129166,195.831,195.817,192.623,192.623
49.55221915245056,0.31081709770873184,0.9999847412109375,0.0,5,0.0125682,5.0,14593.0,213.812,0.236765,14.012,7.56116,17.9286,34.5736,200.0,169.119,101.278,88.6726,80.0648,74.8799,70.3298,66.3059,62.722,58.3171,53.9932,47.3508,37.2782,26.7378,18.8388,9.36539,0.126633,196.027,195.539,192.998,192.998
49.57858610153198,0.45292333333333334,0.9999847412109375,0.0,5.0,0.0043351,5.0,14640.1,214.123,-0.615583,14.0195,7.51381,17.4635,32.2824,200.0,188.365,117.988,96.8961,86.5404,80.4125,75.1006,70.4508,66.3484,61.3547,56.505,49.2333,38.5759,27.4543,19.1919,9.42218,0.124613,196.614,194.808,193.621,193.621
49.605067014694214,-0.04788985788775608,0.9999847412109375,0.0,5,-0.00879318,5.0,14689.7,214.374,-2.17499,14.0303,7.4229,16.7374,29.2884,131.601,200.0,167.753,123.356,99.481,91.1534,84.2727,78.3643,73.2363,67.0965,61.2407,52.6523,40.8654,28.724,19.8212,9.53369,0.123505,196.808,193.925,194.274,194.274
49.63154888153076,0.0,0.9999847412109375,0.0,5,-0.0240024,5.0,14738.2,214.593,-4.12777,14.0451,7.31072,15.9524,26.5472,96.7359,200.0,200.0,174.194,147.458,112.652,98.9316,90.5195,83.6355,75.5968,68.1261,57.502,43.8335,30.3664,20.6291,9.68024,0.123596,198.041,194.153,194.922,194.922
49.63540720939636,0.0,0.9999847412109375,0.0,5,-0.0339487,5.0,14756.5,214.907,-5.79833,14.0846,7.23251,15.4652,25.0372,67.6854,200.0,200.0,197.807,173.937,156.443,128.041,103.012,93.0318,83.0488,73.9905,61.4562,45.9775,31.553,21.2091,9.78745,0.124568,198.69,195.597,195.19,195.19
49.661508083343506,0.0,0.9999847412109375,0.0,5,-0.0368283,5.0,14756.0,215.313,-5.77031,14.1489,7.19897,15.3048,24.5923,61.4444,200.0,200.0,200.0,183.135,167.145,148.0,113.034,97.9923,86.4632,76.5622,63.0578,46.6885,31.944,21.407,9.83093,0.126221,198.34,196.777,195.187,195.187
49.6880829334259,0.0,0.9999847412109375,0.0,5,-0.0358117,5.0,14757.5,215.743,-4.9295,14.2088,7.18674,15.3073,24.6513,61.2735,200.0,200.0,200.0,185.514,169.445,151.549,118.744,99.3549,87.0315,76.8883,63.1267,46.5621,31.8744,21.3878,9.84058,0.12854,198.25,197.639,195.203,195.203
49.69180488586426,0.0,0.9999847412109375,0.0,5,-0.0326083,5.0,14752.4,216.19,-3.78733,14.3109,7.18474,15.3981,24.992,63.8382,200.0,200.0,200.0,183.69,167.738,149.8,116.674,98.0183,85.8829,75.88,62.3063,45.9627,31.5533,21.2509,9.83297,0.131429,198.377,198.32,195.133,195.133
49.72108316421509,0.0,0.9999847412109375,0.0,5,-0.0283974,5.0,14769.1,216.617,-2.68599,14.4068,7.18738,15.5319,25.4827,67.7601,200.0,200.0,200.0,179.997,164.23,145.684,111.3,95.4971,83.9923,74.2973,61.1061,45.1658,31.1283,21.0645,9.81804,0.134623,198.645,198.858,195.345,195.345
49.74922704696655,0.0,0.9999847412109375,0.0,5,-0.0240091,5.0,14795.2,217.034,-1.80267,14.4833,7.19082,15.677,26.0278,72.065,200.0,200.0,200.0,176.113,160.399,141.017,106.679,92.9422,82.0457,72.6729,59.88,44.3589,30.6962,20.8732,9.80206,0.137873,199.003,199.282,195.685,195.685
49.75299906730652,0.0,0.9999847412109375,0.0,5,-0.0198186,5.0,14826.4,217.443,-1.16279,14.5631,7.19456,15.8202,26.5827,76.1986,200.0,200.0,197.655,172.718,156.943,136.725,103.215,90.7493,80.3162,71.2198,58.7715,43.6186,30.2945,20.6945,9.78696,0.140951,199.413,199.656,196.097,196.097
49.779468059539795,0.0,0.9999847412109375,0.0,5,-0.0160049,5.0,14855.8,217.85,-0.740645,14.6926,7.19849,15.9553,27.1198,79.7707,200.0,200.0,194.44,170.074,154.228,133.423,100.814,89.0388,78.9084,70.0196,57.8356,42.9741,29.9378,20.5345,9.77304,0.143712,199.843,200.0,196.486,196.486
49.80585193634033,0.0,0.9999847412109375,0.0,5,-0.0124424,5.0,14883.8,218.258,-0.476949,14.7956,7.20419,16.0893,27.6606,82.9179,200.0,200.0,191.859,167.917,152.031,130.868,98.9969,87.626,77.7076,68.983,57.0126,42.3921,29.6072,20.3842,9.75832,0.146052,200.244,200.342,196.857,196.857
49.83218002319336,0.0,0.9999847412109375,0.0,5,-0.00900633,5.0,14882.1,218.694,-0.302618,14.9819,7.21355,16.2307,28.2306,85.4449,200.0,200.0,189.601,166.008,150.106,128.726,97.4589,86.3623,76.6128,68.0303,56.2463,41.8419,29.2862,20.2347,9.74068,0.147878,200.645,200.711,196.841,196.841
49.83597111701965,0.0,0.9999847412109375,0.0,5,-0.00563366,5.0,14909.5,219.099,-0.186347,15.164,7.22733,16.3836,28.8457,87.3765,200.0,200.0,187.511,164.226,148.327,126.813,96.064,85.1771,75.5742,67.1215,55.5108,41.3092,28.9664,20.082,9.71927,0.14915,201.033,201.082,197.195,197.195
49.86263298988342,0.0015059715159734088,0.9999847412109375,0.0,5,-0.0023163,5.0,14944.6,219.496,-0.112295,15.2977,7.24604,16.5497,29.513,88.9051,200.0,200.0,185.564,162.547,146.671,125.107,94.7849,84.057,74.5804,66.2482,54.7994,40.7896,28.6459,19.9251,9.69357,0.149826,201.405,201.441,197.654,197.654
49.89807605743408,0.4337066666666667,0.9999847412109375,0.0,5.0,0.000885185,5.0,14983.8,219.888,-0.0637763,15.4036,7.26931,16.7264,30.2262,90.0432,200.0,200.0,183.88,161.071,145.263,123.812,93.7129,83.0558,73.6706,65.4416,54.1333,40.2948,28.3303,19.7666,9.6641,0.149892,201.79,201.798,198.174,198.174
49.90188217163086,0.43254666666666675,0.9999847412109375,0.0,5.0,-0.000168626,5.0,15019.1,220.236,0.239421,15.5883,7.2627,16.6703,29.9912,85.4152,200.0,200.0,191.69,166.847,151.922,134.259,102.071,86.5358,75.69,66.9339,55.0285,40.6544,28.4308,19.8163,9.67276,0.149745,202.017,201.354,198.639,198.639
49.92846202850342,0.011163462871089576,0.9999847412109375,0.0,5,-0.0108994,5.0,15067.5,220.472,-0.844931,15.7251,7.17865,16.0821,27.7714,68.2764,200.0,200.0,200.0,194.131,175.104,159.485,144.093,123.921,87.7927,74.8306,60.1049,43.198,29.5399,20.3746,9.77981,0.150365,202.181,200.03,199.27,199.27
49.932636976242065,0.011141054586035511,0.9999847412109375,0.0,5,-0.0259822,5.0,15065.3,220.732,-2.85062,15.9936,7.0571,15.31,25.2199,53.2485,110.236,200.0,200.0,200.0,200.0,194.637,175.38,159.603,137.708,94.0786,68.9969,47.422,31.309,21.2291,9.9441,0.152186,203.896,200.087,199.266,199.266
49.95932912826538,0.0,0.9999847412109375,0.0,5,-0.0344446,5.0,15075.6,221.069,-4.3533,16.2577,6.97759,14.8802,23.9622,47.0871,97.1305,200.0,200.0,200.0,200.0,200.0,200.0,180.113,157.554,131.931,76.2381,50.5177,32.5001,21.7672,10.0534,0.154846,204.223,201.447,199.407,199.407
49.98597311973572,0.0,0.9999847412109375,0.0,5,-0.035457,5.0,15094.0,221.454,-4.16004,16.4427,6.94444,14.7775,23.7275,45.6288,92.5168,131.201,200.0,200.0,200.0,200.0,200.0,188.198,163.551,139.755,79.3602,51.5116,32.8044,21.8835,10.0915,0.15803,203.79,202.637,199.638,199.638
50.012531995773315,0.0,0.9999847412109375,0.0,5,-0.0329517,5.0,15125.3,221.842,-3.30952,16.5765,6.93142,14.8199,23.9325,45.8755,91.7775,129.41,200.0,200.0,200.0,200.0,200.0,188.627,163.734,140.278,79.6294,51.3824,32.6647,21.7961,10.0962,0.161596,203.708,203.46,200.049,200.049
