timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
57.421427965164185,0.0,0.9999847412109375,0.0,3,-0.0825723,3.0,9371.87,90.7522,-0.00482074,-0.711708,4.91697,9.3224,13.0323,19.4757,44.272,43.3316,42.8168,42.3588,42.0274,41.6925,41.354,41.0121,40.5275,39.9654,38.8878,36.6546,32.7637,27.2083,12.7608,0.37471,83.3421,83.3468,80.0211,80.0252
57.45272183418274,0.0,0.8509674072265625,0.0,3,-0.0825623,3.0,8294.99,90.6996,-0.00284799,-0.810363,4.86269,9.21961,12.8888,20.1857,43.7407,42.8091,42.2996,41.8466,41.519,41.188,40.8538,40.5162,40.038,39.4837,38.4222,36.2265,32.4143,26.9991,12.8247,0.381618,83.3301,83.3323,80.145,80.1349
57.479223012924194,0.0,0.0,0.0,3,-0.0825632,3.0,8853.56,91.104,-0.00231022,-0.856288,4.80808,9.11606,12.744,44.9527,43.209,42.2862,41.782,41.334,41.0102,40.6833,40.3532,40.0199,39.5482,39.0017,37.9563,35.7978,32.0634,26.7849,12.8892,0.388562,83.4867,83.4876,85.4221,85.4221
57.49934387207031,0.0,0.0,0.0,3,-0.0825532,3.0,8308.72,91.3363,-0.00134223,-0.857385,4.75316,9.01207,12.5988,44.4051,42.6741,41.7603,41.2615,40.8186,40.4986,40.1756,39.8497,39.5209,39.0556,38.5169,37.4875,35.3661,31.7086,26.5641,12.9539,0.395551,83.8914,83.896,80.2289,80.3565
57.50284290313721,0.0,0.0,0.0,3,-0.0825031,3.0,8295.77,91.2202,0.00260192,-0.834576,4.69869,8.90942,12.4559,43.8562,42.138,41.2331,40.7397,40.3018,39.9857,39.6667,39.3449,39.0204,38.5615,38.0306,37.0171,34.9324,31.3505,26.3365,13.0177,0.402504,83.8255,83.8372,80.0937,80.2214
57.52948594093323,0.0,0.0,0.0,3,-0.0824493,3.0,8279.68,91.1107,0.00524035,-0.921829,4.64411,8.8066,12.3129,43.3076,41.6024,40.7065,40.2184,39.7857,39.4733,39.1583,38.8407,38.5205,38.068,37.5449,36.5472,34.4988,30.9912,26.1046,13.0815,0.409472,83.7223,83.7354,79.9238,80.079
57.549952030181885,0.0,0.0,0.0,3,-0.0823796,3.0,8271.71,90.9956,0.00931396,-0.997036,4.58977,8.70444,12.1709,42.7589,41.0669,40.18,39.6973,39.2696,38.961,38.65,38.3366,38.0207,37.5746,37.0591,36.0771,34.0646,30.6302,25.8676,13.1449,0.416415,83.6187,83.6327,79.8511,79.9964
57.566744804382324,0.0,0.0,0.0,3,-0.0823034,3.0,8263.07,90.8821,0.0123958,-1.09817,4.53549,8.60243,12.0293,42.2104,40.5317,39.6538,39.1766,38.7539,38.4492,38.1422,37.8329,37.5214,37.0815,36.5737,35.6073,33.6304,30.268,25.6263,13.2081,0.423354,83.5163,83.5337,79.7714,79.9103
57.58319902420044,0.0,0.0,0.0,3,-0.0822252,3.0,8253.81,90.77,0.0144652,-1.18078,4.48132,8.50063,11.8879,41.6623,39.9971,39.1284,38.6565,38.2389,37.938,37.635,37.3298,37.0226,36.5891,36.0889,35.138,33.1964,29.9047,25.3808,13.2712,0.430279,83.4131,83.4307,79.6837,79.8192
57.60096788406372,0.0,0.0,0.0,3,-0.0821489,3.0,8244.49,90.6588,0.015664,-1.23704,4.42731,8.39909,11.7468,41.1146,39.4631,38.6035,38.1371,37.7246,37.4276,37.1285,36.8274,36.5245,36.0973,35.6047,34.6691,32.7624,29.5405,25.1315,13.334,0.437182,83.3099,83.3271,79.5953,79.7274
57.631746768951416,0.0010782077488896127,0.0,0.0,3,-0.0820754,3.0,8235.01,90.5481,0.0161912,-1.26085,4.37335,8.29759,11.6141,40.5673,38.9297,38.0794,37.6185,37.2111,36.9178,36.6227,36.3258,36.0272,35.6062,35.1211,34.2009,32.3288,29.1755,24.8786,13.3968,0.444077,83.2067,83.2233,79.5052,79.6347
57.64875912666321,0.0029952566866079965,0.0,0.0,3,-0.0820249,3.0,8225.42,90.438,0.0190026,-1.25685,4.31941,8.19586,11.5016,40.0212,38.3977,37.5567,37.1012,36.6989,36.4095,36.1184,35.8256,35.5313,35.1166,34.639,33.734,31.8962,28.8104,24.6228,13.4598,0.450956,83.1071,83.1174,79.4167,79.5381
57.6659049987793,0.018226272081001662,0.0,0.0,3,-0.0820497,3.0,8211.29,90.3323,0.0232282,-1.28849,4.26502,8.09236,11.4097,39.4776,37.8687,37.0371,36.5871,36.19,35.9044,35.6173,35.3287,35.0386,34.6302,34.1601,33.2703,31.4664,28.4472,24.3663,13.5183,0.457858,83.0158,83.0074,79.2735,79.4176
57.68267607688904,0.03464092157434424,0.0,0.0,3,-0.0824617,3.0,8201.66,90.2248,0.0636518,-1.38743,4.20902,7.98141,11.3271,38.946,37.3524,36.5304,36.0862,35.6943,35.4126,35.1296,34.8451,34.5594,34.1573,33.6948,32.8202,31.0501,28.0964,24.1188,13.5711,0.46479,82.969,82.8603,79.236,79.2575
57.70387411117554,0.040304357367888094,0.0,0.0,3,-0.0836023,3.0,8193.69,90.1157,0.10136,-1.49111,4.14999,7.85668,11.2375,38.4363,36.8592,36.0473,35.6089,35.2224,34.9448,34.6659,34.3857,34.1044,33.7087,33.2539,32.3946,30.6582,27.7685,23.8901,13.6238,0.471787,82.9548,82.6812,79.3732,78.9674
57.72520875930786,0.04032098256267608,0.0,0.0,3,-0.0853756,3.0,8184.88,90.0085,0.0952484,-1.59973,4.08789,7.71966,11.1429,37.9452,36.3856,35.5841,35.1517,34.7707,34.4971,34.2224,33.9466,33.6698,33.2805,32.8334,31.9894,30.2864,27.4594,23.6764,13.6753,0.478912,82.9284,82.515,79.362,78.8086
57.74259901046753,0.02945702819774548,0.0,0.0,2,-0.0874832,3.0,8175.95,89.9025,0.0676156,-1.68571,4.02383,7.57614,11.0602,37.4636,35.9219,35.1308,34.7044,34.329,34.0595,33.789,33.5175,33.2452,32.8623,32.4229,31.5941,29.924,27.1584,23.4677,13.7212,0.486167,82.8688,82.3797,79.3106,78.6874
57.78112578392029,0.0006542214564979076,0.0,0.0,2,-0.089515,2.0,10276.9,89.8278,0.0137416,-1.73615,3.95928,7.4334,11.02,36.9796,35.4556,34.6748,34.2543,33.8843,33.6189,33.3526,33.0854,32.8174,32.4409,32.009,31.1951,29.5575,26.8522,23.2519,13.756,0.49355,82.7698,82.3045,79.4389,78.9628
57.7846519947052,0.0006543461792171001,0.0,0.0,2,-0.0907691,2.0,10247.3,89.7782,-0.0815427,-1.7501,3.89684,7.30339,11.091,36.4729,34.9655,34.1948,33.7801,33.4154,33.1538,32.8915,32.6285,32.3648,31.9945,31.57,30.7707,29.1651,26.5195,23.0095,13.7703,0.501015,82.6205,82.3517,79.2923,79.0259
57.80505990982056,0.0006545400526374579,0.0,0.0,2,-0.0913032,2.0,10240.8,89.7011,-0.0955825,-1.73761,3.83667,7.18875,11.3347,35.9457,34.4542,33.6931,33.2841,32.9245,32.6668,32.4085,32.1495,31.89,31.5258,31.1085,30.3236,28.7495,26.1633,22.7434,13.7653,0.508501,82.4937,82.3789,78.6815,78.3178
57.83532190322876,0.0006549685355275869,0.0,0.0,2,-0.0916417,2.0,10197.6,89.5307,-0.0947168,-1.82691,3.77704,7.09197,11.8771,35.4135,33.9377,33.1863,32.7829,32.4285,32.1746,31.9202,31.6653,31.4099,31.0517,30.6415,29.8708,28.3279,25.8002,22.4693,13.7487,0.516004,82.3366,82.2602,78.3622,77.9408
57.85596585273743,0.008353443769770675,0.0,0.0,2,-0.0919316,2.0,10182.4,89.3455,-0.0885294,-1.91257,3.71766,7.01353,37.1678,34.8806,33.4207,32.679,32.2811,31.9318,31.6817,31.4312,31.1803,30.9291,30.5769,30.1739,29.4172,27.9052,25.4351,22.1911,13.7226,0.523498,82.1682,82.0988,78.2358,77.8273
57.88321900367737,0.32124868565358344,0.0,0.7429897141808155,2,-0.0923317,2.0,10166.7,89.1619,-0.0636651,-2.02789,3.6575,6.9515,36.6229,34.3516,32.9078,32.1758,31.7835,31.4394,31.1931,30.9465,30.6997,30.4526,30.1063,29.7103,28.9676,27.4862,25.0726,21.9135,13.69,0.531054,82.0198,81.9235,78.122,77.7017
57.887516021728516,0.3224802875002983,0.0,0.742004447737646,2,-0.0940541,2.0,9398.49,88.1619,0.10036,-2.12622,3.59262,6.88377,36.1136,33.8614,32.4347,31.7127,31.3261,30.9871,30.7446,30.502,30.2591,30.0162,29.6758,29.2868,28.558,27.1064,24.7467,21.667,13.666,0.538714,63.1706,62.9968,72.6388,71.7478
57.90783214569092,0.32431623637319607,0.0,0.740535711050813,2,-0.0977309,2.0,8985.49,86.6712,0.0395993,-2.18523,3.52123,6.7954,35.6604,33.4311,32.0226,31.3106,30.9297,30.5959,30.3572,30.1184,29.8795,29.6406,29.3061,28.9239,28.2084,26.7853,24.4756,21.4674,13.6584,0.546508,48.871,48.6659,69.7725,68.2418
57.93604397773743,0.32632411686389523,0.0,0.7389294311685135,2,-0.102069,2.0,8594.35,85.0409,-0.152393,-2.19338,3.44806,6.71086,35.2317,33.0259,31.6355,30.9334,30.558,30.2292,29.9942,29.7592,29.5241,29.2891,28.9602,28.5846,27.8818,26.4862,24.2237,21.2826,13.6515,0.554352,37.0282,36.8699,67.0415,64.968
57.956387758255005,0.5092270346382083,0.0,0.592609329650696,2.0,-0.106458,2.0,8216.16,83.3177,-0.38047,-2.15537,3.37538,6.64339,34.813,32.6301,31.2574,30.5647,30.1947,29.8707,29.6392,29.4078,29.1764,28.9452,28.6216,28.2523,27.5619,26.1925,23.9752,21.0982,13.6383,0.562191,26.9582,26.8782,64.3835,61.8194
57.98334097862244,0.7343342124689668,0.0,0.4125263352764436,2.0,-0.110675,2.0,8093.59,81.5459,-0.581243,-2.09108,3.30414,6.59973,34.3994,32.2383,30.8825,30.199,29.834,29.5147,29.2867,29.0587,28.8309,28.6032,28.2848,27.9216,27.2429,25.8987,23.7252,20.91,13.6168,0.569978,22.8413,22.8008,63.5339,60.7201
57.98711395263672,0.7387319441981018,0.0,0.4090082035763842,2.0,-0.115092,2.0,8010.91,79.9382,-0.771336,-2.1226,3.23324,6.57285,33.9996,31.8599,30.5206,29.8458,29.4859,29.171,28.9462,28.7216,28.4972,28.273,27.9595,27.6021,26.9347,25.6145,23.4827,20.7263,13.5915,0.577724,25.1107,24.6705,62.6764,60.1904
58.00697875022888,0.4462323258950785,0.0,0.6430043276668217,2.0,-0.119751,2.0,8034.5,78.3242,-0.912778,-2.13908,3.16621,6.56136,33.6139,31.4953,30.1722,29.5059,29.1507,28.8401,28.6185,28.3971,28.1759,27.955,27.6464,27.2945,26.6379,25.3407,23.2487,20.5482,13.5635,0.585485,26.3944,26.0773,63.0238,60.0645
58.03379416465759,0.17246564747645457,0.0,0.862014328523322,2,-0.124388,2.0,7712.06,76.9507,-1.07496,-2.31502,3.1065,6.57161,33.2355,31.1374,29.83,29.1719,28.8213,28.5149,28.2963,28.078,27.86,27.6423,27.3382,26.9917,26.3456,25.0705,23.0169,20.3702,13.5305,0.5933,15.2416,15.7342,60.9924,57.3961
58.054362773895264,0.09228086811643156,0.0,0.09999847412109375,2,-0.128001,2.0,7116.34,75.6438,-1.22795,-2.53762,3.05691,6.63354,32.8401,30.7605,29.468,28.8178,28.4717,28.1693,27.9537,27.7384,27.5235,27.309,27.0094,26.6682,26.0323,24.7789,22.7637,20.1714,13.4823,0.601113,0.0,0.0,56.8367,52.6304
58.080527782440186,0.028618521648684205,0.0,0.9999847412109375,2,-0.13036,2.0,7954.12,74.3475,-1.27966,-2.74433,3.01829,6.7657,32.4228,30.3596,29.081,28.4387,28.097,27.7986,27.5859,27.3736,27.1617,26.9503,26.6552,26.3192,25.6935,24.4618,22.4854,19.9487,13.4175,0.608877,7.14595,5.56171,62.7529,58.6449
58.084327936172485,0.028760528029584325,0.0,0.09999847412109375,2,-0.127199,2.0,7040.19,72.9797,-1.22406,-2.87558,2.99018,6.99299,31.9835,29.9351,28.6699,28.0353,27.698,27.4036,27.1938,26.9845,26.7757,26.5674,26.2767,25.9459,25.3304,24.1206,22.1834,19.7036,13.3375,0.616609,0.0,0.0,55.7638,52.7067
58.105854988098145,0.03154378594458103,0.0,0.7960662841796875,2,-0.113145,2.0,7860.92,71.477,-1.12275,-2.91203,2.97223,7.34805,31.5328,29.4984,28.246,27.6191,27.2861,26.9957,26.7889,26.5825,26.3767,26.1715,25.8853,25.5598,24.9544,23.7663,21.8684,19.4457,13.2468,0.623535,10.9076,8.99232,60.8619,59.1831
58.13611602783203,0.17689854075660308,0.0,0.023529052734375,2,-0.0985969,2.0,7216.91,69.9325,-0.961401,-2.86826,2.96381,7.92337,31.074,29.0531,27.8133,27.1942,26.8656,26.5792,26.3752,26.1718,25.9691,25.767,25.4852,25.1649,24.5697,23.4033,21.5445,19.1787,13.148,0.629492,0.216278,0.0,55.4245,55.5489
58.15659809112549,0.49400118729637127,0.0,0.0,2.0,-0.0837157,2.0,7817.27,68.4334,-0.779204,-2.77552,2.96476,9.2874,30.611,28.6035,27.3763,26.7649,26.4407,26.1582,25.9572,25.7568,25.5571,25.3581,25.0807,24.7656,24.1805,23.0357,21.2157,18.9065,13.0431,0.634522,17.0248,14.3865,59.4381,60.358
58.18329977989197,0.9414503333333334,0.0,0.0,2.0,-0.068754,2.0,7719.56,67.5649,-0.592425,-3.06276,2.97469,32.742,30.1489,28.1549,26.9404,26.3368,26.017,25.7385,25.5404,25.343,25.1463,24.9504,24.6774,24.3675,23.7925,22.6691,20.8875,18.6339,12.935,0.638685,31.8598,26.5865,58.5881,59.7979
58.18738889694214,0.9433386666666667,0.0,0.0,2.0,-0.0546234,2.0,7617.79,66.9984,-0.378093,-3.57751,2.99045,32.2994,29.7071,27.7277,26.5262,25.9303,25.6148,25.3402,25.1449,24.9504,24.7567,24.5638,24.2951,23.9902,23.425,22.3223,20.5775,18.3765,12.8316,0.642067,41.9993,33.0226,57.671,59.1544
58.206907987594604,0.944909,0.0,0.0,2.0,-0.0420058,2.0,7601.81,66.5273,-0.129864,-3.97398,3.00883,31.8875,29.3007,27.3369,26.1484,25.5599,25.2486,24.9777,24.7852,24.5934,24.4025,24.2125,23.948,23.6479,23.0919,22.0085,20.298,18.1452,12.7385,0.644792,48.8775,36.9029,58.004,58.4888
58.23038101196289,0.946306,0.0,0.0,2.0,-0.0311754,2.0,7581.2,66.1082,0.142239,-4.22917,3.02715,31.5117,28.9353,26.9881,25.8126,25.2312,24.9238,24.6564,24.4664,24.2773,24.0891,23.9017,23.641,23.3453,22.798,21.7325,20.0533,17.9436,12.6581,0.647036,53.5473,40.4892,58.4076,57.805
58.25184488296509,0.9476243333333333,0.0,0.0,2.0,-0.0226634,2.0,7540.75,65.7127,0.436101,-4.34772,3.04095,31.1884,28.6284,26.699,25.5361,24.9611,24.6572,24.3931,24.2054,24.0186,23.8327,23.6478,23.3905,23.0988,22.559,21.5093,19.8573,17.7837,12.5965,0.648937,56.4766,44.5724,58.4516,57.1487
58.28059482574463,0.9489313333333333,0.0,0.0,2.0,-0.0167907,2.0,7496.64,65.3206,0.762597,-4.33698,3.04588,30.9287,28.3922,26.4811,25.3307,24.7613,24.4604,24.199,24.0133,23.8285,23.6447,23.4618,23.2073,22.919,22.3855,21.3489,19.7192,17.6738,12.5582,0.650649,58.1708,48.8103,58.4967,56.428
58.28440713882446,0.9501539999999999,0.0,0.0,2.0,-0.0143359,2.0,7454.01,64.9538,1.09508,-4.24046,3.03837,30.7358,28.2302,26.3383,25.2004,24.6356,24.3373,24.0781,23.894,23.7109,23.5286,23.3474,23.0953,22.8096,22.2812,21.2548,19.6423,17.6168,12.5456,0.652422,59.1368,52.1665,58.5654,55.7038
58.30362796783447,0.951242,0.0,0.0,2.0,-0.0151985,2.0,7415.2,64.6274,1.38376,-4.10618,3.01763,30.606,28.1378,26.2665,25.1411,24.5809,24.2846,24.0272,23.8443,23.6624,23.4815,23.3015,23.0511,22.7675,22.2429,21.224,19.6236,17.6107,12.5584,0.65441,59.7526,54.1707,58.6411,55.03
58.331578969955444,0.9520086666666666,0.0,0.0,2.0,-0.0193542,2.0,7352.99,64.3974,1.25019,-4.27654,2.98359,30.5351,28.111,26.2631,25.1497,24.5952,24.3006,24.0444,23.8625,23.6815,23.5015,23.3224,23.0732,22.791,22.2689,21.2549,19.6618,17.6548,12.5968,0.65667,60.1973,54.942,58.3787,54.3727
58.35104584693909,0.952447,0.0,0.0,2.0,-0.0273231,2.0,7280.04,64.2659,0.482361,-4.75738,2.93918,30.5258,28.1555,26.3351,25.2331,24.6841,24.3922,24.1375,23.9561,23.7756,23.5959,23.4173,23.1688,22.8871,22.3662,21.3539,19.7624,17.7537,12.662,0.658763,60.5893,55.0891,57.8824,53.7367
58.36974477767944,0.952884,0.0,0.0,2.0,-0.0376552,2.0,7229.66,64.1348,-0.340733,-5.18237,2.89061,30.546,28.2378,26.4496,25.3585,24.8147,24.5255,24.273,24.0931,23.9136,23.7344,23.5559,23.3076,23.0261,22.5053,21.4929,19.8996,17.8853,12.7435,0.660642,60.805,55.0867,57.4391,53.3642
58.38820791244507,0.953557,0.0,0.0,2.0,-0.0482276,2.0,7270.79,63.9329,-0.89294,-5.44573,2.84334,30.5569,28.3146,26.5622,25.482,24.9432,24.6566,24.4064,24.2281,24.0501,23.8725,23.6952,23.4478,23.1665,22.6458,21.633,20.0377,18.018,12.8265,0.662508,60.6974,55.0035,58.2246,53.183
58.40626311302185,0.954267,0.0,0.0,2.0,-0.0580719,2.0,7281.79,63.7199,-1.19447,-5.58524,2.79819,30.5437,28.3686,26.6515,25.5854,25.0517,24.7677,24.5198,24.343,24.1666,23.9905,23.8148,23.5695,23.2902,22.7704,21.7579,20.1616,18.1381,12.9048,0.664584,60.3496,54.8252,58.5026,53.0972
58.424044132232666,0.40961597205052774,0.0,0.0,2.0,-0.0665172,2.0,7269.6,63.4908,-1.28389,-5.61022,2.75275,30.5119,28.4056,26.7223,25.6745,25.1457,24.8644,24.6187,24.4435,24.2687,24.0941,23.92,23.6768,23.3999,22.884,21.8725,20.2761,18.2501,12.9812,0.667021,59.9822,54.5729,58.4344,52.9911
58.44234299659729,0.014128802728414535,0.0,0.0,2,-0.0746759,2.0,7247.76,63.2603,-1.24072,-5.55335,2.70511,30.4657,28.4299,26.7799,25.7522,25.2303,24.9516,24.7082,24.5346,24.3613,24.1884,24.0158,23.7748,23.5003,22.9888,21.9816,20.3857,18.358,13.0581,0.669942,60.2225,54.6927,58.2466,52.8479
58.47952198982239,0.0,0.0,0.0,2,-0.082197,2.0,7227.68,63.0975,-1.25493,-5.45414,2.65628,30.4009,28.4322,26.8181,25.8098,25.2976,25.0225,24.7814,24.6095,24.4378,24.2665,24.0955,23.8566,23.5846,23.0777,22.0782,20.484,18.4563,13.1326,0.673334,60.6479,55.4679,58.0167,52.7627
58.48336315155029,0.0,0.0,0.0,2,-0.0842651,2.0,7241.41,63.0591,-1.86551,-5.43105,2.62246,30.2505,28.3292,26.7461,25.7543,25.2506,24.9801,24.7426,24.5725,24.4026,24.233,24.0638,23.8274,23.5583,23.0567,22.0678,20.4837,18.467,13.1621,0.676744,59.6183,56.0625,57.4847,53.4597
58.50163197517395,0.0,0.0,0.0,2,-0.0794714,2.0,7222.52,63.039,-2.29556,-5.73528,2.61203,30.0008,28.1029,26.541,25.5621,25.0653,24.7988,24.5647,24.3971,24.2292,24.0616,23.8943,23.6607,23.3948,22.8994,21.9235,20.3585,18.3661,13.131,0.679548,58.9103,56.5658,56.7838,53.9201
58.5343177318573,0.0,0.0,0.0,2,-0.0713971,2.0,7219.84,63.0107,-2.23151,-5.97782,2.61527,29.7046,27.8192,26.2735,25.3057,24.8152,24.5522,24.3214,24.1561,23.9906,23.825,23.6598,23.4291,23.1667,22.6779,21.7159,20.1738,18.2119,13.07,0.681823,58.5433,56.9383,56.1586,54.49
58.55260896682739,0.0,0.0,0.0,2,-0.0607489,2.0,7219.72,62.9866,-1.872,-6.14319,2.62919,29.3712,27.4919,25.959,25.0013,24.5168,24.2571,24.0293,23.8663,23.7031,23.5397,23.3766,23.1491,22.8903,22.4086,21.4616,19.9452,18.0186,12.9871,0.683779,58.2403,57.2724,55.7559,54.8913
58.57135486602783,0.0,0.0,0.0,2,-0.0482886,2.0,7219.75,62.966,-1.40913,-6.24185,2.65204,29.0117,27.1348,25.6124,24.6646,24.1858,23.9294,23.7046,23.5438,23.3829,23.2218,23.061,22.8368,22.5817,22.1075,21.1762,19.6875,17.7997,12.8898,0.685457,58.0325,57.5497,55.5208,55.1268
58.589775800704956,0.0,0.0,0.0,2,-0.0340865,2.0,7219.59,62.9486,-0.971013,-6.27322,2.68284,28.6373,26.7607,25.2483,24.3102,23.8371,23.5841,23.3623,23.2037,23.0451,22.8864,22.728,22.5071,22.256,21.7894,20.8744,19.4146,17.5672,12.7843,0.686794,57.9124,57.7049,55.3988,55.2465
58.60806083679199,0.0,0.0,0.0,2,-0.0189942,2.0,7218.97,62.9332,-0.626729,-6.24825,2.72166,28.2557,26.3787,24.8762,23.9481,23.4809,23.2311,23.0124,22.8561,22.6998,22.5435,22.3874,22.17,21.9229,21.4641,20.5658,19.1352,17.3288,12.6746,0.687624,57.852,57.763,55.3429,55.2933
58.62890911102295,0.0,0.0,0.0,2,-0.00370485,2.0,7217.87,62.9187,-0.387779,-6.18554,2.76924,27.8706,25.9937,24.5015,23.5835,23.1222,22.8758,22.6602,22.5062,22.3522,22.1983,22.0447,21.8307,21.5877,21.1368,20.2551,18.854,17.0886,12.5621,0.687835,57.8218,57.7743,55.3167,55.303
58.65042996406555,0.0,0.0,0.0,2,0.0116426,2.0,7216.48,62.9046,-0.233373,-6.1024,2.8275,27.4839,25.6076,24.1261,23.2184,22.7631,22.5202,22.3077,22.156,22.0043,21.8528,21.7017,21.4912,21.2522,20.8092,19.9441,18.5724,16.8476,12.4473,0.687327,57.8036,57.7687,55.3004,55.298
58.66887712478638,0.0,0.0,0.0,2,0.0269591,2.0,7199.9,62.9017,-0.154847,-6.17987,2.89786,27.0966,25.2216,23.7514,22.8542,22.4049,22.1654,21.9561,21.8066,21.6574,21.5083,21.3596,21.1526,20.9177,20.4825,19.634,18.2914,16.6067,12.3303,0.686032,57.8062,57.7587,55.0408,55.3067
58.6872079372406,0.004255309333737629,0.0,0.0,2,0.0422618,2.0,7201.19,62.8893,-0.102302,-6.27006,2.98189,26.7083,24.8353,23.3766,22.49,22.0469,21.8108,21.6046,21.4575,21.3106,21.1639,21.0177,20.8142,20.5834,20.1561,19.324,18.0102,16.3651,12.2108,0.683907,57.7913,57.7531,55.0451,55.3133
58.706233739852905,0.16852224895653004,0.0,0.0,2,0.0575277,2.0,7204.95,62.8737,-0.0459296,-6.29929,3.08112,26.3193,24.4489,23.0021,22.1262,21.6892,21.4567,21.2536,21.1088,20.9643,20.82,20.6762,20.4762,20.2494,19.8299,19.0142,17.7291,16.123,12.0885,0.680917,57.7817,57.7376,55.1181,55.3012
58.72520303726196,0.957196,0.0,0.0,2.0,0.0709297,2.0,7199.01,62.8412,0.331583,-6.29407,3.18585,25.956,24.0922,22.6588,21.7937,21.3628,21.1337,20.9337,20.7912,20.649,20.5071,20.3656,20.1689,19.9459,19.5337,18.7331,17.4744,15.9033,11.9757,0.677293,58.0256,57.4861,55.4359,54.8913
58.743916034698486,0.9574406666666666,0.0,0.0,2.0,0.0806405,2.0,7194.36,62.7678,0.77965,-6.26387,3.27999,25.651,23.8013,22.3835,21.5292,21.1042,20.8783,20.6813,20.541,20.401,20.2613,20.122,19.9279,19.7082,19.302,18.514,17.2771,15.7328,11.8862,0.673394,58.1577,56.9884,55.9085,54.3568
58.7623028755188,0.957875,0.0,0.0,2.0,0.0870745,2.0,7182.58,62.6375,1.17876,-6.21787,3.35827,25.4042,23.5752,22.1752,21.3313,20.9119,20.6891,20.4949,20.3565,20.2185,20.0809,19.9436,19.7522,19.5349,19.1336,18.3555,17.1357,15.6105,11.8202,0.669412,58.0105,56.3006,56.2972,53.7915
58.79621195793152,0.9584343333333333,0.0,0.0,2.0,0.0903231,2.0,7165.63,62.4697,1.47175,-6.16595,3.42206,25.2014,23.3976,22.0175,21.1835,20.7694,20.5495,20.3578,20.2213,20.0851,19.9494,19.814,19.6252,19.4105,19.0131,18.2429,17.0363,15.525,11.7722,0.665473,57.8291,55.5345,56.528,53.3043
58.81500196456909,0.959027,0.0,0.0,2.0,0.0911805,2.0,7145.89,62.2919,1.66987,-6.11821,3.47322,25.0302,23.2544,21.8963,21.0719,20.6627,20.4456,20.2563,20.1215,19.987,19.853,19.7194,19.5331,19.3212,18.9276,18.1637,16.9677,15.4669,11.7374,0.661649,58.0464,54.9737,56.6441,52.8872
58.83432698249817,0.959661,0.0,0.0,2.0,0.0898034,2.0,7122.1,62.1017,1.81265,-6.07,3.51093,24.8933,23.1418,21.8083,20.993,20.5885,20.3739,20.1868,20.0536,19.9208,19.7884,19.6564,19.4723,19.2631,18.8742,18.1153,16.9272,15.4344,11.7149,0.658001,58.3352,54.4758,56.7189,52.4521
58.85521388053894,0.9603216666666666,0.0,0.0,2.0,0.0858232,2.0,7097.79,61.9035,1.86582,-6.02848,3.53157,24.8025,23.0637,21.7565,20.9518,20.5517,20.3394,20.1543,20.0226,19.8912,19.7603,19.6297,19.4477,19.2408,18.8563,18.1028,16.9196,15.4319,11.7073,0.654606,58.681,54.0993,56.8209,51.9748
58.88441181182861,0.9609486666666667,0.0,0.0,2.0,0.0797688,2.0,7076.17,61.7154,1.83068,-5.9932,3.53761,24.7549,23.0107,21.7303,20.9393,20.5432,20.333,20.1499,20.0195,19.8895,19.7599,19.6307,19.4505,19.2457,18.8651,18.1184,16.9379,15.4531,11.7119,0.65151,58.9209,53.8115,56.8846,51.5788
58.88837671279907,0.9615426666666667,0.0,0.0,2.0,0.0722281,2.0,7055.67,61.5372,1.72922,-5.96523,3.53237,24.7455,22.9729,21.7195,20.945,20.5536,20.3455,20.1641,20.0349,19.9062,19.7778,19.6499,19.4714,19.2686,18.8916,18.152,16.9746,15.4904,11.7258,0.648747,59.0334,53.5673,56.8925,51.2556
58.91220498085022,0.9621143333333333,0.0,0.0,2.0,0.0636346,2.0,7035.78,61.3657,1.57872,-5.94747,3.51862,24.7713,22.9433,21.7169,20.9588,20.5753,20.3698,20.1901,20.0621,19.9346,19.8074,19.6806,19.5038,19.3028,18.9292,18.1962,17.0242,15.5388,11.7471,0.646334,59.0491,53.3449,56.8565,50.9865
58.941569089889526,0.9626709999999999,0.0,0.0,2.0,0.055658,2.0,7016.44,61.1987,1.3946,-5.94053,3.49925,24.8296,22.9166,21.7166,20.9749,20.5995,20.3984,20.2219,20.0956,19.9692,19.8432,19.7175,19.5423,19.3431,18.9728,18.2459,17.0821,15.5946,11.7738,0.644243,58.9913,53.1352,56.7856,50.761
58.94592905044556,0.9632216666666666,0.0,0.0,2.0,0.0473177,2.0,6997.38,61.0335,1.19062,-5.9429,3.47605,24.9183,22.8944,21.715,20.9891,20.6218,20.4249,20.2522,20.1286,20.0048,19.8808,19.7568,19.5831,19.3856,19.0184,18.2976,17.1428,15.6548,11.8047,0.642442,58.8749,52.9297,56.6861,50.568
58.97244906425476,0.9637756666666667,0.0,0.0,2.0,0.0387151,2.0,6978.28,60.8673,0.980668,-5.95126,3.45009,25.0366,22.8929,21.7093,20.999,20.6395,20.4468,20.2777,20.1567,20.0355,19.9142,19.7927,19.6225,19.4277,19.0637,18.3487,17.2029,15.7175,11.8389,0.640938,58.7211,52.7253,56.566,50.3952
