timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
77.760094165802,0.9152186666666666,0.0,0.0,3.0,0.122115,3.0,6883.97,75.4344,-8.84494,-0.920178,32.4878,19.64,16.9254,15.1789,14.2176,13.7622,13.5263,13.3237,13.1813,13.0407,12.902,12.7652,12.5768,12.3659,11.9831,11.2662,10.209,8.98918,6.35276,-0.112886,70.2147,63.2469,69.9132,63.1505
77.78378701210022,0.917031,0.0,0.0,3.0,0.11482,3.0,6837.47,74.8907,-9.4264,-0.909919,33.1206,19.7076,16.9533,15.18,14.2039,13.7416,13.5021,13.2965,13.152,13.0094,12.8687,12.7299,12.5387,12.3248,11.9367,11.2102,10.1397,8.90703,6.25351,-0.131308,69.6221,62.6185,69.4722,62.6941
77.80397605895996,0.9188946666666666,0.0,0.0,3.0,0.107164,3.0,6789.77,74.3316,-9.99536,-0.898945,33.8567,19.7864,16.9909,15.1894,14.1977,13.7281,13.4848,13.276,13.1293,12.9845,12.8416,12.7007,12.5067,12.2896,11.8957,11.1588,10.0742,8.82757,6.15529,-0.149691,69.0146,61.9774,69.0181,62.2275
77.83054494857788,0.9208093333333334,0.0,0.0,3.0,0.0991523,3.0,6740.87,73.7572,-10.5516,-0.887356,34.7132,19.8768,17.0386,15.2078,14.1996,13.7222,13.4749,13.2627,13.1135,12.9664,12.8212,12.6781,12.481,12.2605,11.8606,11.1126,10.0129,8.75115,6.05832,-0.167995,68.394,61.3249,68.5514,61.7504
77.85461711883545,0.9227733333333333,0.0,0.0,3.0,0.0907914,3.0,6690.82,73.168,-11.095,-0.875399,35.7117,19.9793,17.097,15.2356,14.2101,13.7244,13.4729,13.2571,13.1054,12.9557,12.8081,12.6625,12.4622,12.238,11.8316,11.0719,9.95593,8.67798,5.96277,-0.186195,67.7615,60.6619,68.0726,61.263
77.86722707748413,0.9247846666666667,0.0,0.0,3.0,0.082092,3.0,6639.62,72.5646,-11.6252,-0.863371,36.8788,20.0945,17.1665,15.2732,14.2296,13.7353,13.4793,13.2596,13.1052,12.9529,12.8027,12.6546,12.4507,12.2226,11.8093,11.037,9.9037,8.60833,5.86881,-0.204258,67.1178,59.9891,67.5819,60.7654
77.88985013961792,0.9268416666666667,0.0,0.0,3.0,0.0730659,3.0,6587.31,71.9475,-12.1416,-0.851506,38.2491,20.2224,17.2475,15.321,14.2585,13.7551,13.4944,13.2707,13.1135,12.9584,12.8054,12.6546,12.4469,12.2148,11.7939,11.0082,9.85648,8.54242,5.7766,-0.222156,66.4633,59.3072,67.0793,60.2582
77.91950225830078,0.9289426666666667,0.0,0.0,3.0,0.0637247,3.0,6533.94,71.3172,-12.6437,-0.840036,39.8672,20.3633,17.3403,15.3795,14.2972,13.7843,13.5187,13.2907,13.1305,12.9725,12.8166,12.6629,12.4514,12.2148,11.7861,10.986,9.81456,8.48049,5.68629,-0.239862,65.7983,58.6168,66.5651,59.7418
77.93616604804993,0.9310856666666667,0.0,0.0,3.0,0.0540835,3.0,6479.52,70.6743,-13.1307,-0.829017,41.7924,20.5176,17.4453,15.4491,14.3462,13.8233,13.5525,13.3201,13.1568,12.9956,12.8367,12.68,12.4643,12.2231,11.7861,10.9708,9.77823,8.42278,5.59802,-0.257348,65.1232,57.9184,66.0396,59.2167
77.95683908462524,0.9332686666666666,0.0,0.0,3.0,0.0441515,3.0,6424.11,70.0194,-13.6015,-0.818405,44.1054,20.6854,17.5631,15.5302,14.4059,13.8726,13.5964,13.3593,13.1927,13.0283,12.8662,12.7063,12.4863,12.2402,11.7944,10.9629,9.74785,8.36954,5.51197,-0.274588,64.4386,57.2126,65.5033,58.6832
77.98463916778564,0.93549,0.0,0.0,3.0,0.0339395,3.0,6367.72,69.353,-14.0554,-0.808005,46.9185,20.8669,17.694,15.6233,14.4767,13.9327,13.6508,13.4089,13.2388,13.071,12.9055,12.7423,12.5177,12.2666,11.8115,10.9629,9.72378,8.32109,5.42828,-0.291556,63.745,56.4996,64.9565,58.1412
78.00491189956665,0.9377486666666667,0.0,0.0,3.0,0.0234539,3.0,6310.4,68.6754,-14.4918,-0.797879,50.3936,21.0625,17.8386,15.729,14.5594,14.0042,13.7164,13.4693,13.2957,13.1243,12.9553,12.7886,12.5592,12.3027,11.8379,10.9712,9.70658,8.27778,5.34715,-0.308228,63.0436,55.7801,64.3999,57.591
78.02505207061768,0.9400423333333333,0.0,0.0,3.0,0.0127017,3.0,6252.17,67.9873,-14.9103,-0.787961,54.771,21.2724,17.9973,15.8477,14.6545,14.0876,13.7936,13.5413,13.3639,13.1888,13.0162,12.8458,12.6114,12.3492,11.8742,10.9885,9.69673,8.23997,5.26874,-0.324578,62.3322,55.0513,63.8338,57.0326
78.05021810531616,0.9423696666666667,0.9999847412109375,0.0,3.0,0.00168722,3.0,6193.06,67.2891,-15.3104,-0.778159,60.4255,21.4969,18.1706,15.9803,14.7626,14.1836,13.8833,13.6255,13.4442,13.2652,13.0887,12.9146,12.6749,12.4068,11.9211,11.0152,9.69476,8.20805,5.19325,-0.340584,61.6154,54.3183,63.2587,56.4662
78.07008409500122,0.9437926666666666,0.49999237060546875,0.0,3.0,-0.00951034,3.0,7392.12,66.8622,-15.7618,-0.767133,67.9564,21.7343,18.3569,16.1254,14.8824,14.291,13.9842,13.7206,13.5353,13.3524,13.1719,12.9938,12.7487,12.4745,11.9775,11.0506,9.69995,8.18144,5.12039,-0.356249,60.9275,53.6149,71.1277,71.1277
78.09250903129578,0.9446243333333333,0.49999237060546875,0.0,3.0,-0.0210765,3.0,7312.11,66.6127,-16.2972,-0.755773,78.5595,22.0141,18.5608,16.2873,15.0181,14.4138,14.1001,13.8306,13.641,13.4539,13.2692,13.087,12.8362,12.5555,12.0467,11.0975,9.71451,8.16172,5.0503,-0.371656,60.4,53.0386,70.6748,70.6748
78.10976314544678,0.9454963333333333,0.49999237060546875,0.0,3.0,-0.0325521,3.0,7253.0,66.3511,-16.8151,-0.746507,94.1919,22.3439,18.7702,16.455,15.1594,14.5418,14.2212,13.9457,13.7518,13.5604,13.3715,13.1851,12.9284,12.6412,12.1202,11.1483,9.73203,8.14394,4.98111,-0.386819,59.9515,52.558,70.1028,70.1028
78.13442420959473,0.9463733333333334,0.49999237060546875,0.0,3.0,-0.0433109,3.0,7197.78,66.088,-17.2742,-0.741098,118.733,22.7078,18.9677,16.6122,15.2912,14.6607,14.3332,14.0518,13.8538,13.6582,13.4652,13.2747,13.0123,12.7187,12.186,11.1918,9.74323,8.12105,4.91043,-0.401726,59.4996,52.1386,69.5667,69.5667
78.15607619285583,0.9472393333333333,0.49999237060546875,0.0,3.0,-0.0529893,3.0,7150.09,65.8282,-17.6503,-0.740408,161.939,23.0936,19.1419,16.7484,15.4034,14.7609,14.4269,14.1399,13.9378,13.7383,13.5414,13.347,13.0793,12.7795,12.2358,11.2207,9.742,8.08846,4.83676,-0.41637,59.019,51.7573,69.1021,69.1021
78.18558311462402,0.9480903333333334,0.49999237060546875,0.0,3.0,-0.0614923,3.0,7111.89,65.5729,-17.9365,-0.744128,200.0,23.4962,19.2891,16.86,15.4925,14.8387,14.4987,14.2065,14.0007,13.7975,13.5969,13.3989,13.1261,12.8207,12.2668,11.2324,9.72618,8.04463,4.75978,-0.430737,58.5175,51.4044,68.7284,68.7284
78.21137309074402,0.9489353333333334,0.49999237060546875,0.0,3.0,-0.0689614,3.0,7083.69,65.3194,-18.1419,-0.751571,200.0,23.9197,19.412,16.9494,15.5608,14.8964,14.5508,14.2537,14.0445,13.8378,13.6337,13.4323,13.1548,12.8442,12.2807,11.2286,9.69721,7.99075,4.68004,-0.44482,58.0159,51.0734,68.4526,68.4526
78.23121809959412,0.9497763333333333,0.49999237060546875,0.0,3.0,-0.0756677,3.0,7060.0,65.0671,-18.2769,-0.756017,163.041,24.3766,19.5257,17.023,15.6143,14.9399,14.5889,14.2871,14.0746,13.8647,13.6574,13.4527,13.1708,12.8551,12.2825,11.2137,9.65891,7.9298,4.59872,-0.45861,57.5368,50.7602,68.2227,68.2227
78.24465322494507,0.9506096666666667,0.49999237060546875,0.0,3.0,-0.0818446,3.0,7036.5,64.8171,-18.3563,-0.755496,54.0805,24.8819,19.6526,17.0867,15.6587,14.9745,14.6184,14.3121,14.0964,13.8833,13.6728,13.4651,13.1788,12.8583,12.2769,11.1919,9.61489,7.86465,4.51691,-0.472087,57.0963,50.4655,67.9961,67.9961
78.27005410194397,0.9514306666666666,0.49999237060546875,0.0,3.0,-0.0876358,3.0,7011.14,64.5708,-18.3913,-0.75048,37.3906,25.45,19.7986,17.1442,15.6973,15.0036,14.6425,14.3318,14.113,13.8968,13.6833,13.4725,13.1821,12.8569,12.2669,11.1661,9.56745,7.79705,4.43532,-0.485239,56.6979,50.1899,67.7521,67.7521
78.28526210784912,0.9522343333333333,0.49999237060546875,0.0,3.0,-0.0931032,3.0,6983.34,64.3297,-18.3888,-0.742485,30.6262,26.0949,19.9677,17.1971,15.7317,15.0287,14.6627,14.3478,14.1259,13.9067,13.6903,13.4765,13.182,12.8521,12.2537,11.1373,9.5177,7.72797,4.35443,-0.498047,56.3399,49.9373,67.4846,67.4846
78.3114640712738,0.953015,0.49999237060546875,0.0,3.0,-0.0982531,3.0,6953.39,64.0955,-18.3524,-0.733391,26.9658,26.8298,20.1625,17.2453,15.762,15.05,14.6792,14.3601,14.1353,13.9131,13.6937,13.4771,13.1785,12.8441,12.2375,11.106,9.46581,7.65758,4.27442,-0.510497,56.0112,49.7026,67.196,67.196
78.35653114318848,0.9537676666666667,0.49999237060546875,0.0,3.0,-0.103061,3.0,6921.86,63.8697,-18.2829,-0.72473,24.6787,27.6693,20.385,17.2881,15.7873,15.0666,14.6911,14.3679,14.1402,13.9152,13.693,13.4735,13.1711,12.8323,12.2177,11.0714,9.41141,7.58568,4.19534,-0.522581,55.705,49.4859,66.8919,66.8919
78.36139130592346,0.9544883333333334,0.49999237060546875,0.0,3.0,-0.107492,3.0,6889.21,63.6535,-18.1797,-0.71714,23.1221,28.6303,20.6367,17.334,15.8066,15.0773,14.6974,14.3703,14.1398,13.9121,13.6871,13.4649,13.1586,12.8157,12.1934,11.033,9.35391,7.5119,4.11717,-0.534291,55.4167,49.2874,66.577,66.577
78.38840198516846,0.9551743333333333,0.49999237060546875,0.0,3.0,-0.111516,3.0,6855.89,63.4477,-18.0418,-0.711012,22.0008,29.7342,20.9197,17.3915,15.8186,15.0813,14.697,14.3662,14.1331,13.9027,13.675,13.4503,13.1404,12.7934,12.1638,10.9899,9.29282,7.43598,4.03992,-0.545617,55.1472,49.1113,66.2552,66.2552
78.41309213638306,0.955823,0.49999237060546875,0.0,3.0,-0.115107,3.0,6822.06,63.2531,-17.8682,-0.706465,21.1607,31.0084,21.2362,17.4605,15.8226,15.0775,14.6891,14.3547,14.1191,13.8862,13.656,13.4288,13.1155,12.7647,12.1282,10.9416,9.22774,7.35766,3.9636,-0.556553,54.8919,48.9532,65.9286,65.9286
78.4333291053772,0.9564316666666667,0.49999237060546875,0.0,3.0,-0.118248,3.0,6787.9,63.0705,-17.6584,-0.703362,20.5121,32.4894,21.5895,17.5411,15.8178,15.0653,14.6731,14.3353,14.0972,13.8619,13.6295,13.3999,13.0834,12.729,12.086,10.8876,9.15845,7.27686,3.88833,-0.56709,54.6516,48.8141,65.5986,65.5986
78.45005011558533,0.9570003333333333,0.49999237060546875,0.0,3.0,-0.121007,3.0,6753.38,62.8999,-17.4116,-0.701212,19.9999,34.2259,21.9836,17.6339,15.8129,15.0442,14.6483,14.3074,14.0671,13.8296,13.5949,13.3632,13.0437,12.686,12.0369,10.8277,9.08478,7.19357,3.81418,-0.57722,54.4308,48.6987,65.2653,65.2653
78.4669201374054,0.9575276666666667,0.49999237060546875,0.0,3.0,-0.123369,3.0,6718.45,62.7417,-17.1277,-0.699358,19.5873,36.2853,22.4241,17.7398,15.8139,15.0141,14.6147,14.2709,14.0285,13.7889,13.5522,13.3185,12.9963,12.6354,11.9809,10.7618,9.00683,7.10796,3.74133,-0.586928,54.2271,48.6028,64.928,64.928
78.48378086090088,0.9580143333333333,0.49999237060546875,0.0,3.0,-0.125275,3.0,6683.16,62.5957,-16.8068,-0.697336,19.2493,38.7631,22.9181,17.8602,15.8213,14.9813,14.5724,14.2258,13.9815,13.7401,13.5015,13.2659,12.9412,12.5776,11.918,10.6902,8.92481,7.02031,3.66994,-0.596205,54.0426,48.5272,64.5871,64.5871
78.51547193527222,0.9584606666666666,0.49999237060546875,0.0,3.0,-0.126737,3.0,6647.6,62.4618,-16.45,-0.694956,18.968,41.797,23.4746,17.9969,15.8359,14.9532,14.5254,14.1724,13.9264,13.6832,13.443,13.2057,12.8787,12.5125,11.8486,10.6131,8.83904,6.93096,3.60023,-0.605045,53.8817,48.4764,64.2437,64.2437
78.54135417938232,0.958867,0.49999237060546875,0.0,3.0,-0.127769,3.0,6611.83,62.3399,-16.0588,-0.692218,18.7302,45.5933,24.105,18.1525,15.8588,14.9305,14.4825,14.1141,13.8635,13.6187,13.377,13.1382,12.8092,12.4408,11.7729,10.5308,8.74997,6.84039,3.5324,-0.61344,53.7446,48.4495,63.8982,63.8982
78.56913113594055,0.9592323333333334,0.49999237060546875,0.0,3.0,-0.128375,3.0,6575.69,62.2303,-15.634,-0.689131,18.5267,50.4715,24.8232,18.3293,15.891,14.9141,14.4445,14.0593,13.7978,13.5469,13.3037,13.0636,12.7328,12.3625,11.6913,10.4438,8.65792,6.74896,3.46663,-0.621381,53.6278,48.4421,63.5492,63.5492
78.59274911880493,0.959556,0.49999237060546875,0.0,3.0,-0.128557,3.0,6539.28,62.1332,-15.1766,-0.685846,18.3507,56.9551,25.6456,18.53,15.9336,14.9043,14.4118,14.009,13.7361,13.4745,13.2237,12.982,12.6497,12.2777,11.6038,10.352,8.5631,6.65696,3.4031,-0.62886,53.5346,48.4586,63.1975,63.1975
78.59633803367615,0.959838,0.49999237060546875,0.0,3.0,-0.12831,3.0,6502.73,62.0486,-14.6874,-0.682605,18.1971,65.9648,26.5929,18.7576,15.9874,14.902,14.3851,13.9635,13.6784,13.4058,13.1447,12.8946,12.5598,12.1865,11.5104,10.2557,8.46569,6.56458,3.34192,-0.635873,53.4609,48.4946,62.8443,62.8443
78.62310409545898,0.9600786666666666,0.49999237060546875,0.0,3.0,-0.127631,3.0,6466.12,61.9764,-14.1668,-0.679543,18.0619,79.2925,27.6913,19.0152,16.0536,14.9076,14.3647,13.9232,13.6254,13.341,13.0692,12.8092,12.4637,12.0889,11.4113,10.155,8.3659,6.47212,3.28323,-0.642412,53.4099,48.5545,62.4906,62.4906
78.64797616004944,0.9602773333333333,0.49999237060546875,0.0,3.0,-0.126515,3.0,6429.5,61.9168,-13.6154,-0.676789,17.942,100.942,28.9747,19.307,16.1334,14.922,14.3512,13.8886,13.5772,13.2805,12.9974,12.7271,12.3686,11.9849,11.3066,10.0499,8.26395,6.37979,3.22716,-0.648472,53.3808,48.6376,62.1369,62.1369
78.67358708381653,0.9604346666666667,0.49999237060546875,0.0,3.0,-0.124957,3.0,6392.9,61.8696,-13.0336,-0.674334,17.8347,142.078,30.4879,19.6372,16.2283,14.9459,14.3453,13.8602,13.5345,13.2248,12.9298,12.6487,12.2766,11.8793,11.1962,9.94069,8.16003,6.28781,3.17378,-0.654051,53.3727,48.7432,61.7832,61.7832
78.70020413398743,0.960551,0.49999237060546875,0.0,3.0,-0.122957,3.0,6356.32,61.8347,-12.4218,-0.67215,17.7378,200.0,32.2914,20.0115,16.3399,14.9806,14.348,13.8388,13.4979,13.1744,12.867,12.5745,12.1882,11.7768,11.0805,9.82756,8.05446,6.19652,3.12324,-0.659142,53.3855,48.871,61.4298,61.4298
78.728276014328,0.960627,0.49999237060546875,0.0,3.0,-0.120508,3.0,6319.81,61.8119,-11.7807,-0.670234,17.6496,200.0,34.4689,20.4365,16.4704,15.0271,14.36,13.8252,13.4681,13.13,12.8094,12.505,12.1039,11.6779,10.9605,9.71074,7.94748,6.10611,3.07559,-0.663743,53.4159,49.0168,61.077,61.077
78.73258805274963,0.9606636666666667,0.49999237060546875,0.0,3.0,-0.117614,3.0,6283.41,61.8009,-11.1111,-0.668555,17.5684,200.0,37.1398,20.9202,16.622,15.0871,14.3827,13.8204,13.4461,13.0925,12.7579,12.441,12.0244,11.5831,10.8429,9.59057,7.83946,6.01691,3.03092,-0.667852,53.4679,49.1853,60.7252,60.7252
78.76099514961243,0.9606626666666667,0.49999237060546875,0.0,3.0,-0.114273,3.0,6247.16,61.8012,-10.4138,-0.667085,17.4927,200.0,40.4802,21.4727,16.7978,15.1623,14.4176,13.8257,13.433,13.0629,12.7136,12.3835,11.9505,11.4934,10.7295,9.46747,7.73079,5.92924,2.98935,-0.671467,53.5411,49.3756,60.3749,60.3749
78.79076313972473,0.9606253333333333,0.49999237060546875,0.0,3.0,-0.110491,3.0,6211.13,61.8124,-9.69016,-0.66585,17.4212,200.0,44.7612,22.1065,17.0015,15.2552,14.4667,13.8428,13.4303,13.0427,12.6777,12.3336,11.8834,11.4096,10.6213,9.3419,7.6219,5.84341,2.95098,-0.674585,53.635,49.587,60.0267,60.0267
78.79502511024475,0.9605523333333333,0.49999237060546875,0.0,3.0,-0.106274,3.0,6175.43,61.8343,-8.94185,-0.664969,17.3528,166.49,50.4232,22.8373,17.2375,15.3684,14.532,13.8736,13.4399,13.0334,12.6517,12.2927,11.8244,11.3331,10.5191,9.21439,7.51325,5.75972,2.91586,-0.677209,53.7491,49.8185,59.6816,59.6816
78.8260931968689,0.9604469999999999,0.9999847412109375,0.0,3.0,-0.101633,3.0,6140.23,61.8659,-8.1707,-0.664298,17.2862,136.34,58.2331,23.6855,17.5112,15.5055,14.6166,13.9206,13.4638,13.0371,12.6375,12.2626,11.775,11.2651,10.4244,9.08716,7.40533,5.67854,2.88404,-0.679341,53.8833,50.0692,59.3413,59.3413
78.8591639995575,0.9599243333333334,0.49999237060546875,0.0,3.0,-0.0968383,3.0,6553.8,62.0227,-7.45758,-0.663532,17.2128,116.217,70.0463,24.7255,17.854,15.6893,14.7402,14.0013,13.5185,13.0689,12.6491,12.2563,11.7472,11.2168,10.3463,8.97258,7.30273,5.60286,2.85614,-0.681002,54.0676,50.3489,63.1918,63.1918
78.86352014541626,0.95917,0.49999237060546875,0.0,3.0,-0.092666,3.0,6273.21,62.249,-6.83413,-0.662626,17.1108,100.858,91.9037,26.1776,18.3601,15.9884,14.9617,14.1679,13.6518,13.1729,12.7274,12.312,11.7754,11.2187,10.3103,8.88933,7.21724,5.54036,2.83368,-0.682272,54.3995,50.6763,60.6962,60.6962
78.90763187408447,0.9587413333333333,0.9999847412109375,0.0,3.0,-0.0884908,3.0,6141.53,62.3776,-6.15132,-0.662651,17.0029,89.425,139.013,28.0219,18.9877,16.3656,15.2468,14.3884,13.8334,13.3206,12.8453,12.4038,11.8357,11.249,10.2973,8.82315,7.13659,5.48272,2.81463,-0.683124,54.7366,51.0228,59.378,59.378
78.91191720962524,0.9580193333333333,0.49999237060546875,0.0,3.0,-0.0839642,3.0,6502.63,62.5942,-5.50374,-0.664324,16.8954,80.7287,200.0,30.334,19.7365,16.8154,15.5892,14.6563,14.0568,13.5053,12.9965,12.5255,11.9221,11.302,10.3027,8.7704,7.05716,5.42749,2.79834,-0.683551,55.0313,51.3721,62.7199,62.7199
78.94652819633484,0.9571483333333334,0.9999847412109375,0.0,3.0,-0.0798901,3.0,6206.55,62.8555,-4.92659,-0.667164,16.7672,73.393,200.0,33.6181,20.7562,17.4373,16.0712,15.0424,14.3859,13.7853,13.2339,12.7257,12.078,11.4161,10.3573,8.75238,6.99089,5.38241,2.78638,-0.683632,55.4292,51.7568,60.047,60.047
78.95087599754333,0.956247,0.49999237060546875,0.0,3.0,-0.0758289,3.0,6518.19,63.1259,-4.36865,-0.671342,16.6308,67.3363,200.0,38.2361,22.0663,18.2291,16.6862,15.5379,14.8112,14.1505,13.5472,12.9942,12.2932,11.5813,10.452,8.76186,6.93623,5.34266,2.77755,-0.68336,55.8245,52.151,62.8847,62.8847
78.98798489570618,0.955306,0.9999847412109375,0.0,3.0,-0.0723284,3.0,6209.31,63.4082,-3.87145,-0.676314,16.4738,62.0088,200.0,45.531,23.8899,19.3174,17.5325,16.2234,15.4032,14.6631,13.9919,13.3804,12.6105,11.8344,10.6151,8.81705,6.90996,5.31307,2.77275,-0.682798,56.2925,52.5644,60.0711,60.0711
79.03051805496216,0.9543656666666667,0.49999237060546875,0.0,3.0,-0.0688565,3.0,6518.59,63.6903,-3.38888,-0.6817,16.31,57.4796,200.0,57.6074,26.3346,20.7279,18.6188,17.0991,16.1585,15.3172,14.5601,13.8753,13.0198,12.1648,10.8364,8.90944,6.90633,5.28816,2.77067,-0.681926,56.7197,52.9701,62.8915,62.8915
79.0347330570221,0.9534146666666666,0.9999847412109375,0.0,3.0,-0.0660346,3.0,6218.73,63.9756,-2.96793,-0.686824,16.1265,53.3852,165.737,82.7854,29.9447,22.716,20.1297,18.3087,17.1989,16.2172,15.3425,14.5585,13.5881,12.6284,11.1569,9.06394,6.93857,5.27347,2.77243,-0.680806,57.2089,53.3838,60.1529,60.1529
79.07355189323425,0.0,0.9999847412109375,0.0,2,-0.0633443,3.0,6536.04,64.2611,-2.5684,-0.691236,15.936,49.81,133.368,157.92,35.3114,25.4534,22.1598,19.9088,18.5636,17.39,16.3571,15.4411,14.3202,13.2255,11.5728,9.27481,7.00198,5.2651,2.77683,-0.679409,57.6431,53.7779,63.0598,63.0598
79.07775807380676,0.0,0.9999847412109375,0.0,2,-0.0613812,2.0,8323.54,64.4571,-2.19953,-0.695037,15.7273,46.5226,110.753,200.0,44.4643,29.6018,25.1287,22.1973,20.4917,19.0308,17.7657,16.6594,15.3254,14.0429,12.1438,9.57476,7.11236,5.28081,2.78498,-0.677794,58.7876,54.9539,58.9952,56.5271
79.11736512184143,0.0,0.9999847412109375,0.0,2,-0.0588296,2.0,8334.78,64.2673,-1.73944,-0.701329,15.5281,43.7644,95.3708,200.0,60.5376,35.5807,29.1739,25.2064,22.9766,21.1107,19.5265,18.1647,16.5509,15.0279,12.8223,9.92924,7.24945,5.31247,2.79413,-0.675864,60.3521,57.0796,58.3353,55.1982
79.12153816223145,0.0,0.9999847412109375,0.0,2,-0.0521954,2.0,7431.99,64.2282,-1.7697,-0.705028,15.4055,42.031,86.8532,200.0,82.8765,41.8009,33.0683,27.9614,25.1856,22.9126,21.0175,19.4132,17.541,15.8023,13.3317,10.1728,7.32642,5.31489,2.79202,-0.673994,59.9334,58.038,57.9477,55.9504
79.16166996955872,0.0,0.49999237060546875,0.0,2,-0.0396221,2.0,8767.14,64.8313,-1.63963,-0.700823,15.3903,41.4045,83.7301,200.0,98.9465,44.9941,34.864,29.1302,26.07,23.5931,21.5477,19.83,17.8412,16.0091,13.4305,10.1748,7.28019,5.25636,2.77015,-0.672698,59.8079,58.8911,66.8573,66.8573
79.16605615615845,0.0,0.9999847412109375,0.0,2,-0.0255349,2.0,8305.51,65.664,-1.50703,-0.693672,15.3965,41.0077,81.6946,200.0,115.428,47.519,36.1769,29.9307,26.6468,24.0139,21.8559,20.0553,17.9834,16.087,13.4374,10.1243,7.20843,5.18613,2.73944,-0.672145,60.4548,59.7295,63.7871,63.7871
79.20993423461914,0.0,0.49999237060546875,0.0,2,-0.0102571,2.0,9182.0,66.5441,-1.32898,-0.68818,15.4176,40.7708,80.3764,200.0,131.304,49.362,37.0423,30.407,26.9599,24.2163,21.9811,20.1251,17.9997,16.0638,13.374,10.0351,7.11883,5.10828,2.70091,-0.672371,61.117,60.5844,70.064,70.064
79.21414709091187,0.0,0.9999847412109375,0.0,2,0.0056464,2.0,8573.12,67.483,-1.18798,-0.689107,15.4435,40.5946,79.3395,200.0,149.096,50.9832,37.7456,30.7619,27.1731,24.3359,22.0366,20.1356,17.9681,16.0023,13.2845,9.9322,7.02348,5.02853,2.65535,-0.673499,61.9199,61.4562,65.8842,65.8842
79.21803021430969,0.0,0.49999237060546875,0.0,2,0.022432,2.0,9413.27,68.4302,-1.02998,-0.727194,15.4792,40.5186,78.7216,200.0,164.447,51.9356,38.0578,30.8498,27.1757,24.2853,21.9522,20.0295,17.8438,15.8677,13.1454,9.80294,6.91642,4.94397,2.6051,-0.675586,62.6572,62.3023,71.8374,71.8374
79.26291418075562,0.0,0.9999847412109375,0.0,2,0.0398089,2.0,8790.89,69.393,-0.905904,-0.810647,15.5199,40.4958,78.325,200.0,178.334,52.4852,38.1398,30.7827,27.0572,24.1377,21.7884,19.8572,17.6672,15.6922,12.9788,9.65937,6.80318,4.85702,2.55502,-0.678757,63.4699,63.192,67.5474,67.5474
79.26714015007019,0.0,0.49999237060546875,0.0,2,0.0578091,2.0,9716.1,70.3259,-0.770151,-0.901789,15.5667,40.5342,78.1732,200.0,187.784,52.498,37.9324,30.5266,26.7925,23.8739,21.5303,19.6071,17.4296,15.4691,12.7806,9.49926,6.68272,4.76717,2.50501,-0.683072,64.2931,64.1049,74.137,74.137
79.31199908256531,0.0,0.9999847412109375,0.0,2,0.0760123,2.0,9156.5,71.2627,-0.670308,-0.97676,15.6126,40.5699,78.0172,200.0,198.882,52.5309,37.7317,30.2739,26.5304,23.6126,21.2745,19.359,17.1939,15.2478,12.584,9.34069,6.56353,4.67833,2.45563,-0.688629,65.1993,65.0216,70.3313,70.3313
79.31621313095093,0.0,0.49999237060546875,0.0,2,0.0784718,2.0,10143.7,72.1904,-0.582916,-1.02121,15.6582,40.6075,77.8749,200.0,200.0,52.5396,37.5145,30.0098,26.26,23.3447,21.0135,19.1069,16.9553,15.0246,12.3866,9.1822,6.44488,4.59013,2.40678,-0.694996,66.0713,65.9058,77.413,77.413
79.36310505867004,0.0,0.9999847412109375,0.0,2,0.0776331,2.0,9557.57,73.1401,-0.529107,-1.03835,15.7013,40.6277,77.6719,200.0,200.0,52.7153,37.3765,29.795,26.0266,23.1059,20.776,18.8743,16.7322,14.8135,12.1976,9.02854,6.32882,4.5034,2.35844,-0.701337,66.9696,66.7859,73.4147,73.4147
79.36722421646118,0.0,0.49999237060546875,0.0,2,0.076821,2.0,10510.2,74.0941,-0.483012,-1.03819,15.7445,40.6509,77.4848,200.0,200.0,52.8666,37.218,29.5652,25.7811,22.8573,20.5305,18.6349,16.5037,14.5984,12.006,8.87375,6.21245,4.4167,2.31031,-0.707635,67.8381,67.6642,80.2352,80.2352
79.37082290649414,0.0,0.49999237060546875,0.0,2,0.0758912,2.0,10075.5,74.953,-0.469025,-1.12718,15.7853,40.6553,77.2312,200.0,200.0,53.2218,37.1508,29.3902,25.5762,22.6398,20.3097,18.4158,16.291,14.3955,11.8226,8.72339,6.09829,4.33115,2.26249,-0.713914,68.6824,68.4883,77.323,77.323
79.41791319847107,0.0,0.9999847412109375,0.0,2,0.0750424,2.0,9722.2,75.7937,-0.441077,-1.20733,15.8273,40.6716,77.0268,200.0,200.0,53.4635,37.0177,29.1705,25.3365,22.3948,20.0664,18.1779,16.0634,14.1809,11.6313,8.56888,5.98224,4.24478,2.21463,-0.72017,69.4338,69.2614,74.6243,74.6243
79.42210102081299,0.0,0.49999237060546875,0.0,2,0.07433,2.0,10778.5,76.6872,-0.4082,-1.25569,15.8714,40.7083,76.9004,200.0,200.0,53.4867,36.7711,28.8784,25.0414,22.106,19.7879,17.911,15.8132,13.9487,11.4284,8.40819,5.86343,4.15722,2.16669,-0.726396,70.2123,70.0647,82.2659,82.2659
