timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.87252902984619,0.0,0.9999847412109375,0.0,5,0.00720215,5.0,15703.3,230.422,-0.633298,9.26998,12.724,28.0227,44.4696,77.8626,158.669,153.859,150.733,147.521,144.827,141.6,137.346,124.439,83.2178,60.3732,39.8727,23.7785,14.272,9.23002,4.30758,-0.488704,211.439,211.457,207.701,207.701
42.890221118927,0.0,0.9999847412109375,0.0,5,0.00741935,5.0,15724.4,230.829,-0.440043,9.23497,12.7444,28.0794,44.5781,78.1169,157.261,152.455,149.333,146.128,143.44,140.22,135.972,122.857,82.3986,59.8753,39.6012,23.6436,14.2007,9.1873,4.28937,-0.490757,211.792,211.837,207.981,207.981
42.90721797943115,0.0,0.9999847412109375,0.0,5,0.00765562,5.0,15747.3,231.233,-0.289444,9.17884,12.7641,28.136,44.688,78.3799,155.846,151.044,147.928,144.73,142.047,138.834,134.588,121.235,81.5633,59.3712,39.3293,23.5103,14.1311,9.14594,4.27193,-0.492709,212.154,212.207,208.282,208.282
42.92465400695801,0.0,0.9999847412109375,0.0,5,0.00785756,5.0,15782.3,231.627,-0.180362,9.11771,12.7828,28.1882,44.7882,78.6161,154.435,149.639,146.53,143.339,140.665,137.461,133.226,119.824,80.8255,58.9205,39.0826,23.3875,14.0661,9.10701,4.25533,-0.49458,212.529,212.577,208.696,208.696
42.95732092857361,0.0,0.9999847412109375,0.0,5,0.00799942,5.0,15826.4,232.007,-0.109917,8.98113,12.8002,28.2346,44.8741,78.8095,153.031,148.244,145.144,141.965,139.302,136.113,131.901,118.726,80.2305,58.5465,38.8706,23.2778,14.0063,9.07048,4.23937,-0.496405,212.888,212.923,209.331,209.331
42.97417998313904,0.0,0.9999847412109375,0.0,5,0.00809169,5.0,15842.6,232.416,-0.0651996,8.90727,12.8169,28.2765,44.9487,78.9683,151.633,146.857,143.768,140.603,137.953,134.784,130.605,117.872,79.747,58.2322,38.6852,23.1778,13.9501,9.03553,4.22375,-0.498214,213.266,213.289,209.546,209.546
42.9910352230072,0.0,0.9999847412109375,0.0,5,0.00814891,5.0,15861.9,232.82,-0.0379228,8.8756,12.833,28.3152,45.0151,79.1024,150.237,145.475,142.398,139.249,136.614,133.467,129.329,117.188,79.3418,57.96,38.5186,23.0848,13.8967,9.00177,4.20842,-0.500008,213.647,213.661,209.8,209.8
43.00796103477478,0.0,0.9999847412109375,0.0,5,0.00818539,5.0,15882.3,233.224,-0.021711,8.80372,12.8488,28.3521,45.0769,79.2221,148.841,144.094,141.031,137.898,135.28,132.157,128.063,116.602,78.9812,57.7115,38.3626,22.9957,13.8446,8.96858,4.19318,-0.501801,214.005,214.014,210.07,210.07
43.02515721321106,0.0,0.9999847412109375,0.0,5,0.00820947,5.0,15904.8,233.625,-0.0118364,8.7382,12.8643,28.3876,45.1355,79.3323,147.445,142.713,139.664,136.549,133.949,130.851,126.803,116.078,78.6502,57.4797,38.2144,22.9097,13.7938,8.93607,4.17817,-0.503573,214.373,214.379,210.366,210.366
43.05761408805847,0.0,0.9999847412109375,0.0,5,0.00822377,5.0,15963.4,233.99,-0.00623567,8.60212,12.8798,28.4226,45.1924,79.4367,146.047,141.332,138.297,135.2,132.618,129.546,125.545,115.596,78.3371,57.2566,38.0696,22.8246,13.7432,8.90349,4.16304,-0.505362,214.736,214.74,211.122,211.122
43.07449293136597,0.0,0.9999847412109375,0.0,5,0.00823188,5.0,15985.4,234.39,-0.00333497,8.46483,12.8952,28.457,45.2478,79.5366,144.647,139.949,136.929,133.85,131.287,128.242,124.29,115.141,78.0373,57.0408,37.9281,22.7407,13.693,8.87111,4.14796,-0.50715,215.09,215.092,211.438,211.438
43.09129810333252,0.0,0.9999847412109375,0.0,5,0.00823689,5.0,16000.1,234.796,-0.00168686,8.39536,12.9107,28.4915,45.303,79.6352,143.245,138.563,135.559,132.499,129.954,126.936,123.033,114.698,77.7419,56.8269,37.7871,22.6567,13.6427,8.83856,4.13278,-0.508951,215.466,215.467,211.629,211.629
43.1078200340271,0.0,0.9999847412109375,0.0,5,0.00823927,5.0,16018.1,235.198,-0.000946049,8.35044,12.926,28.5254,45.3571,79.7311,141.84,137.176,134.187,131.146,128.62,125.63,121.776,114.112,77.4544,56.6176,37.6486,22.5739,13.5929,8.80637,4.11775,-0.510737,215.834,215.834,211.867,211.867
43.12425112724304,0.0010401908308267595,0.9999847412109375,0.0,5,0.00824165,5.0,16037.8,235.598,-0.000454376,8.28895,12.9414,28.5596,45.4117,79.8277,140.432,135.786,132.812,129.791,127.284,124.321,120.516,113.291,77.1644,56.4066,37.5089,22.4904,13.5428,8.7739,4.10259,-0.512537,216.195,216.194,212.127,212.127
43.157145977020264,0.0075370088219642644,0.9999847412109375,0.0,5,0.0082078,5.0,16061.2,235.993,0.000751816,8.25317,12.9563,28.5906,45.4581,79.8989,139.026,134.4,131.443,128.443,125.956,123.023,119.272,112.439,76.9488,56.2354,37.3868,22.4133,13.4949,8.7424,4.0876,-0.514334,216.567,216.558,212.424,212.424
43.17317295074463,0.0075370088219642644,0.9999847412109375,0.0,5,0.00785732,5.0,16110.1,236.362,-0.00410084,8.13412,12.9668,28.5939,45.4329,79.7476,137.668,133.074,130.144,127.176,124.723,121.84,118.184,111.963,77.3856,56.4128,37.4191,22.392,13.4674,8.71937,4.0742,-0.516093,216.951,216.875,213.081,213.081
43.18913006782532,0.0075370088219642644,0.9999847412109375,0.0,5,0.00716567,5.0,16127.7,236.761,-0.0777504,8.07162,12.9721,28.567,45.3302,79.3586,136.36,131.811,128.917,125.994,123.587,120.773,117.248,111.672,78.5621,56.9802,37.6226,22.4323,13.4624,8.70592,4.06271,-0.517786,217.352,217.199,213.317,213.317
43.2049560546875,0.00030174851417541504,0.9999847412109375,0.0,5,0.00634384,5.0,16147.6,237.156,-0.161149,8.04604,12.9752,28.5278,45.1975,78.8821,135.069,130.568,127.714,124.84,122.482,119.741,116.35,111.288,80.0841,57.7217,37.9,22.4991,13.4675,8.69697,4.05235,-0.519406,217.737,217.549,213.58,213.58
43.23569107055664,0.0,0.9999847412109375,0.0,5,0.00580955,5.0,16167.9,237.551,-0.235427,8.02672,12.9812,28.5112,45.1258,78.6003,133.729,129.266,126.443,123.607,121.286,118.601,115.306,110.545,81.0318,58.1599,38.0462,22.5209,13.4576,8.68258,4.04163,-0.520931,218.068,217.934,213.847,213.847
43.259153842926025,0.0,0.9999847412109375,0.0,5,0.00565791,5.0,16189.5,237.943,-0.212216,8.01281,12.9917,28.526,45.1363,78.5745,132.326,127.889,125.086,122.275,119.978,117.327,114.088,109.478,81.1295,58.1594,38.0054,22.4782,13.4256,8.65965,4.02982,-0.522402,218.386,218.336,214.132,214.132
43.274911880493164,0.0,0.9999847412109375,0.0,5,0.00566626,5.0,16222.3,238.323,-0.159534,7.99642,13.0039,28.5532,45.18,78.653,130.897,126.479,123.692,120.901,118.624,115.998,112.8,108.291,80.8702,57.9776,37.8888,22.4102,13.3853,8.63381,4.01785,-0.523816,218.725,218.717,214.551,214.551
43.29033708572388,0.0,0.9999847412109375,0.0,5,0.00571537,5.0,16250.0,238.707,-0.110218,7.96033,13.0163,28.5833,45.2318,78.7575,129.458,125.059,122.288,119.515,117.256,114.655,111.495,107.073,80.5235,57.7517,37.7541,22.3365,13.3434,8.60752,4.00599,-0.525199,219.068,219.073,214.932,214.932
43.30656409263611,0.0,0.9999847412109375,0.0,5,0.00577164,5.0,16272.5,239.095,-0.0707644,7.94599,13.0286,28.6133,45.284,78.8649,128.016,123.635,120.88,118.126,115.885,113.308,110.185,105.849,80.1677,57.5224,37.6192,22.2635,13.3022,8.58175,3.99441,-0.526545,219.424,219.433,215.23,215.23
43.33520007133484,0.0,0.9999847412109375,0.0,5,0.00582266,5.0,16295.4,239.482,-0.0416153,7.94638,13.0407,28.6427,45.3349,78.9684,126.571,122.21,119.471,116.736,114.513,111.961,108.877,104.626,79.8266,57.3009,37.4876,22.1918,13.2615,8.55627,3.98293,-0.527882,219.781,219.789,215.533,215.533
43.35196900367737,0.0,0.9999847412109375,0.0,5,0.00586724,5.0,16318.6,239.868,-0.0208762,7.92717,13.0525,28.6712,45.3839,79.0669,125.125,120.784,118.061,115.346,113.142,110.615,107.57,103.404,79.5033,57.0891,37.3608,22.122,13.2217,8.53124,3.97161,-0.529203,220.131,220.137,215.839,215.839
43.368937969207764,0.0,0.9999847412109375,0.0,5,0.00590706,5.0,16342.5,240.252,-0.00596618,7.91294,13.0643,28.6993,45.4318,79.162,123.676,119.355,116.65,113.955,111.77,109.269,106.263,102.182,79.1921,56.8835,37.2366,22.0533,13.1823,8.50639,3.96033,-0.530521,220.485,220.489,216.155,216.155
43.38550901412964,0.0,0.9999847412109375,0.0,5,0.00593996,5.0,16379.9,240.623,0.0046076,7.86448,13.0759,28.7267,45.4779,79.2521,122.225,117.925,115.237,112.563,110.397,107.923,104.957,100.962,78.8981,56.6871,37.1166,21.9861,13.1435,8.48185,3.94915,-0.531832,220.835,220.837,216.647,216.647
43.40915298461914,0.0017785374075174332,0.9999847412109375,0.0,5,0.00596333,5.0,16402.3,241.007,0.0109511,7.82458,13.0875,28.7534,45.5221,79.3361,120.772,116.495,113.824,111.171,109.026,106.578,103.653,99.7428,78.6247,56.5011,37.0008,21.9203,13.1052,8.45744,3.93796,-0.533148,221.185,221.185,216.948,216.948
43.423707008361816,0.017281517758965494,0.9999847412109375,0.0,5,0.00590301,5.0,16424.4,241.39,0.0163466,7.80715,13.0978,28.7727,45.5476,79.3627,119.329,115.076,112.426,109.797,107.673,105.256,102.377,98.5657,78.5375,56.4115,36.9266,21.8692,13.0721,8.43521,3.92716,-0.534455,221.548,221.53,217.239,217.239
43.45891499519348,0.024417495727539065,0.9999847412109375,0.0,5,0.00514436,5.0,16446.7,241.772,0.00742843,7.79641,13.0983,28.7313,45.4173,78.914,117.985,113.779,111.165,108.579,106.497,104.138,101.351,97.7403,80.0354,57.1363,37.2007,21.9405,13.0828,8.43108,3.9197,-0.535689,221.969,221.803,217.534,217.534
43.473594188690186,0.024417495727539065,0.9999847412109375,0.0,5,0.00341129,5.0,16469.8,242.152,-0.14684,7.77586,13.0843,28.6045,45.0713,77.8206,116.78,112.648,110.09,107.571,105.554,103.285,100.64,97.3212,84.0373,59.1063,37.994,22.1916,13.1581,8.45399,3.91761,-0.536733,222.422,222.039,217.839,217.839
43.487648010253906,0.024417495727539065,0.9999847412109375,0.0,5,0.00112462,5.0,16496.7,242.526,-0.382118,7.75927,13.0611,28.4287,44.607,76.3975,115.646,111.601,109.11,106.667,104.724,102.554,100.06,97.0253,89.5284,62.0158,39.1483,22.5617,13.2757,8.4951,3.9197,-0.537539,222.838,222.317,218.177,218.177
43.50848984718323,0.024417495727539065,0.9999847412109375,0.0,5,-0.00137162,5.0,16529.5,242.893,-0.609101,7.70895,13.0326,28.2321,44.1001,74.8846,114.532,110.578,108.153,105.787,103.916,101.842,99.4879,96.6929,90.938,65.6092,40.5323,23.002,13.4188,8.54818,3.92548,-0.538013,223.205,222.625,218.629,218.629
43.52316904067993,0.024417495727539065,0.9999847412109375,0.0,5,-0.00391293,5.0,16551.6,243.269,-0.789925,7.68161,13.0005,28.0279,43.5852,73.3874,113.416,109.549,107.188,104.895,103.092,101.106,98.8754,96.2781,91.3596,69.7907,42.0846,23.4893,13.5797,8.61036,3.93475,-0.538103,223.555,222.96,218.922,218.922
43.555291175842285,0.0,0.9999847412109375,0.0,5,-0.00641704,5.0,16574.3,243.642,-0.917106,7.66908,12.9655,27.8221,43.0779,71.9502,112.286,108.502,106.202,103.978,102.236,100.33,98.207,95.7734,91.3961,74.5385,43.7764,24.0126,13.7548,8.68059,3.94759,-0.537767,223.895,223.306,219.222,219.222
43.56960725784302,0.0,0.9999847412109375,0.0,5,-0.00789022,5.0,16596.6,244.018,-1.00915,7.64685,12.9408,27.6936,42.7712,71.1078,111.012,107.285,105.026,102.849,101.149,99.2953,97.2425,94.9097,90.8195,77.7252,44.8834,24.357,13.8747,8.73172,3.9594,-0.537077,224.136,223.762,219.516,219.516
43.58491015434265,0.0,0.9999847412109375,0.0,5,-0.00818467,5.0,16619.3,244.393,-0.826598,7.62587,12.9288,27.6527,42.6868,70.9025,109.579,105.882,103.647,101.495,99.8175,97.9924,95.9759,93.6934,89.7318,78.5377,45.1939,24.4718,13.9244,8.75804,3.96904,-0.536089,224.349,224.24,219.816,219.816
43.61504006385803,0.0,0.9999847412109375,0.0,5,-0.00803876,5.0,16652.5,244.758,-0.58952,7.58516,12.9205,27.6426,42.6817,70.9262,108.086,104.411,102.192,100.059,98.3981,96.5932,94.6021,92.3536,88.4732,78.4178,45.2037,24.5038,13.9503,8.77683,3.97869,-0.534891,224.633,224.644,220.251,220.251
43.631181955337524,0.0,0.9999847412109375,0.3568572998046875,5,-0.00779295,5.0,16675.2,245.133,-0.385742,7.54475,12.9122,27.6373,42.6915,70.9967,106.579,102.924,100.721,98.605,96.9596,95.1735,93.2059,90.9886,87.1807,78.1075,45.1561,24.5227,13.9742,8.79599,3.98931,-0.533534,224.957,225.002,220.558,220.558
43.64574313163757,0.0,0.9999847412109375,0.9999847412109375,5,-0.00754499,5.0,16523.7,244.934,-0.230041,7.52242,12.903,27.6302,42.6985,71.0634,105.07,101.437,99.2496,97.1517,95.5221,93.7552,91.8117,89.6262,85.8916,77.7857,45.1183,24.547,14.0013,8.81721,4.00087,-0.532063,218.666,218.554,218.591,218.591
43.67021417617798,0.0,0.22548675537109375,0.9999847412109375,5,-0.00729632,5.0,16194.7,243.552,-0.118118,7.48798,12.8931,27.6218,42.7035,71.1273,103.567,99.955,97.7844,95.7048,94.0914,92.344,90.4249,88.2716,84.6105,77.1683,45.0877,24.5751,14.0305,8.83982,4.01309,-0.530516,200.724,200.156,214.3,214.3
43.68472123146057,0.0,0.0,0.9999847412109375,5,-0.00703168,5.0,15695.8,241.157,-0.0316351,7.41001,12.8834,27.6146,42.7117,71.2,102.073,98.4827,96.3285,94.2673,92.6699,90.9419,89.0471,86.9255,83.3358,76.3703,45.046,24.5998,14.0587,8.862,4.02525,-0.528968,188.343,187.015,207.752,207.813
43.714630126953125,0.0,0.0,0.9999847412109375,5,-0.00676918,5.0,15332.4,238.219,0.0375597,7.31509,12.8737,27.6072,42.7193,71.2718,100.595,97.0272,94.8897,92.847,91.2657,89.5572,87.6867,85.5968,82.0779,75.503,45.0063,24.6249,14.0869,8.88425,4.03743,-0.527417,178.855,176.716,202.6,203.416
43.73526096343994,0.0,0.0,0.9999847412109375,5,-0.00643921,5.0,15047.6,235.1,0.110683,7.17488,12.8649,27.6051,42.7403,71.3813,99.1271,95.5805,93.4589,91.4338,89.8679,88.1779,86.3301,84.2698,80.8158,74.5452,44.9188,24.6353,14.1104,8.90458,4.04928,-0.525871,171.275,168.325,198.67,199.759
43.74948716163635,0.0,0.0,0.9999847412109375,5,-0.00607181,5.0,14804.3,231.887,0.182705,7.06306,12.8567,27.6063,42.7692,71.5154,97.6733,94.1474,92.0414,90.0335,88.4825,86.8104,84.9847,82.9529,79.5603,73.548,44.8041,24.6368,14.1306,8.92354,4.06081,-0.524344,164.711,160.987,195.343,196.615
43.76476311683655,0.0,0.0,0.9999847412109375,5,-0.00570726,5.0,14579.4,228.649,0.245098,6.97693,12.8488,27.6082,42.7989,72.3769,96.2387,92.7338,90.6436,88.653,87.117,85.4628,83.6593,81.6559,78.3243,72.5483,44.6883,24.6364,14.1496,8.94166,4.07195,-0.522863,158.463,153.987,192.309,193.679
43.792816162109375,0.0,0.0,0.9999847412109375,5,-0.00537229,5.0,14365.1,225.446,0.293743,6.89392,12.8411,27.6088,42.8247,100.63,94.8266,91.3436,89.2696,87.2967,85.7761,84.1403,82.3593,80.3849,77.1154,71.565,44.5886,24.6392,14.1687,8.95938,4.08268,-0.521444,151.725,146.474,189.449,190.857
43.806463956832886,0.0,0.0,0.9999847412109375,5,-0.00508022,5.0,14157.1,222.296,0.328031,6.81207,12.833,27.6065,42.8428,99.2192,93.4387,89.9785,87.9213,85.9668,84.462,82.8453,81.0877,79.1432,75.9373,70.6063,44.517,24.6496,14.1899,8.97774,4.09337,-0.520049,144.281,138.204,186.691,188.11
43.82994890213013,0.0,0.0,0.9999847412109375,5,-0.00484371,5.0,13945.7,219.198,0.347971,6.72796,12.8248,27.6011,42.852,97.8318,92.0756,88.6393,86.5996,84.6641,83.1758,81.5788,79.8453,77.9318,74.7915,69.6741,44.4775,24.668,14.2129,8.99622,4.10367,-0.518726,136.302,129.373,183.92,185.338
43.84359908103943,0.0,0.0,0.9999847412109375,5,-0.00465798,5.0,13722.7,216.171,0.35835,6.61101,12.8161,27.592,42.8516,96.4668,90.7367,87.3254,85.3038,83.388,81.9168,80.34,78.6314,76.7497,73.6763,68.7655,44.4717,24.6963,14.2388,9.01577,4.11407,-0.517415,127.649,119.862,180.94,182.373
43.86984181404114,0.0,0.0,0.9999847412109375,5,-0.00452447,5.0,13519.3,213.181,0.358721,6.50092,12.8072,27.5796,42.8423,95.1239,89.4216,86.0362,84.0334,82.1379,80.684,79.128,77.4449,75.5956,72.59,67.8775,44.4967,24.7328,14.2668,9.03576,4.12426,-0.516155,118.307,109.671,178.228,179.69
43.88448095321655,0.0,0.0,0.9999847412109375,5,-0.00444031,5.0,13319.7,210.237,0.350926,6.39316,12.7981,27.5643,42.8249,93.8029,88.1297,84.7711,82.7875,80.9127,79.4767,77.9419,76.2846,74.4682,71.5307,67.0072,44.5501,24.7767,14.2965,9.05599,4.13417,-0.514952,108.373,98.8986,175.577,177.06
43.91502094268799,0.0,0.0,0.9999847412109375,5,-0.00439548,5.0,13119.7,207.341,0.338098,6.28119,12.7887,27.5465,42.8006,92.5021,86.8595,83.5282,81.5641,79.7104,78.2925,76.7792,75.148,73.3647,70.4948,66.1501,44.6273,24.8272,14.328,9.0767,4.14399,-0.513778,97.8858,87.5821,172.922,174.425
43.93098282814026,0.0,0.0,0.9999847412109375,5,-0.00437784,5.0,12918.7,204.497,0.323351,6.15917,12.7793,27.5271,42.7717,91.2205,85.6091,82.3056,80.3613,78.5289,77.1291,75.6372,74.0321,72.2817,69.4784,65.3015,44.7203,24.882,14.3605,9.0976,4.15367,-0.512633,86.7913,75.6502,170.246,171.784
43.94442796707153,0.0,0.0,0.9999847412109375,5,-0.00437737,5.0,12717.0,201.68,0.308666,6.0395,12.7698,27.5067,42.7401,89.9564,84.377,81.1015,79.177,77.3658,75.9842,74.5137,72.9346,71.2166,68.4784,64.458,44.8227,24.939,14.3935,9.11849,4.16321,-0.511513,75.4899,63.5163,167.554,169.142
43.96757388114929,0.0,0.0,0.9999847412109375,4,-0.00438213,5.0,12496.1,198.898,0.296901,5.90257,12.7606,27.4866,42.7084,88.7089,83.1619,79.9143,78.0096,76.2195,74.8559,73.4066,71.853,70.1668,67.4918,63.6167,44.9259,24.9956,14.4259,9.13894,4.17251,-0.510425,64.1491,51.349,164.6,166.272
43.99770212173462,0.0,0.0,0.9999847412109375,4,-0.00439143,4.0,13833.1,196.131,0.287259,5.77832,12.7514,27.4662,42.676,87.4776,81.9632,78.7437,76.8587,75.0897,73.7439,72.3156,70.7871,69.1322,66.5183,62.7789,45.0313,25.0527,14.4583,9.15932,4.18174,-0.509346,52.8441,39.2339,163.097,164.339
44.01324701309204,0.0,0.0,0.9999847412109375,4,-0.0044322,4.0,13781.6,193.403,0.274188,5.67532,12.742,27.4439,42.6384,86.265,80.7841,77.593,75.7279,73.9799,72.652,71.2447,69.7413,68.1174,65.5637,61.9534,45.1555,25.1148,14.492,9.17997,4.19084,-0.508299,41.6076,27.2055,161.263,162.186
44.026535987854004,0.0,0.0,0.9999847412109375,4,-0.00452328,4.0,13319.5,190.689,0.255213,5.58961,12.7321,27.4179,42.5913,85.0727,79.6264,76.4643,74.6194,72.8929,71.5831,70.1969,68.7188,67.1259,64.6319,61.1457,45.3136,25.187,14.5289,9.20177,4.20005,-0.507263,30.4136,15.2394,157.898,159.076
44.04997801780701,0.0,0.0,0.9999847412109375,4,-0.004637,4.0,13020.1,187.937,0.235874,5.50825,12.722,27.3904,42.5401,83.8983,78.4872,75.3542,73.5296,71.8245,70.5327,69.1676,67.7144,66.1522,63.7164,60.3478,45.487,25.2638,14.5671,9.22401,4.20927,-0.506238,19.1059,3.1856,154.014,155.767
44.06356716156006,0.0,0.0,0.09999847412109375,4,-0.00473404,4.0,12751.9,185.181,0.222378,5.42476,12.7122,27.3643,42.4924,82.7382,77.362,74.2578,72.4531,70.769,69.4949,68.1503,66.7215,65.1889,62.8088,59.5492,45.6485,25.3366,14.6039,9.24564,4.21835,-0.505222,7.63221,0.0,150.592,152.794
44.086824893951416,0.0,0.0,0.8431243896484375,4,-0.00472522,4.0,13343.1,182.701,0.220553,5.34489,12.7037,27.3465,42.4654,81.5835,76.2404,73.1636,71.3779,69.7137,68.4563,67.131,65.725,64.2199,61.8911,58.7288,45.7362,25.3868,14.6333,9.26441,4.22699,-0.504204,26.9637,18.7151,157.727,159.189
44.11277413368225,0.0,0.0,0.525482177734375,4,-0.00453186,4.0,12775.9,180.424,0.248444,5.26253,12.6978,27.3436,42.4751,80.4245,75.1116,72.0599,70.2916,68.6457,67.4035,66.0958,64.7105,63.2302,60.9468,57.8682,45.6922,25.396,14.649,9.27768,4.23463,-0.503211,20.5755,11.5252,151.474,152.576
44.12539005279541,0.0,0.0,0.227447509765625,4,-0.00436378,4.0,12781.0,178.065,0.271853,5.18095,12.6914,27.3385,42.4797,79.2818,73.9998,70.9737,69.2229,67.5955,66.3686,65.0787,63.7141,62.2586,60.0205,57.0236,45.6667,25.4109,14.6666,9.29173,4.24242,-0.502212,24.258,14.4182,151.38,152.49
44.150774002075195,0.0,0.0,0.0,4,-0.00420308,4.0,12865.5,175.997,0.287385,5.10773,12.6853,27.3337,42.4841,78.1524,72.9018,69.9013,68.1682,66.5592,65.3477,64.0754,62.7313,61.3004,59.1067,56.1888,45.6428,25.4254,14.6835,9.30524,4.24991,-0.501253,37.829,27.2083,152.572,153.295
44.18074607849121,0.0,0.0,0.0,4,-0.00407791,4.0,12888.2,174.285,0.293787,5.04551,12.6788,27.326,42.4815,77.0369,71.8187,68.8445,67.1293,65.5389,64.3429,63.0884,61.7651,60.3588,58.2095,55.3693,45.6435,25.4474,14.7029,9.31967,4.25753,-0.500295,58.5852,47.1864,152.972,153.454
44.19642210006714,0.0,0.0,0.0,4,-0.00402713,4.0,12780.4,172.749,0.287973,4.9889,12.6719,27.3137,42.4661,75.9369,70.7526,67.8054,66.1087,64.5374,63.3573,62.121,60.8188,59.4376,57.3331,54.5702,45.69,25.482,14.7256,9.33496,4.26494,-0.499401,78.5258,66.3504,151.737,152.147
44.20981287956238,0.0,0.0,0.0,4,-0.00404596,4.0,12672.0,171.285,0.272359,4.92971,12.664,27.2957,42.4367,74.8514,69.7025,66.7833,65.1054,63.5539,62.39,61.1722,59.8916,58.5357,56.4765,53.7905,45.7757,25.5323,14.7537,9.35243,4.27276,-0.498492,97.4423,84.5313,150.464,150.84
44.22268581390381,0.0,0.0,0.0,4,-0.00410581,4.0,12567.0,169.864,0.252192,4.87282,12.6558,27.275,42.4,73.7773,68.6647,65.7739,64.1152,62.5835,61.436,60.2368,58.9777,57.6472,55.6327,53.0218,45.6817,25.5901,14.7838,9.37051,4.28053,-0.497611,115.683,102.082,149.225,149.58
44.24614715576172,0.0,0.0,0.0,4,-0.00418067,4.0,12464.5,168.481,0.231322,4.81789,12.6475,27.2532,42.3607,72.712,67.6362,64.774,63.1346,61.6227,60.4915,59.3109,58.0732,56.7677,54.7973,52.2588,45.4326,25.6506,14.8148,9.38882,4.28827,-0.49674,133.282,119.212,148.011,148.355
44.26814413070679,0.0,0.0,0.0,4,-0.00432086,4.0,12365.6,167.195,0.2024,4.74553,12.6385,27.2267,42.3092,71.6597,66.6219,63.7889,62.1691,60.6773,59.5627,58.4009,57.1847,55.9044,53.9779,51.5107,45.1138,25.7246,14.85,9.40865,4.29616,-0.495885,148.512,135.785,146.835,147.169
44.283689975738525,0.0,0.0,0.0,4,-0.00505352,4.0,12289.2,166.341,0.0897229,4.68715,12.6222,27.1543,42.1429,70.6655,65.6743,62.8759,61.279,59.8108,58.7154,57.5754,56.3843,55.1332,53.2575,50.8721,44.9153,25.9284,14.9276,9.44488,4.30658,-0.495036,152.897,149.127,145.984,146.165
44.30605411529541,0.0,0.0,0.0,4,-0.00599766,4.0,12249.8,165.918,-0.046273,4.64684,12.6032,27.0657,41.9402,69.6915,64.7495,61.9873,60.4143,58.9705,57.895,56.7775,55.612,54.3907,52.5664,50.2624,44.6912,26.1826,15.0213,9.48737,4.31801,-0.494178,152.675,152.224,145.519,145.657
44.329099893569946,0.0,0.0,0.0,4,-0.00645137,4.0,12225.7,165.58,-0.0762621,4.62268,12.59,27.0147,41.9269,68.6747,63.7754,61.045,59.4931,58.0706,57.0125,55.9146,54.7714,53.5758,51.7951,49.5587,44.2722,26.3311,15.081,9.51688,4.32761,-0.493287,152.304,152.185,145.179,145.418
44.350521087646484,0.0,0.0,0.0,4,-0.00658441,4.0,12202.7,165.249,-0.0488447,4.61021,12.5804,26.9875,42.2224,67.6306,62.7704,60.0693,58.5368,57.134,56.0919,55.0119,53.889,52.7165,50.9751,48.7981,43.7431,26.4101,15.1187,9.53829,4.33622,-0.492348,151.963,151.935,144.875,145.176
44.38152503967285,0.0,0.0,0.0,4,-0.00655437,4.0,12179.3,164.919,-0.00271914,4.59908,12.5725,26.9721,43.3143,66.5733,61.7508,59.078,57.5641,56.1803,55.1536,54.0907,52.9872,51.8368,50.1323,48.0109,43.1589,26.4542,15.1457,9.55585,4.34446,-0.491367,151.644,151.656,144.581,144.912
44.39507293701172,0.0,0.0,0.0,4,-0.00645041,4.0,12155.3,164.592,0.0439648,4.58878,12.5653,26.9617,72.4661,65.5107,60.7258,58.0812,56.5858,55.2207,54.2091,53.1631,52.0785,50.9498,49.2812,47.213,42.5472,26.4833,15.1682,9.57197,4.35267,-0.490352,151.334,151.364,144.29,144.635
44.407082080841064,0.0,0.0,0.0,4,-0.00631785,4.0,12131.0,164.267,0.0842232,4.57613,12.5582,26.9531,71.3486,64.4467,59.6998,57.0834,55.6065,54.2602,53.2637,52.2345,51.1688,50.0614,48.4283,46.4121,41.9205,26.5068,15.1892,9.5876,4.36091,-0.489319,151.03,151.068,143.998,144.349
44.42830419540405,0.0,0.0,0.0,4,-0.00617671,4.0,12105.8,163.943,0.116747,4.54806,12.5511,26.9451,70.233,63.3827,58.6745,56.0868,54.6286,53.3011,52.3198,51.3075,50.2605,49.1744,47.5764,45.6111,41.2846,26.5288,15.2099,9.6032,4.3692,-0.488275,150.73,150.769,143.693,144.056
44.449012994766235,0.0,0.0,0.0,4,-0.00603366,4.0,12081.8,163.62,0.142292,4.52198,12.544,26.9369,69.1199,62.3195,57.6508,55.092,53.6528,52.3443,51.3781,50.3827,49.3546,48.2897,46.7265,44.8113,40.6416,26.551,15.2307,9.61895,4.37759,-0.487218,150.43,150.47,143.407,143.77
44.47121620178223,0.0,0.0,0.0,4,-0.00589061,4.0,12058.1,163.298,0.162039,4.50326,12.5369,26.9289,68.0093,61.257,56.6286,54.0992,52.679,51.3896,50.4387,49.4602,48.451,47.4073,45.8785,44.0126,39.9923,26.5726,15.2512,9.63451,4.38589,-0.486171,150.132,150.172,143.126,143.488
