timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
73.5283100605011,-0.6027417708269879,0.49999237060546875,0.09999847412109375,4.0,0.0138103,4.0,10537.6,154.103,-0.393002,-8.66217,7.95501,16.1838,21.2429,26.0494,29.4194,31.2317,32.2306,33.1221,33.7685,34.4225,35.084,35.7527,36.7006,37.7996,39.9015,44.2401,51.7348,62.3937,9.0027,0.0755293,0.0,3.48404,126.11,124.617
73.53165316581726,-0.6096677152065934,0.49999237060546875,0.5122580112785144,4.0,0.0141508,4.0,11429.2,151.852,-0.329394,-8.42595,7.97955,15.9504,20.796,25.4131,28.6652,30.4199,31.3888,32.2546,32.8829,33.5192,34.1632,34.8149,35.7394,36.8127,38.8691,43.1283,50.5258,61.1168,8.97857,0.0730022,22.9983,26.362,135.798,135.798
73.5348072052002,-0.6146367956921831,0.49999237060546875,0.5082828075477634,4.0,0.0150806,4.0,11118.5,150.237,-0.258085,-8.18471,8.00889,15.7204,20.371,24.8131,27.9549,29.6552,30.5957,31.437,32.0481,32.6675,33.2949,33.9301,34.8323,35.8807,37.8931,42.0748,49.3761,59.8979,8.95406,0.0704699,27.6305,31.0497,132.201,132.201
73.58656406402588,-0.671185698867316,0.49999237060546875,0.0,4.0,0.0166032,4.0,10998.3,148.632,-0.149034,-7.87909,8.03167,15.4941,19.9662,24.2469,27.2857,28.9349,29.8485,30.6666,31.2613,31.8646,32.4761,33.0957,33.9764,35.0011,36.9711,41.0776,48.2845,58.7362,8.94439,0.0678747,29.526,33.0052,130.762,130.762
73.58982610702515,-0.6747654803647908,0.49999237060546875,0.0,4.0,0.0184295,4.0,11144.7,147.558,-0.058794,-7.66294,8.03908,15.2627,19.5673,23.6957,26.6364,28.2367,29.1244,29.9202,30.4992,31.0868,31.683,32.2874,33.1473,34.1489,36.0774,40.1101,47.2233,57.6044,8.95286,0.0651511,48.2232,51.8889,132.466,132.466
73.59284710884094,-0.6773019922079736,0.49999237060546875,0.0,4.0,0.020867,4.0,11099.2,146.797,0.0140715,-7.57388,8.03491,15.035,19.1854,23.1727,26.0219,27.576,28.4393,29.2139,29.778,30.3508,30.9324,31.5224,32.3624,33.3418,35.2307,39.1921,46.2137,56.5243,8.97615,0.0622163,64.6275,68.6049,131.919,131.919
73.64453911781311,-0.6794585272441618,0.49999237060546875,0.0,4.0,0.0243017,4.0,11062.4,146.15,0.109479,-7.60109,8.02354,14.8219,18.8346,22.6952,25.4613,26.9734,27.8144,28.5696,29.1199,29.6791,30.2472,30.8239,31.6455,32.6044,34.4562,38.3507,45.2854,55.5273,9.00938,0.0589447,78.9116,83.2609,131.48,131.48
73.64789342880249,-0.6815850641113768,0.49999237060546875,0.0,4.0,0.0291964,4.0,11027.3,145.512,0.218105,-7.62384,8.00959,14.6352,18.5309,22.2828,24.9772,26.4527,27.2741,28.0123,28.5506,29.0979,29.654,30.219,31.0244,31.965,33.7839,37.6184,44.474,54.6516,9.04616,0.0551984,92.2187,97.5146,131.065,131.065
73.7052321434021,-0.6837749304464242,0.49999237060546875,0.0,4.0,0.0368711,4.0,10984.2,144.855,0.369916,-7.56263,8.0047,14.5098,18.3225,21.9963,24.6384,26.0868,26.8938,27.6194,28.1487,28.687,29.2343,29.7905,30.5837,31.5106,33.3043,37.0926,43.8858,54.0095,9.06917,0.05071,104.929,111.432,130.554,130.554
73.70858216285706,-0.6853581671422347,0.49999237060546875,0.0,4.0,0.0376183,4.0,10951.9,144.38,0.719716,-7.5002,8.01976,14.4758,18.2509,21.8872,24.5034,25.938,26.7376,27.4566,27.9811,28.5148,29.0574,29.6089,30.3955,31.3148,33.0947,36.8568,43.612,53.6985,9.0609,0.0456765,114.297,121.14,130.16,130.16
73.71173310279846,-0.6862581122114322,0.9999847412109375,0.0,4.0,0.0380608,4.0,10933.0,144.11,1.35339,-7.42674,8.05768,14.5365,18.319,21.9581,24.5744,26.0085,26.8076,27.5261,28.0503,28.5835,29.1257,29.6766,30.4623,31.3805,33.158,36.9141,43.6572,53.7239,9.01655,0.0413316,119.978,126.513,129.957,129.957
73.76226210594177,-0.6856214844032221,0.9999847412109375,0.0,4.0,0.0409114,4.0,11227.5,144.301,2.11152,-7.19448,8.10921,14.6534,18.4693,22.135,24.7666,26.2078,27.0106,27.7322,28.2585,28.7938,29.3378,29.8905,30.6786,31.5993,33.3812,37.143,43.8894,53.9463,8.95144,0.0374578,123.019,129.137,133.363,133.363
73.76603531837463,-0.684148240993647,0.9999847412109375,0.0,4.0,0.0449569,4.0,11312.3,144.743,3.04021,-7.00033,8.16686,14.7976,18.6599,22.3637,25.0179,26.4701,27.2785,28.0049,28.5344,29.0728,29.6199,30.1755,30.9677,31.8928,33.6822,37.4553,44.2123,54.2643,8.87799,0.0339324,124.674,130.498,134.387,134.387
73.76937437057495,-0.6825650042978364,0.9999847412109375,0.0,4.0,0.0490424,4.0,11402.1,145.218,4.01717,-6.88876,8.22237,14.9399,18.8485,22.5904,25.2674,26.7305,27.5444,28.2754,28.8082,29.3497,29.8999,30.4586,31.2549,32.1845,33.981,37.7657,44.5335,54.5807,8.80836,0.0307509,125.665,131.263,135.441,135.441
73.81899619102478,-0.6811717560055232,0.49999237060546875,0.0,4.0,0.0535242,4.0,11518.8,145.636,4.95667,-6.76485,8.27852,15.0896,19.0489,22.8324,25.5346,27.0096,27.8296,28.5658,29.1022,29.6473,30.2009,30.763,31.5638,32.4982,34.3029,38.101,44.8818,54.9254,8.73885,0.0279001,126.396,131.846,136.818,136.818
73.82270002365112,-0.6804884643789101,0.9999847412109375,0.0,4.0,0.0586898,4.0,11192.0,145.841,5.96239,-6.71218,8.33835,15.2566,19.2749,23.1067,25.8382,27.3271,28.1543,28.8967,29.4374,29.9867,30.5445,31.1105,31.9165,32.8566,34.6712,38.486,45.2831,55.325,8.6661,0.0253162,126.863,132.262,133.061,133.061
73.8754370212555,-0.679895167259217,0.49999237060546875,0.0,4.0,0.0633804,4.0,11590.9,146.019,6.92823,-6.70721,8.39363,15.4114,19.4839,23.3602,26.1179,27.6195,28.4532,29.2011,29.7457,30.2987,30.86,31.4295,32.2402,33.1854,35.0089,38.8384,45.6493,55.6877,8.60065,0.0229772,127.118,132.414,137.612,137.612
73.87892818450928,-0.6791485461647715,0.9999847412109375,0.0,4.0,0.067578,4.0,11226.7,146.243,7.72114,-6.5983,8.4434,15.5507,19.6715,23.587,26.3677,27.8803,28.7197,29.4723,30.0201,30.5762,31.1406,31.713,32.5278,33.4774,35.3085,39.1506,45.9721,56.0054,8.54311,0.0208874,127.278,132.485,133.509,133.509
73.88212823867798,-0.6783385956024938,0.9999847412109375,0.0,4.0,0.0690347,4.0,11559.3,146.486,8.06754,-6.4607,8.47115,15.6127,19.7492,23.6759,26.4624,27.9775,28.8179,29.5714,30.1197,30.6763,31.2412,31.8141,32.6294,33.5796,35.4116,39.2543,46.0723,56.0931,8.51221,0.018856,127.432,132.367,137.273,137.273
73.9307131767273,-0.676968679219382,0.49999237060546875,0.0,4.0,0.0690562,4.0,11692.8,146.897,8.34458,-6.38633,8.48607,15.6318,19.7666,23.6898,26.4731,27.9861,28.8253,29.5777,30.1252,30.681,31.2451,31.8171,32.6312,33.58,35.4094,39.2467,46.0542,56.0592,8.49621,0.0169888,127.634,132.308,138.888,138.888
73.93437433242798,-0.6762253912548223,0.9999847412109375,0.0,4.0,0.0686375,4.0,11332.6,147.12,8.47934,-6.31072,8.49533,15.6349,19.7626,23.6776,26.4549,27.9644,28.8017,29.5524,30.0987,30.6534,31.2162,31.787,32.5995,33.5464,35.3722,39.2022,45.9975,55.986,8.48659,0.0153681,127.885,132.371,134.754,134.754
73.9840042591095,-0.6756520929144446,0.13137054443359375,0.0,4.0,0.0685345,4.0,11708.5,147.292,8.61995,-6.23392,8.50583,15.6446,19.7687,23.6784,26.4515,27.9585,28.7944,29.5439,30.0894,30.6431,31.2051,31.775,32.5862,33.5317,35.3549,39.1789,45.9637,55.9368,8.47543,0.0138842,128.098,132.479,139.021,139.021
73.98758506774902,-0.6756320941351293,0.2627410888671875,0.0,4.0,0.0689685,4.0,11073.2,147.298,8.8447,-6.19186,8.51981,15.6696,19.797,23.7078,26.4804,27.9869,28.8225,29.5716,30.1168,30.6703,31.232,31.8017,32.6124,33.5574,35.3796,39.2003,45.978,55.9376,8.46019,0.0125764,128.259,132.641,130.258,133.203
73.99101734161377,-0.6769753454791536,0.2627410888671875,0.0,4.0,0.068629,4.0,11015.1,146.895,8.84967,-6.1225,8.52663,15.6712,19.7928,23.6969,26.4642,27.9679,28.802,29.5498,30.0941,30.6466,31.2073,31.7761,32.5855,33.529,35.3481,39.1625,45.9292,55.8738,8.45311,0.011385,128.292,132.575,130.896,130.896
74.03903317451477,-0.6780252813932175,0.9529266357421875,0.0,4.0,0.0662662,4.0,10999.1,146.58,8.46336,-5.96694,8.51733,15.616,19.7077,23.5851,26.3346,27.8295,28.6588,29.4026,29.9439,30.4936,31.0515,31.6174,32.423,33.3621,35.1731,38.9727,45.7185,55.6428,8.46471,0.0101814,128.24,132.256,130.72,130.72
74.04246711730957,-0.6778319598598344,0.9529266357421875,0.0,4.0,0.0627124,4.0,11506.9,146.638,8.03106,-5.85763,8.49854,15.5276,19.576,23.4147,26.1393,27.6216,28.4444,29.1824,29.7198,30.2654,30.8194,31.3814,32.1817,33.1147,34.9146,38.6942,45.4127,55.3133,8.48779,0.00898743,128.193,131.938,136.622,136.622
74.08960819244385,-0.6766520318802198,0.49999237060546875,0.0,4.0,0.0597722,4.0,11645.9,146.992,7.84941,-5.78283,8.48302,15.4543,19.4663,23.2724,25.9759,27.4477,28.2649,28.998,29.532,30.0743,30.6248,31.1836,31.9791,32.9069,34.6973,38.4593,45.1538,55.0322,8.50732,0.00798861,128.251,131.93,138.343,138.343
74.09321117401123,-0.6759587408639491,0.9999847412109375,0.0,4.0,0.0580251,4.0,11306.7,147.2,7.77686,-5.69616,8.47504,15.411,19.4004,23.1853,25.8752,27.34,28.1535,28.8835,29.4152,29.9552,30.5036,31.06,31.8524,32.7765,34.5605,38.3101,44.9867,54.8467,8.5178,0.00720406,128.388,132.17,134.441,134.441
74.09648323059082,-0.6752587835879065,0.49999237060546875,0.0,4.0,0.0564029,4.0,11671.0,147.41,7.78542,-5.64607,8.46685,15.3703,19.3388,23.1044,25.7818,27.2403,28.0505,28.7776,29.3071,29.8451,30.3914,30.9457,31.7351,32.656,34.4339,38.1721,44.832,54.6743,8.52856,0.00661405,128.526,132.384,138.587,138.587
74.14836931228638,-0.6745621594417499,0.0,0.0,4.0,0.0550267,4.0,11341.1,147.619,7.8805,-5.61908,8.45839,15.3337,19.2843,23.0335,25.7002,27.1534,27.9607,28.6854,29.2131,29.7493,30.2937,30.8462,31.6331,32.5511,34.3239,38.0519,44.6971,54.5233,8.53945,0.00632604,128.683,132.627,134.855,134.855
74.15187406539917,-0.6753787762637995,0.0,0.0,4.0,0.0521771,4.0,10907.5,147.374,7.58362,-5.5202,8.43706,15.2552,19.1712,22.8897,25.5369,26.9802,27.7824,28.5024,29.0269,29.5599,30.101,30.6504,31.4329,32.3461,34.11,37.8215,44.4443,54.2501,8.56647,0.00622177,128.819,132.691,128.249,131.129
74.19671440124512,-0.6771586676228791,0.0,0.0,4.0,0.0480759,4.0,10841.1,146.84,7.0798,-5.43837,8.40538,15.1427,19.0102,22.6861,25.3061,26.7359,27.5309,28.2446,28.7646,29.293,29.8298,30.3748,31.1514,32.0579,33.8097,37.4992,44.0926,53.874,8.60723,0.00622622,128.842,132.489,127.443,130.268
74.2002112865448,-0.6790052215796771,0.0,0.0,4.0,0.044481,4.0,10796.8,146.286,6.66246,-5.38953,8.37653,15.0427,18.8674,22.5058,25.1018,26.5196,27.308,28.016,28.532,29.0565,29.5894,30.1305,30.9018,31.8023,33.5431,37.2128,43.7794,53.5377,8.64505,0.00637817,128.713,132.202,126.872,129.782
74.24487519264221,-0.6809417700433947,0.0,0.0,4.0,0.0428349,4.0,10753.1,145.705,6.43197,-5.29836,8.36146,14.9926,18.7957,22.4153,24.9992,26.4106,27.1957,27.9007,28.4147,28.9371,29.4679,30.007,30.7754,31.6727,33.4074,37.066,43.6163,53.3582,8.66489,0.00663948,128.413,131.947,126.165,129.452
74.24846124649048,-0.6829116498059717,0.0,0.0,4.0,0.0436713,4.0,10708.3,145.114,6.54036,-5.2172,8.36456,15.0064,18.8153,22.4398,25.0268,26.4394,27.225,27.9306,28.4449,28.9677,29.4988,30.0383,30.807,31.7045,33.4397,37.0983,43.6464,53.3804,8.66031,0.00695419,127.977,131.746,125.38,129.175
74.25184202194214,-0.6848948620880922,0.0,0.0,4.0,0.0464098,4.0,10663.0,144.519,6.92556,-5.15375,8.38216,15.0713,18.9075,22.556,25.1578,26.5776,27.367,28.0759,28.5925,29.1176,29.6509,30.1923,30.9639,31.8645,33.6052,37.2727,43.8294,53.5621,8.63644,0.00731087,127.448,131.505,124.627,128.85
74.29785919189453,-0.6869014062794143,0.0,0.0,4.0,0.0503833,4.0,10619.8,143.917,7.43093,-5.06004,8.40907,15.1689,19.0462,22.7304,25.3542,26.785,27.5802,28.294,28.814,29.3424,29.8789,30.4236,31.1995,32.105,33.8543,37.5357,44.1072,53.8421,8.60088,0.0076739,126.86,131.166,123.976,128.473
74.30136322975159,-0.6889046173408503,0.0,0.0,4.0,0.0545875,4.0,10574.8,143.316,7.931,-4.96078,8.43846,15.2742,19.1955,22.9176,25.5649,27.0072,27.8084,28.5273,29.0508,29.5826,30.1226,30.6707,31.4512,32.3618,34.1198,37.816,44.4026,54.1487,8.56311,0.00796763,126.252,130.695,123.407,127.974
74.34762811660767,-0.6909044952724004,0.0,0.0,4.0,0.0588538,4.0,10527.7,142.716,8.45722,-4.90414,8.46904,15.3828,19.3493,23.1098,25.7807,27.2346,28.0417,28.7656,29.2928,29.8281,30.3716,30.923,31.7082,32.6238,34.3903,38.1012,44.7022,54.512,8.52489,0.00819524,125.637,130.142,122.834,127.431
74.3512282371521,-0.6929310382430379,0.0,0.0,4.0,0.0633284,4.0,10480.3,142.108,9.00763,-4.8711,8.50177,15.4985,19.5129,23.3137,26.0095,27.4753,28.2885,29.0178,29.5487,30.0877,30.6349,31.1898,31.9797,32.9003,34.6758,38.4015,45.0174,54.9563,8.4851,0.00838534,124.994,129.549,122.249,126.89
74.39687323570251,-0.6950075781619641,0.0,0.0,4.0,0.0683476,4.0,10432.3,141.485,9.60225,-4.84199,8.53961,15.6312,19.7002,23.5464,26.2701,27.7492,28.5695,29.3048,29.8399,30.3831,30.9341,31.4929,32.288,33.2144,35.0,38.7421,45.3746,55.5237,8.44045,0.00850614,124.313,128.951,121.624,126.375
74.40033721923828,-0.6971241156395215,0.0,0.0,4.0,0.0737612,4.0,10383.8,140.85,10.248,-4.82385,8.58224,15.7797,19.9091,23.8056,26.5595,28.0534,28.8813,29.6232,30.1627,30.7103,31.2656,31.8286,32.6294,33.562,35.3586,39.1183,45.7686,56.224,8.39184,0.00855064,123.62,128.344,120.994,125.852
74.40380811691284,-0.699270651286052,0.0,0.0,4.0,0.0794308,4.0,10334.9,140.206,10.9143,-4.81097,8.62829,15.9395,20.1331,24.0826,26.8682,28.3777,29.2134,29.9619,30.5062,31.0582,31.618,32.1854,32.9921,33.9313,35.7388,39.5169,46.1848,57.0559,8.34104,0.00851568,122.913,127.712,120.374,125.31
74.45014119148254,-0.7014471851015556,0.0,0.0,4.0,0.0849673,4.0,10287.7,139.553,11.502,-4.76611,8.6747,16.0992,20.3558,24.3568,27.1734,28.6974,29.5408,30.2956,30.8443,31.4008,31.9649,32.5364,33.3488,34.294,36.1117,39.9067,46.5903,57.9888,8.29154,0.0083669,122.204,127.038,119.831,124.731
74.4534683227539,-0.7036237189170594,0.0,0.0,4.0,0.0901458,4.0,10238.3,138.9,12.0301,-4.73698,8.71987,16.2524,20.5683,24.6171,27.4621,28.9994,29.8496,30.6103,31.1631,31.7235,32.2915,32.8668,33.684,34.6346,36.4616,40.2713,46.9679,59.0062,8.24486,0.00806681,121.504,126.321,119.275,124.113
74.49759006500244,-0.7058102521222209,0.0,0.0,4.0,0.0951149,4.0,10188.2,138.244,12.5254,-4.72553,8.76491,16.4027,20.776,24.8703,27.742,29.2919,30.1486,30.9148,31.4714,32.0355,32.6069,33.1855,34.0074,34.9628,36.7985,40.6212,47.3315,60.136,8.19964,0.0076224,120.806,125.588,118.702,123.497
74.50124740600586,-0.7080234503664696,0.0,0.0,4.0,0.100027,4.0,10138.1,137.58,12.9887,-4.71489,8.81114,16.5548,20.9849,25.1243,28.0218,29.584,30.4469,31.2184,31.7785,32.346,32.9208,33.5027,34.329,35.2893,37.1329,40.9679,47.7386,61.4142,8.15449,0.00702731,120.086,124.866,118.115,122.893
74.54167127609253,-0.7102599805199199,0.603912353515625,0.0,4.0,0.105015,4.0,10087.8,136.909,13.4425,-4.70693,8.85985,16.7129,21.2011,25.386,28.3095,29.884,30.753,31.5296,32.0933,32.6642,33.2424,33.8275,34.6582,35.6232,37.4744,41.3215,48.2224,62.8844,8.10816,0.00626755,119.361,124.16,117.509,122.302
74.54523634910583,-0.7120898688272883,0.603912353515625,0.0,4.0,0.109601,4.0,10500.7,136.36,13.8636,-4.703,8.9079,16.8657,21.4085,25.6355,28.5832,30.1687,31.0432,31.8244,32.3914,32.9655,33.5467,34.1348,34.9693,35.9383,37.7963,41.6535,48.7565,64.5131,8.06356,0.00533803,118.647,123.448,124.603,124.603
74.59012913703918,-0.7127631610642436,0.9999847412109375,0.0,4.0,0.113525,4.0,10690.2,136.158,14.2474,-4.70698,8.95193,17.0011,21.5905,25.8528,28.8204,30.4147,31.2938,32.0788,32.6483,33.225,33.8086,34.399,35.2364,36.2085,38.0718,41.9363,49.3082,66.254,8.02345,0.00424639,118.045,122.822,126.983,126.983
74.59351015090942,-0.7126565009078942,0.49999237060546875,0.0,4.0,0.116903,4.0,11149.4,136.19,14.6437,-4.71035,8.99238,17.1214,21.7507,26.0426,29.0264,30.628,31.5108,32.2989,32.8705,33.4491,34.0345,34.6266,35.4664,36.4409,38.3083,42.1777,49.8876,68.1395,7.98714,0.00304286,117.603,122.352,132.329,132.329
74.63079333305359,-0.712306522269873,0.49999237060546875,0.0,4.0,0.119778,4.0,10831.5,136.295,15.0237,-4.72105,9.02892,17.2266,21.8895,26.2059,29.2026,30.8102,31.6958,32.4862,33.0594,33.6394,34.2262,34.8196,35.6612,36.6376,38.5077,42.3819,50.4995,70.1959,7.95471,0.00179927,117.323,122.053,128.828,128.828
74.63442611694336,-0.7123498529583898,0.49999237060546875,0.0,4.0,0.120934,4.0,10699.5,136.282,15.1308,-4.74144,9.05056,17.2774,21.9522,26.276,29.2758,30.8845,31.7705,32.5612,33.1344,33.7145,34.3014,34.8949,35.7365,36.7128,38.5821,42.4837,50.9989,72.1383,7.93504,0.00048701,117.152,121.778,127.194,127.194
74.6717643737793,-0.7125231757124576,0.9999847412109375,0.0,4.0,0.119967,4.0,10646.4,136.23,14.9347,-4.76851,9.0535,17.2603,21.9206,26.2308,29.2215,30.8256,31.709,32.4974,33.0691,33.6477,34.233,34.8249,35.6643,36.6381,38.5027,42.4498,51.3113,73.794,7.93087,-0.000905355,117.047,121.479,126.535,126.535
74.6753761768341,-0.71218652959398,0.49999237060546875,0.0,4.0,0.117617,4.0,11114.4,136.331,14.6009,-4.79522,9.04437,17.1996,21.8281,26.1112,29.085,30.6805,31.5595,32.344,32.913,33.4889,34.0716,34.661,35.4967,36.4663,38.3237,42.328,51.5034,75.2841,7.93672,-0.00236702,117.0,121.212,131.916,131.916
74.71333408355713,-0.7115932324742867,0.49999237060546875,0.0,4.0,0.115014,4.0,10795.2,136.509,14.2599,-4.81157,9.0329,17.1308,21.7245,25.9779,28.9333,30.5196,31.3938,32.1742,32.7402,33.3133,33.8932,34.4796,35.3114,36.2767,38.1262,42.2075,51.7111,76.9074,7.94472,-0.00382678,117.048,121.106,128.395,128.395
74.71693110466003,-0.711463240408736,0.49999237060546875,0.0,4.0,0.111611,4.0,10671.5,136.548,13.7628,-4.83526,9.01449,17.0375,21.5868,25.8027,28.7351,30.31,31.1782,31.9535,32.516,33.0855,33.6618,34.2448,35.0718,36.0318,37.872,42.0398,51.8582,78.4949,7.95895,-0.00531578,117.152,121.062,126.86,126.86
74.75152921676636,-0.7114799060581655,0.9999847412109375,0.0,4.0,0.107219,4.0,10614.8,136.543,13.1048,-4.84836,8.98782,16.9146,21.4078,25.5768,28.4805,30.0413,30.9021,31.6712,32.2293,32.7943,33.3663,33.945,34.7662,35.7197,37.5515,41.8037,51.9083,79.953,7.98092,-0.00685438,117.288,121.028,126.163,126.163
74.75495028495789,-0.7109499384063048,0.49999237060546875,0.0,4.0,0.102288,4.0,11056.8,136.702,12.432,-4.85388,8.95713,16.7771,21.2084,25.3255,28.1971,29.7423,30.5951,31.3572,31.9102,32.4704,33.0376,33.6116,34.4263,35.3727,37.2051,41.5366,51.9188,81.4134,8.0073,-0.00844765,117.453,121.033,131.252,131.252
74.79153418540955,-0.5238226943849027,0.49999237060546875,0.0,4.0,0.0976884,4.0,10721.9,136.928,11.8307,-4.8443,8.92944,16.6509,21.0246,25.0932,27.9347,29.4652,30.3103,31.0656,31.614,32.1695,32.7321,33.3016,34.1102,35.0498,36.8962,41.3192,52.0213,83.2268,8.03183,-0.0100174,117.68,121.18,127.523,127.523
74.82559013366699,0.0008851960535564771,0.9999847412109375,0.0,3,0.0927054,4.0,10604.2,136.993,11.1117,-4.8235,8.89904,16.5151,20.8273,24.8439,27.653,29.1677,30.0045,30.7526,31.2958,31.8464,32.404,32.9687,33.7706,34.703,36.5736,41.086,52.1099,85.1409,8.05983,-0.0116266,118.731,121.986,126.053,126.053
74.82912516593933,0.0008854786420706659,0.9999847412109375,0.0,3,0.0868441,3.0,13172.6,136.925,10.2888,-4.80687,8.86244,16.3581,20.6001,24.5574,27.3298,28.8263,29.6535,30.3934,30.9309,31.4757,32.0278,32.5869,33.3813,34.3098,36.2051,40.7944,52.1123,86.9573,8.09502,-0.0132669,121.034,123.747,121.738,122.895
74.86182498931885,0.0,0.9999847412109375,0.0,3,0.0791594,3.0,13157.0,136.649,9.38145,-4.79153,8.81095,16.1514,20.3038,24.1854,26.9107,28.3841,29.1991,29.9285,30.4587,30.9962,31.5412,32.0933,32.878,33.8051,35.7103,40.3386,51.8438,88.1085,8.14724,-0.0148424,124.16,125.934,120.148,121.584
74.86537027359009,0.0,0.9999847412109375,0.0,3,0.069235,3.0,12433.6,136.464,8.2234,-4.74827,8.74082,15.8845,19.9238,23.7096,26.3752,27.8191,28.6187,29.3348,29.8556,30.3839,30.9197,31.4628,32.2354,33.1561,35.0515,39.6668,51.2067,88.222,8.22274,-0.0162341,124.789,125.984,119.517,120.782
74.89683032035828,0.0,0.9999847412109375,0.0,3,0.0577995,3.0,13420.5,136.811,7.05737,-4.70044,8.65845,15.5813,19.4936,23.1706,25.7682,27.1783,27.96,28.6608,29.1707,29.6884,30.2137,30.7464,31.5051,32.4138,34.286,38.8525,50.3196,87.5844,8.31766,-0.0173632,125.022,125.861,129.446,129.446
74.93493819236755,0.0,0.9999847412109375,0.0,3,0.0464031,3.0,13737.4,137.657,6.22521,-4.64715,8.57418,15.2823,19.0706,22.6408,25.1707,26.547,27.3109,27.9963,28.4953,29.0022,29.5169,30.0392,30.7845,31.6816,33.5311,38.0504,49.4505,87.0167,8.42176,-0.0179195,125.618,126.445,132.638,132.638
74.93846821784973,0.0,0.9999847412109375,0.0,3,0.0352356,3.0,13859.7,138.636,5.59112,-4.56007,8.4875,14.989,18.6585,22.1251,24.589,25.9321,26.6785,27.3487,27.837,28.3333,28.8374,29.3493,30.0825,30.9689,32.7979,37.2762,48.6299,86.6334,8.53583,-0.0176633,126.432,127.298,133.881,133.881
74.96866416931152,0.0,0.9999847412109375,0.0,3,0.0236623,3.0,13887.0,139.684,5.02691,-4.46781,8.39277,14.6846,18.2336,21.5946,23.9908,25.2997,26.028,26.6825,27.1596,27.6448,28.138,28.6391,29.3601,30.2343,32.0397,36.4686,47.7515,86.0992,8.66827,-0.0164394,127.378,128.178,134.172,134.172
74.97191333770752,0.0,0.9999847412109375,0.0,3,0.0110885,3.0,13887.3,140.753,4.43542,-4.38292,8.28559,14.3558,17.7778,21.0268,23.3505,24.6226,25.3314,25.9689,26.434,26.9072,27.3886,27.8779,28.5849,29.4432,31.217,35.5752,46.7221,85.0898,8.82773,-0.0141157,128.418,129.047,134.176,134.176
75.0085461139679,-0.15621964627926546,0.9999847412109375,0.0,3,-0.00259668,3.0,13872.3,141.835,3.78496,-4.28778,8.16442,13.9994,17.2865,20.4158,22.6612,23.8936,24.5811,25.2001,25.652,26.1122,26.5805,27.057,27.7469,28.585,30.3177,34.5795,45.5103,83.4722,9.02055,-0.0105629,129.502,129.917,134.039,134.039
75.03895497322083,-0.6903445294515664,0.9999847412109375,0.0,3.0,-0.0157974,3.0,13895.3,142.884,2.94939,-4.19137,8.04064,13.6529,16.8126,19.8281,21.9986,23.1926,23.8596,24.4606,24.8998,25.3473,25.803,26.267,26.9415,27.7612,29.4572,33.6345,44.387,82.1663,9.23037,-0.00580025,130.047,130.531,134.23,134.23
75.04256629943848,-0.68715805728063,0.9999847412109375,0.0,3.0,-0.0258582,3.0,13985.3,143.84,2.43543,-4.12171,7.93182,13.3722,16.4348,19.3634,21.4764,22.6409,23.2921,23.8793,24.3087,24.7463,25.1923,25.6483,26.3174,27.1312,28.817,32.9822,43.7888,82.765,9.42085,1.27157e-05,129.902,130.835,135.072,135.072
75.0729112625122,-0.684344895656916,0.9999847412109375,0.0,3.0,-0.0319255,3.0,14129.9,144.684,2.3737,-4.04773,7.8422,13.1695,16.1702,19.0442,21.1214,22.2675,22.9089,23.4875,23.9108,24.3424,24.7845,25.2441,25.9205,26.7443,28.4547,32.7036,43.8829,86.1743,9.57443,0.0067819,129.013,130.674,136.451,136.451
75.10786199569702,-0.6817817187746459,0.49999237060546875,0.0,3.0,-0.033984,3.0,14303.6,145.453,2.83671,-3.99148,7.77102,13.0409,16.0133,18.8641,20.9266,22.0656,22.7032,23.2787,23.6999,24.1358,24.5899,25.0633,25.7611,26.6126,28.3867,32.8298,44.773,93.5604,9.6848,0.0144227,128.566,131.009,138.119,138.119
75.11124515533447,-0.680215147728265,0.9999847412109375,0.0,3.0,-0.0335215,3.0,13774.3,145.923,3.549,-3.96549,7.70986,12.9569,15.9226,18.7704,20.8323,21.9714,22.6093,23.1904,23.6261,24.0803,24.5543,25.0492,25.78,26.6743,28.5456,33.2825,46.3823,106.17,9.76719,0.0228539,128.446,131.594,133.158,133.158
75.14226722717285,-0.6788352319554953,0.49999237060546875,0.0,3.0,-0.032223,3.0,14360.9,146.337,4.30875,-3.92881,7.64892,12.8826,15.8479,18.6987,20.7642,21.906,22.5582,23.1654,23.6217,24.0983,24.5964,25.1174,25.8885,26.8349,28.8257,33.9278,48.5267,125.864,9.84419,0.031894,128.431,132.091,138.616,138.616
75.1733341217041,-0.6775953076379343,0.9999847412109375,0.0,3.0,-0.0299228,3.0,13893.4,146.709,5.13606,-3.86927,7.58924,12.8213,15.794,18.6552,20.7299,21.8995,22.5849,23.2247,23.7065,24.2106,24.7386,25.292,26.1133,27.1248,29.2655,34.8335,51.4469,160.611,9.91296,0.0415223,128.506,132.568,134.304,134.304
