timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.88850283622742,0.3295154822084588,0.0,0.0,3,-0.414872,3.0,11926.4,132.807,-14.6125,-1.15665,9.86692,13.5441,15.7343,17.9776,19.7397,20.8815,21.7233,22.7586,23.9958,46.4736,46.2287,45.9793,45.6225,45.2036,44.3863,42.625,39.3058,33.7843,7.73995,-0.532886,123.211,118.897,117.957,112.556
62.90975904464722,0.3496567211706817,0.0,0.003160183382842661,3,-0.432782,3.0,11872.1,132.214,-14.9778,-1.11756,9.55839,12.961,14.976,17.0245,18.6221,19.58,20.2216,20.9227,21.5587,22.4167,24.133,45.7037,45.3631,44.9634,44.1841,42.5065,39.3538,34.1537,8.77277,-0.495047,122.599,118.341,117.393,112.073
62.92984962463379,0.32286430683980655,0.0126471920490932,0.008883089250406961,3,-0.450299,3.0,11816.4,131.624,-15.296,-1.08995,9.24831,12.3949,14.2499,16.1228,17.574,18.4224,18.9429,19.4833,19.9388,20.4806,21.1622,22.1375,45.0731,44.6913,43.947,42.347,39.3471,34.4331,9.93152,-0.455649,121.981,117.796,116.818,111.573
62.948989391326904,0.34955769024366734,0.007136056240130582,0.004581792618882921,3,-0.467521,3.0,11760.4,131.037,-15.5815,-1.07366,8.93603,11.8428,13.5504,15.2639,16.5837,17.352,17.7982,18.2384,18.5966,19.0032,19.476,20.0467,21.1682,44.3925,43.681,42.1529,39.2945,34.6389,11.2355,-0.414724,121.369,117.255,116.247,111.061
62.96873378753662,0.31300797381803763,0.016416316818523277,0.0,3,-0.484508,3.0,11705.1,130.452,-15.8393,-1.06478,8.62111,11.3025,12.8738,14.4416,15.6427,16.3392,16.7415,17.1154,17.41,17.7363,18.1024,18.5209,19.2371,20.4303,43.39,41.9291,39.2023,34.7825,12.7078,-0.372299,120.79,116.739,115.688,110.551
62.9886372089386,0.15135432618725436,0.0,0.0,3,-0.501226,3.0,11650.7,129.875,-16.0736,-1.06406,8.30346,10.7731,12.2183,13.6527,14.7462,15.3781,15.7423,16.0781,16.3292,16.6007,16.8993,17.2312,17.7702,18.5489,43.0752,41.6771,39.073,34.8697,14.3726,-0.328407,120.385,116.401,115.138,110.049
63.00883769989014,0.025555826729527466,0.01599406205605944,0.004046480042119021,3,-0.517498,3.0,11598.1,129.321,-16.275,-1.06887,7.98326,10.2552,11.5839,12.8968,13.8931,14.4669,14.7971,15.101,15.3273,15.5619,15.8131,16.0878,16.5214,17.1128,18.7905,41.3943,38.9041,34.9001,15.977,-0.283081,120.259,116.384,114.591,109.577
63.028820514678955,-0.05404371320733772,0.0,0.032684415238636355,3,-0.532955,3.0,11548.8,128.806,-16.4154,-1.0728,7.66096,9.75027,10.9727,12.1757,13.0849,13.6071,13.9071,14.1829,14.388,14.6003,14.8202,15.0541,15.4171,15.8971,17.1076,41.0739,38.6885,34.8669,17.1982,-0.236358,120.228,116.542,114.041,109.17
63.04814624786377,-0.15014994279046912,0.0062733253132352985,0.16263171601960644,3,-0.547147,3.0,11477.3,128.313,-16.4323,-1.07724,7.33696,9.25998,10.3864,11.4911,12.3232,12.8,13.0734,13.3246,13.5113,13.7043,13.904,14.1108,14.4236,14.8293,15.7968,40.7081,38.4177,34.7623,18.1514,-0.188284,119.416,116.006,113.234,108.608
63.06993222236633,-0.3416129047006122,0.0053175700745236015,0.22074771319925332,3,-0.559502,3.0,11275.5,127.666,-16.3496,-1.08563,7.01201,8.78645,9.82759,10.8458,11.6105,12.0478,12.2983,12.5283,12.699,12.8755,13.058,13.2467,13.5243,13.8781,14.6952,40.2878,38.082,34.5765,18.8878,-0.138977,116.437,113.288,111.163,106.864
63.0891318321228,-0.4840794555017736,0.020279745620776675,0.249503022754333,3,-0.56762,3.0,11089.0,126.757,-16.2679,-1.09614,6.69097,8.34506,9.31697,10.2658,10.9772,11.3835,11.6161,11.8294,11.9878,12.1514,12.3205,12.4953,12.751,13.0732,13.805,16.6229,37.6262,34.2475,19.3713,-0.0888209,114.841,112.456,109.076,105.341
63.109535694122314,-0.5078966592483906,0.020193846010288875,0.2675030566532051,3,-0.566329,3.0,10954.8,125.821,-15.6192,-1.09908,6.38309,7.96697,8.8974,9.80598,10.4874,10.8766,11.0995,11.3039,11.4557,11.6125,11.7745,11.9421,12.1916,12.5093,13.2325,16.0817,36.9297,33.6418,19.4813,-0.038423,112.145,111.873,106.992,104.782
63.127657890319824,-0.5691873216244077,0.0,0.26571721716826024,3,-0.553836,3.0,10896.0,124.9,-13.7214,-1.09489,6.09142,7.65802,8.57645,9.47575,10.1521,10.5392,10.761,10.9648,11.1161,11.2725,11.4373,11.6134,11.8824,12.2286,13.0387,38.0442,35.9632,32.7336,19.2287,0.0118616,109.963,112.025,105.158,105.41
63.149107456207275,-0.5932170673648053,0.0,0.2660678635285009,3,-0.531,3.0,10924.5,123.998,-10.8211,-1.08424,5.81607,7.41086,8.34387,9.26244,9.95709,10.3562,10.5855,10.8014,10.9681,11.1468,11.3392,11.5476,11.8718,12.3026,13.4073,36.8418,34.7592,31.5693,18.7056,0.0618534,107.644,112.09,103.445,107.603
63.16871428489685,-0.593341347240496,0.016152653527955686,0.2880348006631335,3,-0.499408,3.0,10937.6,123.061,-7.27212,-1.06865,5.55824,7.21952,8.19173,9.15729,9.89372,10.3385,10.6144,10.8845,11.0975,11.3309,11.5891,11.8787,12.356,13.07,36.6288,35.4531,33.3626,30.2087,18.0087,0.111254,105.078,111.542,102.132,109.244
63.18929743766785,-0.6036097761461067,0.013737047696322119,0.3006934793607573,3,-0.463128,3.0,10837.2,122.11,-3.77123,-1.06644,5.31597,7.06518,8.09361,9.12714,9.9796,10.5599,10.9395,11.3314,11.6596,12.0461,12.523,13.1699,36.0341,35.734,35.1601,33.9711,31.8791,28.7736,17.2725,0.159617,101.936,110.05,100.48,109.063
63.20844054222107,-0.4980917357200176,0.029136642434263466,0.35020880748929806,3,-0.425319,3.0,10681.4,121.099,-0.450728,-1.0853,5.08676,6.93255,8.02812,9.18337,10.3146,11.2019,11.8942,12.8572,35.3697,35.1863,35.0014,34.8149,34.5515,34.2471,33.667,32.4719,30.3926,27.3552,16.5774,0.206577,98.8171,107.619,98.6643,107.9
63.23017573356629,-0.3185698997770778,0.005022024279388233,0.4133466347259266,3,-0.387681,3.0,10458.9,119.912,2.76707,-1.10449,4.86794,6.81181,7.98288,9.4162,11.204,34.6385,34.3491,34.093,33.9085,33.7228,33.5358,33.3476,33.0821,32.7759,32.194,31.0026,28.952,26.0031,15.9538,0.252002,95.5865,104.76,96.3576,105.947
63.248780488967896,-0.06474550566194626,4.609746543035032e-05,0.570414271088999,3,-0.351693,3.0,10177.3,118.507,5.83257,-1.11651,4.65567,6.69131,7.99199,9.96323,33.7681,33.2288,32.937,32.6793,32.4941,32.3077,32.1203,31.932,31.6667,31.3612,30.7825,29.6049,27.5984,24.7557,15.4176,0.295895,92.075,101.533,93.5981,103.312
63.2689049243927,-0.008294868482025557,0.0,0.5590867349642255,3,-0.319137,3.0,9736.54,116.864,8.71844,-1.13476,4.4442,6.55317,8.07716,12.1215,32.4456,31.9055,31.614,31.3572,31.1727,30.9873,30.8012,30.6144,30.3516,30.0495,29.479,28.3242,26.375,23.6508,14.9822,0.338366,85.5984,95.6051,89.3371,99.1965
63.2877197265625,0.0489008033528168,0.011123690696698689,0.5891847838487925,3,-0.29195,3.0,9362.02,115.08,11.1415,-1.17823,4.22616,6.39002,8.22418,32.3023,31.252,30.7159,30.4273,30.1733,29.9912,29.8084,29.6251,29.4412,29.1829,28.8867,28.3283,27.2034,25.3206,22.7204,14.657,0.379666,80.6514,91.0384,85.8233,95.4247
63.30977988243103,0.1173609390306689,0.04896752250649525,0.5648819213653916,3,-0.269098,3.0,9042.88,113.239,12.9549,-1.20631,4.00274,6.2284,8.49849,31.209,30.1686,29.6399,29.3559,29.1064,28.9277,28.7485,28.569,28.3891,28.1367,27.8476,27.3039,26.2134,24.4014,21.9253,14.4072,0.419835,76.0101,86.6384,83.0326,91.9915
63.329124212265015,0.16707820846006868,0.0,0.5127556028542352,3,-0.249985,3.0,8771.35,111.365,14.3043,-1.20798,3.77516,6.07038,9.14001,30.208,29.1828,28.6639,28.3857,28.1417,27.9671,27.7922,27.6171,27.4418,27.1962,26.9151,26.3877,25.3337,23.594,21.2386,14.2106,0.458858,71.6269,82.5646,80.7016,89.0375
63.34761714935303,0.18300303695351594,0.010633412800058509,0.4945340889046572,3,-0.234608,3.0,8638.88,109.51,15.1974,-1.19124,3.54353,5.91237,30.9386,29.2984,28.292,27.7845,27.5131,27.2752,27.1051,26.9349,26.7646,26.5943,26.3558,26.0833,25.5728,24.5562,22.8879,20.6474,14.0571,0.496753,70.0908,81.3792,79.7001,87.368
63.36818838119507,0.21661412413496145,0.0039013598265830204,0.46223210226950534,3,-0.222732,3.0,8526.32,107.717,15.6333,-1.16387,3.30903,5.75465,30.0883,28.4729,27.4877,26.9926,26.7282,26.4967,26.3314,26.1661,26.0008,25.8356,25.6045,25.3407,24.8473,23.8677,22.2684,20.1356,13.9358,0.533517,69.1695,80.7504,78.9812,85.8899
63.38922929763794,0.28205809404807564,0.0,0.4451089999416304,3,-0.214048,3.0,8440.97,105.996,15.6804,-1.13235,3.07331,5.60046,29.3094,27.7221,26.7594,26.277,26.0199,25.795,25.6344,25.474,25.3138,25.1537,24.9299,24.6747,24.198,23.2543,21.7206,19.6878,13.8372,0.569137,68.8724,80.6838,78.5534,84.6435
63.408509254455566,0.35278530949259607,0.0,0.4024337256721954,3,-0.208558,3.0,8385.99,104.386,15.3965,-1.13081,2.84122,5.44957,28.5995,27.0422,26.1024,25.6328,25.3828,25.1644,25.0086,24.853,24.6976,24.5425,24.3258,24.0789,23.6184,22.7088,21.2365,19.2957,13.7564,0.603628,68.4693,81.0855,78.4834,83.6223
63.43050575256348,0.36636366381914537,0.0,0.3921174622682267,3,-0.206503,3.0,8354.17,102.92,14.7933,-1.17951,2.62457,5.2972,27.9597,26.433,25.5159,25.0588,24.8157,24.6035,24.4523,24.3013,24.1506,24.0002,23.7903,23.5513,23.106,22.2283,20.8128,18.9556,13.6918,0.637046,67.9896,80.5543,78.6921,82.777
63.44901061058045,0.4331350119833653,0.0,0.36529809518970896,3,-0.208103,3.0,8349.37,101.539,13.8679,-1.24106,2.42424,5.13777,27.3905,25.8941,24.9988,24.5536,24.3171,24.1108,23.9638,23.8171,23.6708,23.5249,23.3213,23.0896,22.6584,21.8101,20.4462,18.6639,13.6417,0.669446,68.1552,80.4341,79.1511,82.2007
63.468581438064575,0.516903062128819,0.0,0.35882016335405975,3,-0.190276,3.0,8362.81,100.223,12.6165,-1.30169,2.24038,4.96315,26.8933,25.426,24.5512,24.117,23.8866,23.6857,23.5426,23.3999,23.2577,23.1158,22.918,22.693,22.2746,21.4528,20.1349,18.4186,13.6055,0.700176,69.084,80.7252,79.8216,81.7714
63.48925566673279,0.4925535998653412,0.012749900394156233,0.32647033143223153,3,-0.166228,3.0,8391.91,98.9522,11.0479,-1.3489,2.07349,4.76807,26.4694,25.029,24.173,23.7488,23.5239,23.3278,23.1883,23.0492,22.9105,22.7723,22.5796,22.3605,21.9535,21.1551,19.8774,18.2182,13.5827,0.72718,70.9258,81.2567,80.7235,81.4155
63.5075740814209,0.5051161903164502,0.008408694401875047,0.3294172142928409,3,-0.146537,3.0,8399.12,97.7464,9.22958,-1.40547,1.92349,4.54363,26.1217,24.7055,23.8661,23.4507,23.2306,23.0388,22.9023,22.7663,22.6308,22.4957,22.3074,22.0935,21.6963,20.9178,19.6744,18.0631,13.5741,0.750463,73.8889,81.6077,81.3717,80.9664
63.52829694747925,0.5349757582169691,0.0,0.3187016603011784,3,-0.13093,3.0,8359.74,96.6122,7.29394,-1.53268,1.79066,4.3,25.8416,24.4466,23.6216,23.2137,22.9977,22.8095,22.6757,22.5423,22.4094,22.277,22.0926,21.883,21.494,20.7325,19.5176,17.946,13.5764,0.770284,77.2725,80.8616,81.8968,79.6468
63.54981446266174,0.577205708794534,0.0,0.3063307250280331,3,-0.118669,3.0,8382.07,95.4566,5.34842,-1.61805,1.67541,4.06034,25.6143,24.2375,23.4247,23.0232,22.8107,22.6256,22.494,22.3629,22.2322,22.1021,21.9208,21.715,21.3329,20.5854,19.3943,17.8556,13.5841,0.786942,80.1103,79.4346,82.9989,78.9642
63.56879997253418,0.6165057978183298,0.0,0.2719836598124623,3,-0.109303,3.0,8358.0,94.3785,3.58235,-1.65824,1.5766,3.83606,25.4309,24.0695,23.2668,22.8707,22.6611,22.4786,22.3489,22.2196,22.0909,21.9627,21.784,21.5812,21.205,20.4692,19.2978,17.7861,13.5951,0.800818,81.7565,77.6304,83.455,78.1191
63.58882451057434,0.6422466207739412,0.008287508136060181,0.273594292324766,3,-0.101955,3.0,8275.9,93.3829,2.01168,-1.66806,1.49291,3.64106,25.2767,23.9283,23.1341,22.7425,22.5354,22.3551,22.2269,22.0993,21.9721,21.8455,21.6691,21.4689,21.0976,20.3717,19.2169,17.7278,13.6053,0.812344,81.8408,75.7212,83.0553,76.9619
63.60983347892761,0.6824416066634035,0.008394009082393308,0.23594901781040606,3,-0.0959438,3.0,8195.02,92.4453,0.593449,-1.65591,1.42325,3.48318,25.1407,23.8033,23.0163,22.6285,22.4234,22.245,22.1181,21.9918,21.866,21.7408,21.5664,21.3684,21.0012,20.2839,19.1433,17.6738,13.6113,0.82184,81.007,73.8237,82.5001,75.9514
63.627788066864014,0.7315896652730101,0.0,0.21666933794515425,3,-0.0907343,3.0,8107.06,91.5238,-0.734485,-1.6264,1.36767,3.36767,25.0145,23.6863,22.9055,22.5209,22.3175,22.1407,22.015,21.8898,21.7652,21.6411,21.4683,21.2723,20.9088,20.1989,19.0708,17.6186,13.6099,0.829516,79.8498,72.0188,81.7868,74.9654
63.64786386489868,0.7702328269031191,0.0,0.18832577977154324,3,-0.0855816,3.0,8030.67,90.6198,-1.96753,-1.5889,1.32639,3.2995,24.8909,23.5706,22.7951,22.4133,22.2114,22.0359,21.9112,21.787,21.6633,21.5402,21.3689,21.1746,20.8143,20.111,18.9941,17.5577,13.599,0.835515,78.7802,70.551,81.1081,74.1612
63.66785669326782,0.7840199441030782,0.027669431556249017,0.18490010929819434,3,-0.0787833,3.0,7950.77,89.7308,-3.11772,-1.55174,1.299,3.28151,24.7668,23.453,22.6821,22.3027,22.1021,21.9278,21.8039,21.6806,21.5578,21.4356,21.2655,21.0726,20.7151,20.0178,18.9111,17.4891,13.5779,0.839842,77.6417,69.1823,80.3526,73.3724
63.68857097625733,0.8009147919210375,0.0,0.1550163192078813,3,-0.0720251,3.0,7875.68,88.8535,-4.19502,-1.52054,1.28514,3.31791,24.6407,23.3323,22.5652,22.1879,21.9885,21.8152,21.6921,21.5695,21.4475,21.3261,21.1571,20.9654,20.6104,19.9183,18.821,17.4124,13.5465,0.842518,76.6229,68.0517,79.6146,72.6554
63.71006655693054,0.8138893266083835,0.033393346366356706,0.15084347887912108,3,-0.0653446,3.0,7798.39,87.9858,-5.218,-1.50197,1.28435,3.41576,24.5132,23.209,22.4451,22.0696,21.8712,21.6988,21.5763,21.4544,21.333,21.2123,21.0443,20.8537,20.5009,19.8134,18.7246,17.3284,13.5058,0.84362,75.6845,67.0866,78.8444,71.9339
63.72779393196106,0.8644333014773338,0.02971423663246478,0.11668339800320117,3,-0.0589011,3.0,7727.22,87.1283,-6.20461,-1.49677,1.2962,3.59836,24.3867,23.0855,22.3242,21.9501,21.7525,21.5808,21.4589,21.3375,21.2167,21.0966,20.9294,20.7398,20.3888,19.7052,18.6239,17.239,13.4569,0.843209,74.9538,66.3796,78.1446,71.2507
63.74805998802185,0.8373461406094074,0.00011212691598367684,0.11356528652183409,3,-0.0528358,3.0,7676.1,86.2933,-7.1452,-1.49306,1.32014,3.91795,24.2632,22.9637,22.2043,21.8313,21.6344,21.4633,21.3418,21.2209,21.1005,20.9808,20.8143,20.6255,20.2761,19.5959,18.5208,17.146,13.4012,0.841358,74.5717,66.0535,77.6424,70.7511
63.76784157752991,0.8552061606909654,0.00842754750292016,0.0740666259733225,3,-0.0472406,3.0,7619.31,85.4794,-8.04887,-1.48702,1.35559,4.69709,24.1441,22.8451,22.0869,21.7147,21.5183,21.3476,21.2264,21.1058,20.9859,20.8665,20.7005,20.5123,20.1641,19.4866,18.4167,17.0506,13.3398,0.838147,74.1968,65.7641,77.1036,70.1933
63.78890776634216,0.8567499928182605,0.0,0.06236206551896571,3,-0.0421394,3.0,7571.56,84.6879,-8.91903,-1.47948,1.402,25.9019,24.0298,22.7301,21.9724,21.6007,21.4046,21.2342,21.1132,20.9928,20.8731,20.754,20.5884,20.4007,20.0534,19.378,18.3122,16.9535,13.273,0.83366,73.9943,65.6472,76.6538,69.7134
63.81006193161011,0.860465504513767,0.015005128122953921,0.09542851543942124,3,-0.0375274,3.0,7538.09,83.9284,-9.75644,-1.4711,1.45909,25.7969,23.9201,22.6188,21.8608,21.4893,21.2933,21.123,21.0022,20.882,20.7624,20.6434,20.478,20.2906,19.944,19.27,18.2075,16.8547,13.2015,0.827973,74.1647,65.9326,76.3411,69.3688
63.828667879104614,0.869211763093872,0.0042085435488232745,0.021422033686367425,3,-0.0334056,3.0,7438.79,83.1683,-10.5707,-1.46,1.52775,25.6979,23.8151,22.5112,21.7523,21.3806,21.1845,21.0143,20.8935,20.7733,20.6537,20.5349,20.3696,20.1823,19.836,19.163,18.1029,16.7547,13.1255,0.821158,72.7411,64.5838,75.415,68.4151
63.84910345077515,0.9098805082771048,0.0,0.0,3,-0.0293258,3.0,7462.24,82.4282,-11.3492,-1.44562,1.60802,25.6079,23.7138,22.4064,21.6461,21.2738,21.0775,20.9072,20.7863,20.666,20.5464,20.4275,20.2622,20.0749,19.7287,19.0562,17.9976,16.653,13.0449,0.813281,74.1052,66.0504,75.6118,68.5957
63.86829400062561,0.8667410005628478,0.023567272312476472,0.0027935222331057713,3,-0.0240853,3.0,7434.62,81.7596,-12.0904,-1.42811,1.6992,25.5424,23.6179,22.3061,21.5438,21.1707,20.9741,20.8034,20.6823,20.5618,20.4421,20.3231,20.1576,19.9702,19.6237,18.9512,17.8933,16.551,12.9609,0.804313,74.4344,66.564,75.3715,68.3292
63.88898992538452,0.9029407763582727,0.008859132084359041,0.01012044497015961,3,-0.0194109,3.0,7390.17,81.1152,-12.8126,-1.40831,1.80083,25.5033,23.5275,22.2104,21.4455,21.0714,20.8742,20.7031,20.5817,20.4609,20.3409,20.2217,20.0559,19.8681,19.5213,18.8481,17.79,16.4491,12.8737,0.794278,74.3045,66.6029,74.9616,67.8903
63.90881323814392,0.8945574820321363,0.0,0.012595851088272141,3,-0.0152143,3.0,7339.35,80.4749,-13.516,-1.38801,1.91264,25.4902,23.4413,22.118,21.3501,20.9746,20.7768,20.6051,20.4833,20.3622,20.2419,20.1223,19.956,19.7678,19.4202,18.746,17.6871,16.3466,12.7832,0.783241,73.8623,66.2828,74.4814,67.3923
63.92811059951782,0.9093022887328199,0.023783508039556433,0.01144284753199842,2,-0.0114396,3.0,7285.77,79.8296,-14.2037,-1.37176,2.03448,25.5033,23.3583,22.0282,21.2568,20.8797,20.6811,20.5088,20.3866,20.2651,20.1443,20.0242,19.8574,19.6687,19.32,18.6443,17.5838,16.2429,12.6893,0.771254,73.286,65.7946,73.9666,66.8737
63.94959354400635,0.9014447574473264,0.0050654794090054245,0.0,2,-0.00804502,2.0,9157.13,79.1813,-14.8682,-1.3558,2.16614,25.5429,23.2781,21.9404,21.1651,20.7863,20.5868,20.4137,20.2909,20.1689,20.0476,19.9271,19.7597,19.5702,19.2203,18.5426,17.48,16.1379,12.592,0.758372,72.6322,65.2037,73.7089,66.7589
63.967743158340454,0.890289622974093,0.0,0.0035226135432279786,2,-0.00497848,2.0,9134.79,78.5368,-15.5051,-1.33949,2.30747,25.6091,23.2067,21.8539,21.0744,20.6936,20.493,20.3191,20.1958,20.0732,19.9514,19.8303,19.6622,19.4719,19.1206,18.4404,17.3752,16.0313,12.4913,0.744647,71.936,64.5549,73.3288,66.4844
63.98915910720825,0.9179709995576001,0.026542489266768547,0.0,2,-0.00221092,2.0,8972.98,77.8835,-16.111,-1.32241,2.45826,25.7028,23.1544,21.7685,20.9842,20.6013,20.3997,20.2248,20.1009,19.9777,19.8552,19.7336,19.5646,19.3734,19.0205,18.3376,17.2691,15.9228,12.3873,0.730134,71.2151,63.8719,72.3506,65.3282
64.00971579551697,0.9019918655209552,0.0,0.0,2,0.000222858,2.0,8809.73,77.1824,-16.6863,-1.30476,2.6181,25.8263,23.1226,21.6846,20.8953,20.5101,20.3073,20.1315,20.0068,19.8829,19.7598,19.6375,19.4676,19.2754,18.9209,18.2348,17.1624,15.8132,12.2805,0.714886,70.4719,63.1595,71.2007,63.9199
64.02813768386841,0.9166069903431525,0.0,0.0,2,0.00220555,2.0,8690.25,76.4458,-17.2373,-1.28591,2.78611,25.9848,23.1142,21.6043,20.8096,20.4218,20.2178,20.0408,19.9154,19.7908,19.6669,19.5439,19.373,19.1798,18.8233,18.1338,17.0568,15.7038,12.1718,0.698963,69.7059,62.4116,70.3326,62.9341
64.04911613464355,0.9108753307573757,0.018080838000246954,0.0001917681282769047,2,0.00361126,2.0,8590.49,75.6853,-17.771,-1.26494,2.9612,26.1852,23.1332,21.5349,20.7292,20.3387,20.1332,19.9551,19.8288,19.7033,19.5787,19.4548,19.2829,19.0884,18.7298,18.0364,16.9541,15.5963,12.0622,0.682422,68.9219,61.6276,69.5935,62.134
64.06760668754578,0.900241956000634,0.0,0.0,2,0.00434559,2.0,8499.53,74.9057,-18.2938,-1.24196,3.1422,26.4347,23.1835,21.4897,20.6558,20.2623,20.0552,19.8758,19.7486,19.6222,19.4966,19.3719,19.1988,19.003,18.6419,17.9441,16.8557,15.4919,11.9526,0.66532,68.1309,60.8177,68.9149,61.414
64.08742165565491,0.9023393478661552,0.0,0.0,2,0.00435608,2.0,8412.29,74.1099,-18.8098,-1.21751,3.32794,26.7411,23.2693,21.4718,20.5919,20.1937,19.985,19.8041,19.6759,19.5485,19.422,19.2963,19.1218,18.9245,18.5607,17.858,16.7625,15.3915,11.8436,0.647711,67.3723,60.0313,68.2636,60.7266
64.10741901397705,0.9268691816601933,0.0,0.002962988192974981,2,0.00362461,2.0,8326.39,73.2995,-19.3209,-1.19237,3.51714,27.1126,23.3944,21.4836,20.5508,20.1343,19.9233,19.7408,19.6114,19.4829,19.3553,19.2286,19.0526,18.8537,18.4869,17.7787,16.6753,15.2956,11.7357,0.629659,66.5965,59.2165,67.6226,60.0506
64.12844514846802,0.9094314560904954,0.02950274492674283,0.0011912935079104311,2,0.00215691,2.0,8240.68,72.4758,-19.827,-1.16695,3.70867,27.5583,23.5631,21.5278,20.5377,20.096,19.8736,19.6862,19.5555,19.4258,19.297,19.1691,18.9916,18.7908,18.4208,17.7065,16.5942,15.2046,11.6291,0.611214,65.8415,58.4223,66.9826,59.3771
64.14785552024841,0.9011048158210061,0.0,0.009150869326845232,2,-2.70049e-05,2.0,8154.6,71.6396,-20.3264,-1.1414,3.90139,28.0888,23.78,21.607,20.5543,20.0855,19.8495,19.6507,19.5129,19.3784,19.2473,19.1181,18.9388,18.7361,18.3626,17.6415,16.5194,15.1188,11.5241,0.592428,65.0597,57.5971,66.3385,58.7023
64.16941905021667,0.894880193563804,0.0,0.005239521951161897,2,-0.00289756,2.0,8067.86,70.792,-20.8184,-1.11674,4.09404,28.7167,24.0502,21.724,20.6027,20.1044,19.8538,19.6427,19.4964,19.3538,19.2146,19.0789,18.8945,18.6896,18.3123,17.584,16.4511,15.0382,11.4209,0.573349,64.2923,56.7915,65.6872,58.0248
64.18875002861023,0.8871588900755214,0.0,0.020156609931270057,2,-0.00642187,2.0,7980.34,69.9338,-21.3013,-1.0936,4.28525,29.4573,24.3798,21.8823,20.6855,20.1548,19.8883,19.6638,19.5084,19.3568,19.2091,19.065,18.8693,18.6538,18.2698,17.5338,16.3893,14.9629,11.3195,0.55403,63.4943,55.9553,65.0274,57.3441
64.20888662338257,0.8882294353023699,0.0,0.00773355124764077,2,-0.0105684,2.0,7892.03,69.0651,-21.7733,-1.07209,4.47399,30.33,24.7763,22.0859,20.8053,20.2391,19.9551,19.7161,19.5507,19.3895,19.2323,19.0792,18.8712,18.6423,18.2373,17.491,16.3339,14.8929,11.2201,0.534513,62.6683,55.0912,64.3585,56.6601
64.22974514961243,0.880499956580767,0.0,0.0,2,-0.0153068,2.0,7802.89,68.1863,-22.2322,-1.05209,4.65927,31.3593,25.2485,22.3394,20.9655,20.3601,20.0569,19.8019,19.6256,19.4538,19.2864,19.1233,18.902,18.6586,18.2282,17.4556,16.2851,14.8283,11.1229,0.514842,61.8209,54.2065,63.6802,55.9728
64.24800777435303,0.906141732288114,0.009500458421402538,0.0024133027399580414,2,-0.0206106,2.0,7712.91,67.2976,-22.6758,-1.03321,4.8401,32.5769,25.8076,22.6488,21.1702,20.5212,20.1967,19.9241,19.7357,19.5522,19.3736,19.1997,18.9638,18.7046,18.2466,17.4291,16.243,14.7692,11.0279,0.495062,60.9565,53.3058,62.9927,55.2821
64.26792240142822,0.9212151390282817,0.0,0.0,2,-0.0264648,2.0,7622.09,66.3992,-23.1025,-1.01488,5.01551,34.0253,26.4679,23.0214,21.4245,20.7267,20.3784,20.0863,19.8845,19.6882,19.4972,19.3113,19.0594,18.7828,18.2946,17.425,16.2079,14.7159,10.9355,0.475211,60.078,52.3917,62.2963,54.5872
64.28895497322083,0.8886386653618574,0.0,0.0,2,-0.0328577,2.0,7530.41,65.4912,-23.5112,-0.996885,5.18452,35.7615,27.2475,23.4664,21.7347,20.9819,20.6069,20.2929,20.0762,19.8655,19.6607,19.4616,19.1919,18.8961,18.3748,17.4482,16.1801,14.6688,10.8459,0.455332,59.1913,51.4704,61.5917,53.8874
64.31211185455322,0.9043792044408955,0.0,0.0,2,-0.0397795,2.0,7437.87,64.5741,-23.9012,-0.978997,5.34624,37.8638,28.1694,23.9951,22.1086,21.2932,20.8881,20.5493,20.3158,20.0891,19.8689,19.6549,19.3654,19.0482,18.4902,17.5011,16.1599,14.628,10.7593,0.435467,58.2946,50.5391,60.8791,53.1824
64.32867097854614,0.8634585582906635,0.0,0.01388332246881126,2,-0.047222,2.0,7344.45,63.6481,-24.272,-0.9611,5.49986,40.4426,29.264,24.6218,22.5557,21.6685,21.2291,20.8623,20.6097,20.3648,20.1271,19.8964,19.5847,19.2436,18.6446,17.5864,16.1575,14.5941,10.6761,0.415652,57.3897,49.5993,60.159,52.4716
64.34852600097656,0.8722042567994912,0.0,0.0,2,-0.0553468,2.0,7250.17,62.7139,-24.6233,-0.94316,5.64472,43.6588,30.5707,25.3645,23.0879,22.1177,21.6388,21.2397,20.9655,20.6998,20.4423,20.1926,19.8556,19.4875,18.8425,17.7072,16.182,14.5674,10.5964,0.395928,56.5191,48.7026,59.4316,51.7546
64.36785459518433,0.8770762573678171,0.011101315943620299,0.0,2,-0.0640453,2.0,7155.03,61.773,-24.9548,-0.925204,5.78022,47.755,32.1429,26.2464,23.7201,22.6528,22.128,21.6917,21.3923,21.1027,20.8225,20.5511,20.1853,19.7865,19.0894,17.8675,16.2358,14.5484,10.5207,0.376342,55.6744,47.8403,58.6973,51.0316
