timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
30.93794083595276,-0.014152824490622428,0.9628213360268657,0.0,5.0,0.00492439,5.0,18930.9,279.507,0.156002,-0.0837432,15.5701,34.1387,53.9429,93.6541,128.882,121.538,116.825,111.928,107.658,101.961,76.5253,46.685,30.2016,21.5214,13.9901,8.24118,4.91062,3.16339,1.47009,-0.825897,256.589,256.66,250.394,250.394
30.960211753845215,0.005941029004086197,0.984563812687936,0.012633468439587035,5.0,0.0052782,5.0,18938.6,279.815,0.159316,-0.00830995,15.5863,34.1977,54.072,94.4842,126.854,119.53,114.832,109.949,105.685,99.9719,74.0573,45.6289,29.6816,21.2126,13.8245,8.15951,4.8675,3.13754,1.45904,-0.827146,256.857,256.932,250.514,250.514
30.980276346206665,-0.017040092635284124,0.9567283517111325,0.0,6.0,0.00562027,5.0,18957.2,280.11,0.157931,0.124355,15.6033,34.2578,54.2017,136.128,124.823,117.521,112.838,107.971,103.716,97.9882,71.7233,44.5992,29.1629,20.8998,13.6537,8.07379,4.82166,3.10983,1.44707,-0.828505,257.139,257.212,250.743,250.743
31.0019793510437,-0.023646006874524454,1.0,0.0,5.0,0.0059627,6.0,17331.6,279.86,0.156707,0.19848,15.6213,34.3203,54.3356,134.079,122.789,115.508,110.842,105.99,101.744,96.0008,69.4477,43.5686,28.634,20.5768,13.475,7.98296,4.77264,3.08003,1.43412,-0.829982,257.213,257.285,246.854,246.927
31.024008989334103,-0.01207893009444645,1.0,0.0,5.0,0.00633851,6.0,17289.6,279.292,0.162772,0.238722,15.6408,34.3882,54.4817,132.024,120.746,113.486,108.835,103.996,99.7552,93.9851,67.0863,42.4819,28.0719,20.2324,13.2841,7.88579,4.72019,3.04815,1.42027,-0.831562,256.742,256.82,246.338,246.419
31.048069953918457,-0.026871943698186573,1.0,0.0018681066342342706,5.0,0.00676122,5.0,18558.5,278.708,0.17758,0.270687,15.6618,34.4628,54.6438,129.959,118.693,111.451,106.813,101.984,97.7436,91.9292,64.6059,41.325,27.4701,19.8631,13.0794,7.78182,4.6642,3.01417,1.40554,-0.833239,256.207,256.295,245.793,245.894
31.069411516189575,0.006162424881403736,0.9518072013664058,0.021616107269333776,5.0,0.00720012,5.0,18509.0,278.141,0.191154,0.350942,15.684,34.5414,54.8139,127.89,116.636,109.413,104.786,99.9677,95.725,89.8573,62.1543,40.1557,26.8533,19.4814,12.866,7.67272,4.60517,2.97826,1.38993,-0.83502,255.676,255.768,245.309,245.402
31.091008186340332,0.008682444995753675,0.9766871805838163,0.009953740131402914,5.0,0.00763011,5.0,18470.2,277.562,0.198758,0.408172,15.707,34.6211,54.9856,125.822,114.582,107.378,102.765,97.9567,93.713,87.7899,59.8291,39.0164,26.2405,19.0973,12.6485,7.56005,4.54366,2.94064,1.37346,-0.836906,255.158,255.248,244.217,244.507
31.112289428710938,-0.003310533749691603,0.9628249932478519,0.0,5.0,0.00806135,5.0,18810.4,277.565,0.206921,0.439337,15.7308,34.7031,55.1613,123.752,112.527,105.343,100.744,95.9456,91.7007,85.7163,57.5825,37.8901,25.6248,18.7075,12.4254,7.44339,4.47957,2.90128,1.35616,-0.838892,254.85,254.94,248.797,248.797
31.135292768478394,0.004295043923689553,0.9912171434719849,0.005836004416657919,5.0,0.00845474,5.0,18829.0,277.874,0.204379,0.492811,15.7551,34.7835,55.3308,121.682,110.475,103.315,98.7322,93.9473,89.7054,83.6684,55.5321,36.8294,25.0307,18.3248,12.2023,7.32456,4.41344,2.86035,1.338,-0.840988,255.082,255.165,249.051,249.051
31.155954599380493,-0.000590345303065802,0.9987889916093616,0.0030161911378970125,5.0,0.00882316,5.0,18842.1,278.186,0.197446,0.540973,15.7798,34.8633,55.4972,119.609,108.424,101.29,96.7247,91.9561,87.72,81.6356,53.6152,35.8114,24.4486,17.9448,11.9774,7.20314,4.34522,2.81789,1.31903,-0.843185,255.361,255.439,249.235,249.235
31.179120540618896,-0.006964581846804672,0.9960275010906965,0.0,5.0,0.0091612,5.0,18857.1,278.496,0.185521,0.612202,15.805,34.9424,55.6593,117.534,106.375,99.2683,94.7232,89.9737,85.7471,79.6226,51.8268,34.8355,23.8787,17.5672,11.7504,7.0788,4.27466,2.77371,1.29916,-0.845497,255.648,255.72,249.421,249.421
31.200360774993896,0.020424734509742946,1.0,0.0021269089946079267,5.0,0.00947911,5.0,18877.9,278.798,0.173237,0.657414,15.8309,35.0216,55.8198,115.455,104.323,97.2475,92.7239,87.9955,83.7811,77.6206,50.1234,33.8847,23.3135,17.1884,11.5199,6.95109,4.20163,2.72778,1.27839,-0.847919,255.928,255.995,249.694,249.694
31.223429441452023,-0.009210175379404922,1.0,0.0,5.0,0.00979322,5.0,18901.5,279.096,0.163914,0.682188,15.8577,35.1026,55.9831,113.368,102.267,95.2221,90.7209,86.0145,81.8127,75.6132,48.4526,32.9362,22.7428,16.8028,11.2834,6.81913,4.12581,2.67997,1.25671,-0.850452,256.205,256.272,250.005,250.005
31.243759393692017,-0.021663705336529386,0.9970745124986685,0.012799214306848095,5.0,0.0101233,5.0,18924.6,279.391,0.160653,0.701131,15.8855,35.1873,56.1542,111.271,100.199,93.1866,88.7076,84.0226,79.8319,73.5799,46.768,31.9703,22.1581,16.4063,11.0395,6.68271,4.04733,2.63044,1.23423,-0.85308,256.478,256.547,250.312,250.312
31.265554666519165,-0.006158205163169709,1.0,0.0,5.0,0.0104634,5.0,18936.8,279.694,0.160291,0.750096,15.9146,35.2755,56.3323,109.164,98.1231,91.1422,86.6853,82.0215,77.8405,71.5221,45.0799,30.9903,21.5595,15.9983,10.7873,6.54101,3.96559,2.57878,1.21074,-0.855828,256.752,256.824,250.476,250.476
31.289303302764893,-0.0034674680642292842,1.0,0.0,5.0,0.0108023,5.0,18957.5,279.986,0.159529,0.806491,15.9447,35.3659,56.5142,107.048,96.04,89.0919,84.658,80.0159,75.8448,69.4495,43.4184,30.0109,20.9546,15.5832,10.5288,6.39491,3.88099,2.52518,1.18631,-0.85869,257.025,257.096,250.747,250.747
31.311453104019165,0.027799384925931217,0.9837875274913738,0.00403955933103102,6.0,0.0111443,5.0,18979.8,280.273,0.160182,0.836465,15.9757,35.4589,56.7007,104.923,93.9493,87.0349,82.6244,78.0042,73.8427,67.3553,41.7756,29.0297,20.343,15.161,10.2643,6.24473,3.79374,2.46981,1.16103,-0.861656,257.29,257.363,251.042,251.042
31.333826065063477,0.010910427212747228,1.0,0.0,6.0,0.0115017,6.0,17352.0,280.032,0.161762,0.885445,16.0079,35.5556,56.8953,102.788,91.8493,84.9689,80.5818,75.9828,71.8286,65.221,40.1277,28.0357,19.7194,14.7288,9.99272,6.09004,3.70371,2.41263,1.13489,-0.864723,257.364,257.439,247.016,247.092
31.354546308517456,0.003185660038334869,1.0,0.0,5.0,0.0118956,6.0,17309.9,279.46,0.170413,0.933279,16.0414,35.658,57.1036,100.643,89.7393,82.8919,78.5269,73.9466,69.795,63.0106,38.4445,27.0153,19.0776,14.2838,9.71301,5.93081,3.61111,2.35384,1.10802,-0.867874,256.896,256.978,246.485,246.57
31.376938104629517,-0.014859236765479407,1.0,0.0214660045057335,5.0,0.0123124,5.0,18569.3,278.873,0.18048,1.02843,16.0763,35.7654,57.3228,98.4915,87.6222,80.8076,76.4641,71.901,67.7478,60.7107,36.752,25.979,18.4217,13.8272,9.42506,5.76646,3.51538,2.29301,1.08021,-0.871139,256.362,256.45,245.939,246.037
31.397847175598145,0.001228985584904409,0.9801374991091071,0.0,5.0,0.0127403,5.0,18519.7,278.304,0.191157,1.0859,16.1122,35.8759,57.5488,96.3344,85.5013,78.72,74.398,69.8514,65.6942,58.286,35.0824,24.9446,17.7615,13.3654,9.13237,5.59873,3.41743,2.23069,1.05167,-0.874491,255.829,255.919,245.456,245.547
31.419559717178345,0.016416846973412506,1.0,0.0,5.0,0.0131688,5.0,18480.9,277.723,0.198534,1.12895,16.149,35.9889,57.8606,94.1735,83.3782,76.6314,72.3313,67.8013,63.6385,55.5743,33.4469,23.9171,17.0988,12.8987,8.83467,5.42713,3.31686,2.16656,1.02222,-0.877954,255.304,255.393,244.358,244.649
31.442850351333615,-0.012046983093841298,0.9900668805885537,0.010575294218698515,5.0,0.0136345,5.0,18830.7,277.707,0.211201,1.18121,16.1873,36.108,58.6137,92.0007,81.2432,74.5302,70.2508,65.7345,61.5591,52.1455,31.7971,22.8731,16.4226,12.4214,8.52971,5.25118,3.21369,2.10076,0.992015,-0.881507,254.983,255.08,249.063,249.063
31.46386694908142,-0.009634352773418405,0.986273283878599,0.005208863410606116,5.0,0.0141255,5.0,18845.2,278.01,0.226953,1.24117,16.2271,36.2325,60.4278,89.8131,79.0938,72.4144,68.1552,63.6505,59.4563,48.7733,30.1497,21.8197,15.7353,11.9343,8.21712,5.07021,3.10736,2.03288,0.960811,-0.885179,255.194,255.301,249.274,249.274
31.485734939575195,-0.008852300816356243,1.0,0.0,5.0,0.0146315,5.0,18856.9,278.314,0.241084,1.28042,16.2682,36.3613,101.315,87.6117,76.932,70.2868,66.0476,61.5535,57.3348,45.5337,28.5239,20.7674,15.0427,11.4406,7.89864,4.88498,2.99821,1.96308,0.928669,-0.888966,255.47,255.572,249.426,249.426
31.50858473777771,-0.023600666847108286,0.9882841027062368,0.010803791270718302,5.0,0.0149794,5.0,18871.0,278.616,0.239878,1.37907,16.3079,36.4757,99.1242,85.4273,74.797,68.1946,63.9837,59.5138,55.2927,42.8997,27.1091,19.8165,14.3965,10.9696,7.58747,4.69995,2.88753,1.89167,0.895448,-0.892902,255.761,255.828,249.571,249.571
31.529283046722412,0.018125573558416083,0.8284779947300618,0.12366804084657483,5.0,0.0151137,5.0,18890.0,278.908,0.199672,1.47388,16.3447,36.568,96.9484,83.2699,72.7016,66.1537,61.9827,57.556,53.3681,40.9275,25.9476,18.9963,13.8162,10.535,7.29199,4.51965,2.77782,1.8202,0.861822,-0.89691,256.054,256.078,249.854,249.854
31.55263614654541,0.05005163752203052,0.3239001702759264,0.28992562495844765,5.0,0.0146477,5.0,18778.2,278.828,0.130799,1.47778,16.3719,36.5944,94.8412,81.2092,70.7331,64.2694,60.1672,55.8346,51.7782,40.5624,25.42,18.5111,13.4102,10.1999,7.04266,4.35592,2.67362,1.7506,0.828174,-0.90098,254.163,254.028,248.414,248.414
31.575615406036377,0.06309877801827093,0.002714278811767183,0.40442223026531177,5.0,0.0121282,5.0,18492.3,277.872,-0.0914003,1.5066,16.3627,36.3892,93.007,79.5091,69.2189,62.9313,58.9866,54.8979,51.2323,45.2582,27.3811,19.305,13.6644,10.2451,6.97605,4.26435,2.59824,1.69427,0.797879,-0.904836,250.674,250.256,244.66,244.66
31.59538507461548,0.11829974122007729,0.016949999142170404,0.46322357567208367,5.0,0.00578916,5.0,18182.2,276.035,-0.745889,1.60621,16.2838,35.7637,91.6878,78.4729,68.521,62.5467,58.88,55.2045,52.1175,48.2184,38.0591,23.7706,15.5826,11.1824,7.31412,4.329,2.58667,1.66881,0.776781,-0.907927,246.838,245.687,241.53,239.676
31.61880898475647,0.12183545470731671,0.0,0.4604198210160359,5.0,-0.00523034,5.0,17995.9,273.834,-2.12422,1.53047,16.1202,34.6683,90.9793,78.2041,68.73,63.1687,59.8442,56.6262,54.0671,51.1671,47.6471,42.0937,22.1714,14.1124,8.39541,4.6438,2.6718,1.68993,0.770292,-0.909696,243.415,241.89,239.501,236.761
31.640395164489743,0.1638727354404592,0.002793066588350237,0.44083360679568373,5.0,-0.0205232,5.0,17811.1,271.462,-3.97121,1.53837,15.8802,33.2182,90.7865,78.5605,69.6328,64.506,61.5107,58.6874,56.5188,54.1817,51.6106,48.6762,43.165,23.4962,11.0199,5.3506,2.8912,1.7738,0.784106,-0.909508,240.62,238.132,237.62,233.788
31.661510467529297,0.1893583513428263,0.0,0.4261113733285514,5.0,-0.0390145,5.0,17664.0,269.088,-6.12395,1.66817,15.5841,31.5876,90.9298,79.2994,70.9211,66.1959,63.4815,60.9682,59.0765,57.0883,54.9803,52.7196,49.1836,44.1255,18.1521,6.72953,3.29581,1.93791,0.823244,-0.906838,239.292,235.902,236.051,231.463
31.685466289520264,0.18069487415468874,0.009989965078730836,0.43071444871254727,5.0,-0.0595751,5.0,17492.7,266.78,-8.35265,1.7255,15.2507,29.9167,44.8435,80.2052,72.3435,67.969,65.4858,63.2126,61.5222,59.7694,57.9434,56.033,53.1797,49.5659,40.3649,9.48184,3.97281,2.20755,0.893643,-0.901141,236.81,232.548,233.975,229.006
31.70702028274536,0.1900186176389128,0.0,0.40848995032191787,5.0,-0.0811476,5.0,17314.8,264.447,-10.6116,1.82194,14.897,28.3017,40.3436,81.1094,73.7151,69.6405,67.3463,65.2615,63.7229,62.1396,60.506,58.8174,56.3451,53.331,46.8463,15.7769,5.05762,2.6107,0.999398,-0.892154,234.125,229.153,231.755,226.525
31.729167461395264,0.1739986301430908,0.010466885314310257,0.4222685933334906,5.0,-0.102643,5.0,17137.7,262.097,-12.6952,1.827,14.5373,26.8068,37.0163,81.87,74.8874,71.0662,68.9269,66.9917,65.5704,64.1148,62.6213,61.0881,58.8661,56.2042,50.7489,34.5481,6.76811,3.17851,1.14345,-0.87976,231.378,225.955,229.425,224.169
31.750499486923218,0.19117157902200652,0.0,0.411631523218054,5.0,-0.123552,5.0,16963.2,259.748,-14.52,1.87584,14.1768,25.4395,34.325,82.4427,75.8216,72.2161,70.2058,68.3927,67.0658,65.7104,64.325,62.9086,60.8681,58.4472,53.5975,41.8182,9.51855,3.95289,1.32859,-0.863913,228.582,222.849,227.063,221.919
31.772473335266113,0.1854535679450544,0.02342197849490438,0.4110863552407002,5.0,-0.142759,5.0,16808.9,257.404,-15.7921,1.95703,13.8249,24.2285,32.1307,82.7243,76.4096,72.9839,71.0788,69.3653,68.1137,66.8376,65.5371,64.2105,62.3069,60.0611,55.6191,45.4504,14.001,4.96929,1.55662,-0.844517,225.403,219.522,224.92,219.925
31.794476747512817,0.21553495214720547,0.0,0.42407810317423184,5.0,-0.15864,5.0,16659.1,255.116,-16.157,2.04732,13.4947,23.213,30.4091,82.5721,76.4967,73.2129,71.3907,69.7544,68.5607,67.3465,66.1102,64.8514,63.0508,60.9334,56.7783,47.5367,21.0759,6.21797,1.82462,-0.821636,222.091,216.462,222.74,218.166
31.815677642822266,0.16775467870311322,0.0,0.39549642350335523,5.0,-0.17139,5.0,16505.4,252.889,-15.8429,2.05854,13.1794,22.3461,29.0202,82.0506,76.1629,72.9917,71.2351,69.6604,68.5133,67.3469,66.1618,64.9568,63.2355,61.2182,57.2795,48.6726,29.5816,7.69653,2.1312,-0.795352,218.881,213.735,220.348,216.483
31.838120698928833,0.1645799273815727,0.018559516607550033,0.4149831130099663,5.0,-0.181808,5.0,16359.2,250.678,-15.0491,2.03291,12.8693,21.5721,27.8424,81.2737,75.538,72.4604,70.759,69.235,68.1265,67.0008,65.8574,64.6969,63.0418,61.106,57.343,49.2239,32.8112,9.41171,2.47471,-0.765891,216.227,211.573,218.106,214.849
31.860411643981937,0.1521906233575195,0.024205124730060704,0.42912428901168387,5.0,-0.190792,5.0,16214.6,248.452,-13.9943,2.00504,12.5553,20.844,26.7829,40.0528,74.7471,71.7518,70.0986,68.6198,67.5449,66.4548,65.3489,64.2269,62.63,60.7653,57.154,49.4406,34.6018,11.3966,2.85546,-0.733404,214.257,210.127,215.988,213.139
31.88230061531067,0.16133080516178486,0.0,0.4369698284265492,5.0,-0.198825,5.0,16087.6,246.233,-12.7627,2.01434,12.2332,20.1386,25.7973,37.8898,73.8548,70.9346,69.3251,67.8877,66.8436,65.7857,64.7138,63.6274,62.0825,60.2828,56.8076,49.4483,35.7544,13.6834,3.27303,-0.698057,212.48,208.786,214.157,211.591
31.904314756393433,0.13558677697843186,0.006891622548719986,0.45165383609866105,5.0,-0.206051,5.0,15958.0,244.048,-11.4276,2.03469,11.902,19.4478,24.8694,36.2718,72.8839,70.0329,68.4641,67.0647,66.0495,65.0213,63.9806,62.9272,61.4306,59.6902,56.3393,49.2961,36.5145,16.2915,3.72655,-0.659966,211.067,207.744,212.32,210.011
31.92561674118042,0.12954345310302554,0.042191709301121504,0.4696619388410272,5.0,-0.213103,5.0,15789.1,241.825,-10.2195,2.03432,11.5573,18.75,23.9565,34.7652,71.9051,69.1208,67.5915,66.2286,65.2411,64.2417,63.2308,62.2087,60.7585,59.0741,55.8403,49.0887,37.0758,19.2596,4.21784,-0.619295,208.284,205.142,210.063,207.815
31.94966697692871,0.11381835082020206,0.0,0.44788497318856646,5.0,-0.220125,5.0,15648.1,239.542,-9.19563,2.02752,11.2001,18.0436,23.0522,33.3052,70.9334,68.2138,66.7231,65.3954,64.4346,63.4632,62.481,61.4888,60.0831,58.4523,55.3298,48.8489,37.5019,21.5325,4.74593,-0.57631,207.075,203.929,208.177,205.965
31.970494747161865,0.10993043180995192,0.03903801628298516,0.4517327531844377,5.0,-0.22758,5.0,15502.9,237.264,-8.36211,2.03908,10.8287,17.318,22.1316,31.7618,70.0142,67.3588,65.9062,64.6138,63.679,62.735,61.7814,60.8184,59.4555,57.8771,54.8611,48.6339,37.8746,23.2081,5.31381,-0.531201,206.113,203.143,206.285,204.021
31.99186873435974,0.08362381534239777,0.0,0.4678870761653912,5.0,-0.235567,5.0,15362.8,235.013,-7.76332,2.06285,10.4437,16.5745,21.1931,30.1514,69.1537,66.562,65.147,63.8897,62.9806,62.0632,61.1375,60.2033,58.8819,57.3541,54.4399,48.4516,38.2166,24.5536,5.92401,-0.484074,205.005,202.119,204.496,202.077
32.01568865776062,0.10129012247065719,0.0,0.4345505512314734,5.0,-0.24355,5.0,15224.3,232.8,-7.23733,2.11916,10.0498,15.8401,20.2701,28.6264,68.2969,65.7664,64.3875,63.1638,62.2798,61.3878,60.4885,59.582,58.3006,56.8203,54.0028,48.2374,38.4717,25.6306,6.5729,-0.435037,203.571,200.831,202.618,200.315
32.03701210021973,0.11746397127304486,0.0,0.4564963681245097,5.0,-0.251504,5.0,15081.7,230.641,-6.80549,2.14098,9.64812,15.12,19.3656,27.1807,67.4404,64.9688,63.6243,62.4327,61.5728,60.7056,59.8315,58.9511,57.7082,56.2731,53.5472,47.9895,38.6499,26.505,7.26009,-0.384236,201.909,199.272,200.725,198.434
32.05798673629761,0.10860202867558956,0.02270270383741693,0.44643279542885544,5.0,-0.259568,5.0,14938.8,228.515,-6.48016,2.13378,9.23855,14.4112,18.4731,25.7799,66.5972,64.1822,62.8709,61.7101,60.8732,60.03,59.1804,58.3249,57.1185,55.7271,53.088,47.7255,38.7749,27.2342,7.98816,-0.331749,199.993,197.397,198.846,196.533
32.08124899864197,0.09486461813124711,0.0022168246261251305,0.44805143656075247,5.0,-0.267839,5.0,14799.4,226.4,-6.24133,2.12527,8.82169,13.713,17.5906,24.4108,65.775,63.4141,62.1348,61.0036,60.1889,59.3686,58.5429,57.7116,56.5398,55.1904,52.6337,47.4555,38.8613,27.8524,8.75917,-0.277719,198.319,195.65,197.016,194.673
32.10237383842468,0.09307519155492305,0.0,0.456369320275874,5.0,-0.276543,5.0,14658.6,224.304,-6.11215,2.11783,8.39684,13.0208,16.7094,23.0437,64.993,62.684,61.4357,60.3332,59.5398,58.7417,57.9388,57.1312,55.993,54.6834,52.2058,47.2012,38.9359,28.3981,9.55372,-0.222164,196.494,193.813,195.193,192.769
32.12392997741699,0.08886246923819616,0.0029598516933787788,0.45304285640067976,5.0,-0.285518,5.0,14530.2,222.222,-6.03678,2.13999,7.9656,12.34,15.8394,21.7103,64.2347,61.9751,60.7567,59.6816,58.9087,58.1317,57.3507,56.5657,55.4602,54.1885,51.7865,46.9452,38.9839,28.8703,10.2941,-0.165154,194.635,191.942,193.526,191.026
32.146827936172485,0.08379291921310715,0.0,0.4389468910053093,5.0,-0.294463,5.0,14394.5,220.174,-5.95467,2.16383,7.52948,11.6766,14.9933,20.4447,63.4742,61.2614,60.0711,59.0223,58.2689,57.5119,56.7516,55.988,54.9137,53.6786,51.348,46.6616,38.9836,29.2596,10.9759,-0.106699,192.714,190.038,191.713,189.262
32.168233156204224,0.09143480621813718,0.0007469740787384774,0.466012407539436,5.0,-0.303488,5.0,14257.4,218.154,-5.91375,2.16031,7.08898,11.0285,14.1671,19.2283,62.7208,60.553,59.3889,58.3651,57.6302,56.8925,56.1519,55.4087,54.3638,53.1639,50.9012,46.3617,38.9489,29.5832,11.6048,-0.0468492,190.814,188.12,189.912,187.433
32.189926624298096,0.08845217311797786,0.0007495263318693865,0.45103178960901313,5.0,-0.312642,5.0,14119.7,216.149,-5.91928,2.13746,6.65658,10.3954,13.3594,18.0548,61.9783,59.8536,58.7141,57.7138,56.9967,56.2772,55.5555,54.8315,53.8147,52.6482,50.4507,46.05,38.8859,29.8528,12.1859,0.0143387,188.858,186.124,188.109,185.592
32.213191509246826,0.07609963469027796,0.018828475374614198,0.43983597132103586,5.0,-0.321969,5.0,13983.0,214.141,-5.94753,2.12117,6.23683,9.77657,12.5689,16.9181,61.2508,59.1667,58.051,57.0724,56.3721,55.6701,54.9663,54.2608,53.2706,52.1358,50.0009,45.7321,38.8017,30.0768,12.7233,0.0768552,187.125,184.191,186.313,183.771
32.23448204994202,0.08570660499940008,0.01187066492133537,0.43874905269996667,5.0,-0.320912,5.0,13849.4,212.149,-6.02022,2.1034,5.82951,9.17138,11.7941,15.8115,60.5453,58.4998,57.4069,56.4489,55.764,55.0786,54.3919,53.704,52.7393,51.6345,49.5592,45.4162,38.7054,30.2669,13.2223,0.139966,185.389,182.357,184.565,181.984
32.25593900680542,0.09253122747478858,0.0,0.4101619829224962,5.0,-0.313177,5.0,13725.3,210.176,-6.08237,2.10698,5.43513,8.58262,11.0405,14.7476,22.9388,57.8389,56.7677,55.8296,55.1593,54.4888,53.8184,53.1473,52.2066,51.1304,49.1115,45.0882,38.5849,30.4161,13.6822,0.201033,183.54,180.449,182.957,180.297
32.278026819229126,0.1344881736819237,0.0,0.3991802579217703,5.0,-0.305266,5.0,13599.9,208.253,-6.10676,2.08971,5.05453,8.01417,10.316,13.7423,19.8161,57.1617,56.1107,55.1916,54.5353,53.8791,53.2233,52.568,51.6503,50.6013,48.6358,44.7268,38.4218,30.5102,14.1006,0.259852,181.766,178.514,181.248,178.695
32.301249980926514,0.12045331076214669,0.0,0.3599393089084936,5.0,-0.296809,5.0,13489.4,206.408,-6.1057,2.02212,4.68763,7.46619,9.62066,12.7926,17.9014,56.465,55.433,54.532,53.8891,53.2466,52.6049,51.9639,51.068,50.0448,48.1302,44.3308,38.2159,30.5515,14.4781,0.31643,180.538,177.104,179.727,177.282
32.3232626914978,0.08710746081790507,0.0,0.35980222436401,5.0,-0.288082,5.0,13383.0,204.66,-6.0896,1.90951,4.33404,6.93703,8.95038,11.8872,16.3215,55.758,54.7444,53.8602,53.2302,52.601,51.9727,51.3455,50.4695,49.4711,47.605,43.9106,37.9771,30.5497,14.8188,0.370729,179.609,176.104,178.321,175.876
32.34546256065369,0.12213133805509914,0.0,0.33848814238462704,5.0,-0.279332,5.0,13269.2,202.99,-6.13049,1.7255,3.99371,6.42539,8.30241,11.0184,14.9225,55.0478,54.0521,53.1839,52.5658,51.9493,51.3341,50.7201,49.8631,48.8876,47.0679,43.4736,37.7141,30.5134,15.1266,0.422783,178.263,174.642,176.811,174.362
32.365882873535156,0.10587073801325346,0.0,0.3523735629428357,5.0,-0.26999,5.0,13158.3,201.35,-6.14545,1.51803,3.66769,5.93458,7.68259,10.196,13.6797,54.3194,53.3409,52.4884,51.8817,51.2771,50.6744,50.0732,49.2345,48.2806,46.5051,43.0063,37.4151,30.4337,15.3979,0.4725,176.565,172.81,175.272,172.963
32.38845467567444,0.10279992246870533,0.0,0.3473073326593371,4.0,-0.260284,5.0,13042.7,199.722,-6.13283,1.28663,3.35545,5.46342,7.08904,9.41526,12.5514,53.5741,52.6124,51.7751,51.1796,50.5862,49.9953,49.4065,48.5855,47.6524,45.9187,42.5117,37.083,30.314,15.6352,0.519896,174.895,171.032,173.717,171.473
32.410664081573486,0.10442081229970639,0.0,0.34017297303570165,4.0,-0.250486,4.0,14447.1,198.17,-6.12244,1.02406,3.05725,5.01098,6.51923,8.66965,11.5049,16.5165,51.8762,51.0537,50.4689,49.8866,49.3068,48.7297,47.9259,47.0128,45.3187,41.9998,36.7272,30.1632,15.8421,0.56495,173.432,169.384,173.074,171.269
32.433510303497314,0.1059121169311343,0.005975391995726144,0.32104121181153017,4.0,-0.23989,4.0,14386.0,196.708,-6.01586,0.786399,2.77348,4.5797,5.97709,7.96699,10.55,14.1442,51.1129,50.3049,49.7308,49.1593,48.5905,48.0246,47.2373,46.3438,44.6878,41.4538,36.3329,29.97,16.0146,0.607697,172.482,168.359,171.97,170.365
32.45536422729492,0.12340185336653167,0.0,0.2927381697176374,4.0,-0.228862,4.0,14198.2,195.24,-5.85192,0.559299,2.50372,4.16834,5.46021,7.30151,9.66643,12.6649,50.3293,49.5352,48.9715,48.4106,47.8527,47.2977,46.5261,45.6519,44.033,40.8809,35.9076,29.741,16.1562,0.648097,172.028,168.014,169.823,167.809
32.476948499679565,0.0929289326946781,0.0,0.25024665406037944,4.0,-0.21819,4.0,14085.6,193.73,-5.74782,0.333199,2.2473,3.77217,4.95964,6.65283,8.80416,11.3434,49.5685,48.7877,48.234,47.6834,47.1359,46.5915,45.835,44.9788,43.3956,40.321,35.4883,29.5078,16.2789,0.686155,171.72,167.863,168.523,166.367
32.49869894981384,0.10352478280898603,0.0,0.22227109173598603,4.0,-0.207714,4.0,14000.3,192.288,-5.69425,0.148383,2.00383,3.38952,4.47233,6.01436,7.94928,10.0893,48.849,48.0808,47.5363,46.9954,46.4578,45.9235,45.1814,44.3418,42.7924,39.7903,35.0897,29.2838,16.3888,0.721924,171.486,167.883,167.533,165.318
32.52039670944214,0.10623241534233643,0.028724452250105323,0.1551404990877101,4.0,-0.197958,4.0,13923.6,190.956,-5.72176,-0.0145151,1.77274,3.02041,3.99758,5.3856,7.1013,8.88646,11.4089,47.423,46.8871,46.355,45.8267,45.3019,44.5733,43.7494,42.2311,39.2961,34.7186,29.0757,16.49,0.755445,171.408,168.048,166.706,164.318
32.54288411140442,0.07224458630863165,0.009061226799338797,0.06144992937581833,4.0,-0.189098,4.0,13891.3,189.813,-5.83597,-0.1617,1.55369,2.66492,3.53601,4.76907,6.26641,7.73885,9.32497,46.8167,46.2888,45.7648,45.2448,44.7288,44.0127,43.2034,41.7133,38.8403,34.3767,28.8851,16.5843,0.786846,172.244,169.143,166.408,163.819
32.564406871795654,0.102058537968623,0.03021869175453993,0.0,4.0,-0.180449,4.0,13883.1,188.938,-5.99189,-0.285067,1.34662,2.32385,3.09019,4.17081,5.45853,6.66367,7.79885,46.2493,45.7289,45.2125,44.7001,44.1919,43.4874,42.6918,41.228,38.4123,34.0538,28.7035,16.6697,0.816255,173.352,170.57,166.383,163.629
32.58533215522766,0.12849525736718065,0.0,0.0,4.0,-0.172014,4.0,13874.8,188.3,-6.14415,-0.385464,1.15134,1.99885,2.66449,3.59903,4.69357,5.67777,6.5308,7.86503,45.1822,44.673,44.168,43.6672,42.9733,42.1907,40.7518,37.9898,33.7302,28.5149,16.7414,0.843735,174.078,171.568,166.327,163.475
