timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.54528594017029,0.2686795460504294,0.9999847412109375,0.0,4,0.0108325,4.0,13909.2,178.859,-6.51148,-12.6058,5.70905,15.0545,29.6933,100.499,192.539,200.0,148.847,122.231,108.396,97.3809,88.4042,80.948,72.4082,64.6277,53.8147,40.3876,28.6556,20.565,10.895,0.353849,164.113,161.288,165.258,165.258
68.6044750213623,0.26781765398025514,0.9999847412109375,0.0,4,0.0111338,4.0,13969.9,179.408,-6.74663,-12.5168,5.79196,14.7466,27.5866,74.9298,185.516,196.044,200.0,151.82,130.751,114.825,102.364,92.3493,81.2337,71.4218,58.2595,42.6371,29.5995,20.9214,10.8593,0.344971,164.742,161.728,165.98,165.98
68.60829997062683,0.2668521464699507,0.9999847412109375,0.0,4,0.0115015,4.0,13950.0,180.023,-6.92858,-12.3454,5.86948,14.423,25.7888,60.3534,176.65,189.954,195.037,198.901,200.0,141.051,122.464,108.213,93.063,80.2395,63.7928,45.3156,30.6961,21.3415,10.8432,0.335799,165.281,162.187,165.783,165.783
68.61193704605103,0.2659211774396896,0.9999847412109375,0.0,4,0.0135185,4.0,13973.3,180.616,-6.81501,-12.1694,5.93521,14.1594,24.447,51.8756,160.794,183.65,189.591,193.955,196.743,199.312,149.15,128.301,107.312,90.4243,69.8508,48.0793,31.7781,21.7462,10.8324,0.326408,165.695,162.766,166.029,166.029
68.67201399803162,0.26504201612949374,0.9999847412109375,0.0,4,0.0166065,4.0,14035.8,181.176,-6.53269,-12.0121,5.986,13.9182,23.3518,46.1373,112.417,176.662,183.902,188.904,192.022,194.861,197.474,155.535,125.451,102.756,76.7603,51.0466,32.8956,22.1605,10.832,0.316728,166.115,163.424,166.756,166.756
68.67589211463928,0.26423350171029564,0.9999847412109375,0.0,4,0.0175216,4.0,14104.5,181.691,-6.45221,-11.7593,6.00083,13.5535,22.0557,40.6751,83.1102,164.212,176.005,182.299,185.996,189.273,192.237,194.951,158.715,123.787,87.6641,55.4351,34.5143,22.7828,10.8767,0.306872,166.834,163.975,167.574,167.574
68.6796600818634,0.22852389497727155,0.9999847412109375,0.0,4,0.00457733,4.0,14175.0,182.216,-6.84326,-11.6518,5.98626,13.1165,20.7121,35.9131,64.6345,107.911,161.969,173.306,178.247,182.319,185.856,189.016,192.969,196.974,104.767,61.5966,36.6619,23.6031,10.9617,0.297749,167.464,164.34,168.41,168.41
68.74223494529724,0.0,0.9999847412109375,0.0,4,-0.00974447,4.0,14118.3,182.862,-7.13439,-11.4871,5.95859,12.708,19.5656,32.3427,53.5298,79.7377,107.961,156.438,168.464,174.27,178.779,182.595,187.201,191.748,129.026,69.0407,39.0471,24.4857,11.0625,0.290964,168.043,164.931,167.817,167.817
68.74569606781006,0.0,0.9999847412109375,0.0,4,-0.0188478,4.0,14141.4,183.495,-6.87181,-11.3682,5.94319,12.4688,18.9163,30.4576,48.3475,68.56,88.2675,117.955,155.27,167.271,173.06,177.556,182.75,187.735,151.523,74.8398,40.7469,25.0871,11.1281,0.286513,168.908,166.73,168.004,168.004
68.74889802932739,0.0,0.9999847412109375,0.0,4,-0.0221151,4.0,14253.0,184.147,-6.02081,-11.5162,5.94697,12.4051,18.7245,29.885,46.81,65.4042,83.0155,108.628,139.35,163.519,170.094,174.91,180.346,185.499,193.369,77.1127,41.362,25.2902,11.1427,0.283816,169.163,168.175,169.314,169.314
68.8178780078888,-0.0006851758500436942,0.9999847412109375,0.0,4,-0.0230644,4.0,14350.9,184.839,-4.99118,-11.7887,5.95234,12.3957,18.6832,29.7448,46.4168,64.5914,81.6701,106.276,135.435,161.657,168.456,173.347,178.834,184.018,191.924,77.7703,41.5283,25.3399,11.1425,0.282519,169.516,169.158,170.496,170.496
68.82144379615784,-0.0006821723121901353,0.9999847412109375,0.0,4,-0.0239442,4.0,14402.0,185.563,-4.00698,-11.8739,5.94807,12.3679,18.6163,29.5706,45.9881,63.7595,80.341,104.032,131.805,159.782,166.827,171.792,177.328,182.543,190.483,78.4592,41.7201,25.4083,11.152,0.282431,170.198,170.018,171.13,171.13
68.82475185394287,-0.0006790401698152223,0.9999847412109375,0.0,4,-0.0249832,4.0,14420.5,186.318,-3.24669,-11.965,5.93408,12.3166,18.51,29.3232,45.4235,62.7095,78.7076,101.348,127.57,157.626,165.056,170.13,175.737,180.996,188.984,79.3562,41.9845,25.5111,11.1727,0.28341,170.882,170.701,171.359,171.359
68.82796001434326,-0.0006755844418704508,0.9999847412109375,0.0,4,-0.0255984,4.0,14339.8,187.151,-2.53214,-11.933,5.91491,12.2637,18.4136,29.1247,45.012,61.9886,77.6265,99.6349,124.953,155.867,163.532,168.662,174.302,179.58,187.587,79.9781,42.1857,25.5986,11.1964,0.285307,171.539,171.447,170.47,170.47
68.89675402641296,-0.0014032700161139171,0.9999847412109375,0.0,4,-0.0251153,4.0,14337.3,187.92,-1.73776,-11.7608,5.89504,12.2327,18.3804,29.108,45.0677,62.1852,78.0113,100.38,126.252,155.405,162.719,167.742,173.305,178.529,186.477,79.7502,42.1657,25.6138,11.2145,0.288035,172.175,172.304,170.354,170.354
68.90015006065369,-0.0013970796282713612,0.9999847412109375,0.0,4,-0.0242084,4.0,14397.6,188.635,-1.0755,-11.6344,5.87239,12.2049,18.3637,29.1494,45.2874,62.7194,78.9509,102.083,129.117,155.306,162.147,167.014,172.462,177.609,185.468,79.2192,42.0705,25.607,11.2329,0.291382,172.8,173.024,171.057,171.057
68.90337681770325,-0.0013910537402456007,0.9999847412109375,0.0,4,-0.0234416,4.0,14480.9,189.331,-0.610524,-11.586,5.84545,12.1651,18.3251,29.146,45.4157,63.098,79.6631,103.443,131.491,154.945,161.449,166.193,171.546,176.627,184.411,78.8353,42.0213,25.6198,11.2566,0.29515,173.462,173.663,172.037,172.037
68.9686541557312,0.0,0.9999847412109375,0.0,4,-0.0230401,4.0,14558.5,190.025,-0.314395,-11.4663,5.81411,12.1084,18.2508,29.0582,45.3497,63.1125,79.8084,103.868,132.388,154.177,160.506,165.177,170.473,175.512,183.248,78.7627,42.063,25.6675,11.2871,0.299197,174.189,174.316,172.968,172.968
68.97215008735657,0.0,0.9999847412109375,0.0,4,-0.0229533,4.0,14622.3,190.732,-0.143699,-11.4044,5.77943,12.038,18.147,28.8996,45.1174,62.8125,79.4565,103.462,131.948,153.1,159.361,164.0,169.267,174.284,181.994,78.9507,42.1808,25.7442,11.3229,0.303435,174.856,174.923,173.733,173.733
68.9756350517273,0.0,0.9999847412109375,0.0,4,-0.0230501,4.0,14612.2,191.496,-0.049525,-11.2745,5.74254,11.9591,18.0255,28.6988,44.787,62.3268,78.8118,102.565,130.718,151.848,158.099,162.727,167.982,172.989,180.686,79.2933,42.3442,25.8386,11.3621,0.307817,175.527,175.564,173.651,173.651
68.97888898849487,0.0,0.9999847412109375,0.0,4,-0.0231708,4.0,14654.1,192.215,0.0139793,-11.0828,5.70452,11.8775,17.8992,28.4887,44.4383,61.8102,78.1212,101.596,129.377,150.567,156.816,161.437,166.682,171.679,179.365,79.6626,42.5172,25.9374,11.4026,0.31232,176.208,176.24,174.111,174.111
69.04472708702087,0.0,0.9999847412109375,0.0,4,-0.0233191,4.0,14724.0,192.91,0.0547534,-10.9595,5.6656,11.7934,17.7684,28.2696,44.071,61.2609,77.3815,100.55,127.918,149.254,155.511,160.128,165.365,170.355,178.031,80.0614,42.6997,26.0403,11.4444,0.316915,176.852,176.875,174.93,174.93
69.04831099510193,0.0,0.9999847412109375,0.0,4,-0.0235165,4.0,14805.4,193.594,0.0755695,-10.9187,5.62578,11.7065,17.6322,28.0385,43.6774,60.6636,76.5678,99.381,126.265,147.891,154.172,158.79,164.024,169.009,176.678,80.5054,42.8962,26.1489,11.4873,0.321589,177.494,177.504,175.899,175.899
69.0517029762268,0.0,0.9999847412109375,0.0,4,-0.0237506,4.0,14875.7,194.286,0.0821741,-10.8777,5.58517,11.6172,17.4916,27.7979,43.2634,60.0302,75.6985,98.1253,124.478,146.488,152.805,157.429,162.664,167.645,175.311,80.9861,43.1039,26.2622,11.5314,0.326335,178.146,178.147,176.741,176.741
69.12174201011658,0.0,0.9999847412109375,0.0,4,-0.0240167,4.0,14935.3,194.986,0.0800465,-10.8734,5.54385,11.526,17.3471,27.5494,42.833,59.3671,74.786,96.7993,122.585,145.047,151.414,156.049,161.285,166.266,173.929,81.4997,43.3217,26.3796,11.5765,0.331149,178.782,178.779,177.454,177.454
69.1251928806305,0.0,0.9999847412109375,0.0,4,-0.0243018,4.0,14948.3,195.721,0.0724854,-10.8069,5.50187,11.433,17.1998,27.2954,42.3916,58.6862,73.8474,95.4365,120.639,143.58,150.005,154.653,159.894,164.875,172.536,82.0367,43.547,26.5002,11.6225,0.336034,179.435,179.432,177.621,177.621
69.12829899787903,0.0,0.9999847412109375,0.0,4,-0.0245712,4.0,14999.1,196.424,0.0669416,-10.7314,5.45946,11.3395,17.0523,27.0424,41.9558,58.019,72.9332,94.1182,118.771,142.12,148.601,153.259,158.503,163.483,171.142,82.5672,43.7713,26.6209,11.6688,0.340983,180.088,180.088,178.211,178.211
69.13151907920837,0.0,0.9999847412109375,0.0,4,-0.0248354,4.0,15062.2,197.115,0.0617935,-10.6939,5.41657,11.2453,16.9039,26.7889,41.5208,57.3563,72.028,92.8192,116.941,140.656,147.194,151.863,157.11,162.088,169.743,83.0996,43.997,26.7427,11.7157,0.345996,180.724,180.724,178.956,178.956
69.19701886177063,0.0,0.9999847412109375,0.0,4,-0.0251058,4.0,15127.3,197.804,0.054682,-10.7011,5.37311,11.1498,16.7536,26.5324,41.0812,56.6868,71.116,91.5134,115.105,139.177,145.778,150.459,155.708,160.686,168.337,83.6453,44.2272,26.8666,11.7633,0.351077,181.356,181.353,179.732,179.732
69.2003870010376,0.0,0.9999847412109375,0.0,4,-0.0253804,4.0,15186.9,198.497,0.0460903,-10.7344,5.32915,11.0534,16.6018,26.2735,40.6387,56.0146,70.2015,90.2065,113.274,137.684,144.354,149.047,154.3,159.276,166.925,84.2007,44.4609,26.9923,11.8114,0.356218,181.991,181.984,180.443,180.443
69.20355296134949,0.0,0.9999847412109375,0.0,4,-0.0256494,4.0,15241.3,199.192,0.0377667,-10.7752,5.28466,10.956,16.4488,26.0137,40.1964,55.3455,69.2945,88.9174,111.477,136.187,142.927,147.633,152.889,157.863,165.508,84.7594,44.6964,27.1191,11.8602,0.361429,182.629,182.621,181.092,181.092
69.27038788795471,0.0,0.9999847412109375,0.0,4,-0.025924,4.0,15294.8,199.887,0.0288905,-10.8192,5.23963,10.8575,16.2943,25.7514,39.7504,54.6722,68.3835,87.6258,109.681,134.674,141.492,146.211,151.47,156.443,164.084,85.3295,44.9359,27.2478,11.9096,0.366705,183.269,183.259,181.729,181.729
69.27373695373535,0.0,0.9999847412109375,0.0,5,-0.0261973,4.0,15343.8,200.583,0.0194959,-10.853,5.19414,10.7581,16.1386,25.4877,39.3035,53.9998,67.4754,86.3439,107.907,133.152,140.051,144.784,150.046,155.018,162.654,85.9057,45.1778,27.3779,11.9595,0.372041,183.91,183.901,182.312,182.312
69.27688884735107,0.0,0.9999847412109375,0.0,5,-0.0263942,5.0,13756.6,200.752,0.0219581,-10.8735,5.14853,10.6601,15.9868,25.2354,38.8862,53.3853,66.6607,85.2176,106.38,131.704,138.654,143.39,148.648,153.614,161.24,86.4205,45.4038,27.5028,12.0091,0.377438,184.394,184.383,177.15,177.19
69.34223699569702,-0.0003751134968921542,0.9999847412109375,0.0,5,-0.0264443,5.0,13737.5,200.492,0.0474217,-10.9474,5.10335,10.5656,15.8439,25.0067,38.5268,52.8813,66.02,84.3765,105.301,130.42,137.348,142.067,147.307,152.257,159.865,86.8071,45.5954,27.6157,12.0571,0.382872,184.295,184.276,176.833,176.832
69.34567618370056,-0.00037580848604751126,0.9999847412109375,0.0,5,-0.0264652,5.0,13332.4,200.215,0.0695373,-11.0097,5.0581,10.4715,15.7024,24.7821,38.1778,52.3982,65.4121,83.5911,104.307,129.169,136.061,140.76,145.979,150.912,158.498,87.1684,45.7804,27.7265,12.1049,0.388331,184.056,184.041,176.418,176.318
69.34883213043213,-0.0003752314192398141,0.9999847412109375,0.0,5,-0.0265191,5.0,13748.3,200.445,0.0798484,-11.1086,5.01253,10.3762,15.5583,24.5512,37.8145,51.8889,64.7634,82.7408,103.215,127.882,134.753,139.435,144.637,149.555,157.122,87.5616,45.9745,27.8407,12.1534,0.393811,183.984,183.974,181.772,181.772
69.3518750667572,-0.000373806315123414,0.9999847412109375,0.0,5,-0.0266669,5.0,13797.8,201.013,0.0707944,-11.2409,4.96622,10.2778,15.4072,24.3038,37.4132,51.3085,64.0059,81.7134,101.849,126.485,133.384,138.063,143.256,148.164,155.717,88.0442,46.1935,27.9641,12.2034,0.399327,184.391,184.378,182.501,182.501
69.42330408096313,-0.0021972822707891464,0.9999847412109375,0.0,5,-0.0268539,5.0,13814.1,201.611,0.0540634,-11.3158,4.91949,10.1778,15.2531,24.0494,36.9963,50.7001,63.2054,80.6166,100.378,125.04,131.988,136.668,141.855,146.755,154.297,88.566,46.4235,28.0916,12.2542,0.404874,184.921,184.908,182.715,182.715
69.42640376091003,-0.0021885161823034286,0.9999847412109375,0.0,5,-0.0269607,5.0,13835.0,202.203,0.0386495,-11.3898,4.87289,10.0795,15.1034,23.8071,36.6094,50.1494,62.4956,79.67,99.1401,123.681,130.637,135.308,140.481,145.368,152.893,89.0167,46.6347,28.2127,12.3042,0.410452,185.435,185.441,182.989,182.989
69.42967700958252,-0.002179809324145317,0.9999847412109375,0.0,5,-0.0269826,5.0,13863.5,202.791,0.0435136,-11.5715,4.82646,9.98309,14.9585,23.5773,36.2529,49.6572,61.8769,78.8736,98.1372,122.415,129.333,133.983,139.135,144.004,151.506,89.391,46.8256,28.3268,12.3534,0.416057,185.922,185.932,183.361,183.361
69.49510717391968,-0.0027122971571671467,0.9999847412109375,0.0,5,-0.0269554,5.0,13899.1,203.37,0.0537452,-11.7477,4.78005,9.88755,14.8159,23.3542,35.9136,49.1973,61.3102,78.1608,97.265,121.202,128.056,132.677,137.803,142.651,150.126,89.7209,47.0049,28.437,12.4022,0.421688,186.446,186.459,183.828,183.828
69.49849700927734,-0.0027035108163797603,0.9999847412109375,0.0,5,-0.0268677,5.0,14041.8,203.845,0.0681348,-12.1904,4.73378,9.79333,14.6766,23.1397,35.595,48.7772,60.8053,77.551,96.5528,120.052,126.811,131.395,136.489,141.313,148.758,89.9949,47.1692,28.5419,12.4503,0.427333,186.942,186.959,185.698,185.698
69.5017659664154,-0.0026924492757674306,0.9999847412109375,0.0,5,-0.0267466,5.0,14058.7,204.443,0.0821988,-12.5032,4.68759,9.69979,14.539,22.9297,35.2877,48.3787,60.3342,76.9957,95.926,118.932,125.582,130.125,135.184,139.98,147.393,90.237,47.325,28.6439,12.498,0.432986,187.459,187.489,185.964,185.964
69.50505900382996,-0.002681202759559577,0.9999847412109375,0.0,5,-0.0265692,5.0,14062.3,205.051,0.0991989,-12.6733,4.64159,9.60755,14.4046,22.7278,34.9997,48.0168,59.9203,76.5344,95.4459,117.863,124.381,128.876,133.895,138.661,146.038,90.4257,47.4663,28.7408,12.545,0.438644,188.024,188.072,186.003,186.003
69.57272696495056,-0.03321292283048233,0.9999847412109375,0.0,5,-0.0263589,5.0,14076.7,205.648,0.117877,-12.8316,4.59581,9.51623,14.2722,22.5308,34.7231,47.6766,59.5398,76.1277,95.0516,116.816,123.194,127.636,132.613,137.347,144.685,90.5816,47.5984,28.8344,12.5915,0.444292,188.552,188.606,186.189,186.189
69.57614588737488,-0.033078324349991355,0.9999847412109375,0.0,5,-0.0250972,5.0,14098.8,206.233,0.107673,-12.9422,4.55553,9.45342,14.2047,22.4963,34.8332,48.0669,60.3039,77.6036,97.6147,116.727,122.594,126.862,131.71,136.356,143.592,89.7507,47.4574,28.8294,12.6229,0.449822,188.988,189.237,186.477,186.477
69.57940101623535,-0.032953619433023655,0.9999847412109375,0.0,5,-0.0225232,5.0,14161.8,206.775,0.322615,-13.0493,4.52305,9.42816,14.2221,22.6747,35.4591,49.4569,62.6704,81.8074,104.642,117.475,122.636,126.624,131.255,135.751,142.815,87.7568,46.9811,28.7007,12.6345,0.455084,189.399,189.915,187.267,187.267
69.64301013946533,-0.04797709271629651,0.9999847412109375,0.0,5,-0.0192569,5.0,14204.9,207.334,0.616613,-13.188,4.49611,9.42602,14.2909,22.9844,36.4224,51.5503,66.2438,88.2751,111.325,118.328,122.894,126.598,130.996,135.322,142.188,85.2694,46.3405,28.5067,12.6343,0.460024,189.824,190.501,187.882,187.882
69.64643406867981,-0.047784735062519706,0.9999847412109375,0.0,5,-0.0151427,5.0,14230.7,207.906,0.87565,-13.2589,4.47681,9.45468,14.4282,23.4735,37.8671,54.6995,71.7254,98.5927,113.964,119.329,123.385,126.807,130.957,135.097,141.737,82.2536,45.5096,28.2341,12.619,0.464474,190.244,191.105,188.22,188.22
69.6495189666748,-0.04759506772557894,0.9999847412109375,0.0,5,-0.0103162,5.0,14258.3,208.47,1.19381,-13.2846,4.46587,9.5145,14.6348,24.1499,39.8564,59.1627,79.8038,109.258,115.909,120.364,124.0,127.162,131.069,135.017,141.417,78.9237,44.5364,27.8969,12.5894,0.46829,190.687,191.7,188.585,188.585
69.7205331325531,-0.04740741812626521,0.9999847412109375,0.0,5,-0.00525505,5.0,14286.3,209.028,1.45812,-13.2394,4.46223,9.59607,14.8877,24.9585,42.292,64.9049,90.8343,112.367,117.348,121.228,124.539,127.482,131.172,134.943,141.112,75.6796,43.5382,27.5369,12.5511,0.471365,191.175,192.256,188.955,188.955
69.72405695915222,-0.04722111368536949,0.9999847412109375,0.0,5,-0.000204388,5.0,14316.4,209.582,1.65831,-13.1674,4.4658,9.69556,15.1767,25.8736,45.1461,72.0721,104.454,114.207,118.395,121.878,124.936,127.697,131.199,134.811,140.769,72.6703,42.5664,27.1735,12.5064,0.473594,191.678,192.764,189.351,189.351
69.72724509239197,-0.04703380037566026,0.9999847412109375,0.0,5,0.0046274,5.0,14340.6,210.139,1.76705,-13.0726,4.4762,9.80876,15.4903,26.864,48.3648,80.7892,108.388,115.392,119.096,122.292,125.151,127.763,131.106,134.579,140.347,69.9785,41.6574,26.8216,12.4576,0.474922,192.198,193.243,189.676,189.676
69.73054909706116,-0.04685018625160059,0.9999847412109375,0.0,5,0.00915974,5.0,14373.8,210.685,1.79156,-12.9657,4.49357,9.93454,15.8246,27.9163,51.9368,91.3409,110.236,116.139,119.511,122.489,125.189,127.678,130.885,134.236,139.836,67.5938,40.8176,26.4854,12.4052,0.475301,192.73,193.714,190.107,190.107
69.79305410385132,0.0,0.9999847412109375,0.0,5,0.0135047,5.0,14414.6,211.223,1.786,-12.8894,4.51847,10.0764,16.1883,29.0591,55.9998,101.721,111.385,116.616,119.737,122.539,125.105,127.487,130.575,133.818,139.264,65.4169,40.0196,26.1549,12.3479,0.474732,193.244,194.186,190.643,190.643
69.79647898674011,0.0,0.9999847412109375,0.0,5,0.0160782,5.0,14458.0,211.765,1.8232,-12.8646,4.54197,10.1816,16.4427,29.8368,58.828,103.375,111.417,116.314,119.295,121.994,124.48,126.796,129.809,132.983,138.332,64.1487,39.5348,25.9456,12.306,0.473399,193.961,194.537,191.218,191.218
69.79971408843994,0.0,0.9999847412109375,0.0,5,0.0166003,5.0,14499.1,212.314,1.48933,-12.8711,4.5605,10.234,16.545,30.09,59.6154,102.835,110.467,115.244,118.17,120.827,123.279,125.568,128.548,131.693,137.0,63.8278,39.395,25.8755,12.2842,0.471536,194.672,194.839,191.762,191.762
69.86717915534973,0.0,0.9999847412109375,0.0,5,0.0163771,5.0,14538.6,212.865,1.09826,-12.9042,4.57908,10.2711,16.5973,30.1561,59.6223,101.722,109.193,113.912,116.81,119.444,121.878,124.151,127.113,130.241,135.525,63.8311,39.3723,25.8514,12.2678,0.46926,195.266,195.258,192.286,192.286
69.87072896957397,0.0,0.9999847412109375,0.0,5,0.0159356,5.0,14570.3,213.423,0.760063,-12.9335,4.59936,10.3073,16.6408,30.178,59.4226,100.467,107.832,112.509,115.384,118.001,120.42,122.68,125.627,128.742,134.007,63.9208,39.3785,25.8372,12.2514,0.466666,195.803,195.739,192.707,192.707
69.87397408485413,0.0,0.9999847412109375,0.0,5,0.0154883,5.0,14609.1,213.972,0.503994,-12.9722,4.62136,10.3472,16.69,30.2097,59.2431,99.2215,106.475,111.107,113.959,116.557,118.961,121.207,124.139,127.239,132.486,64.0049,39.3802,25.8198,12.2333,0.463868,196.315,196.242,193.218,193.218
69.87721300125122,0.0,0.9999847412109375,0.0,5,0.015103,5.0,14647.6,214.52,0.322919,-13.022,4.64475,10.3915,16.7483,30.2657,59.148,98.0273,105.149,109.729,112.555,115.132,117.518,119.75,122.665,125.749,130.973,64.055,39.3677,25.7957,12.2134,0.46094,196.815,196.751,193.728,193.728
69.93900895118713,-0.0008363309263810513,0.9999847412109375,0.0,5,0.0147926,5.0,14685.0,215.068,0.200051,-13.0778,4.66928,10.4398,16.8156,30.3476,59.1441,96.8873,103.857,108.378,111.174,113.728,116.095,118.31,121.206,124.272,129.472,64.0666,39.3398,25.7645,12.1919,0.457921,197.311,197.261,194.224,194.224
69.94253015518188,-0.0024857760428885615,0.9999847412109375,0.0,5,0.0145895,5.0,14721.6,215.616,0.118755,-13.139,4.69474,10.4924,16.8935,30.4621,59.2605,95.8147,102.609,107.062,109.826,112.353,114.698,116.895,119.768,122.815,127.987,64.026,39.292,25.7247,12.1686,0.454851,197.803,197.774,194.708,194.708
69.94585919380188,-0.0024756578778134036,0.9999847412109375,0.0,5,0.0145275,5.0,14757.7,216.163,0.0747149,-13.1974,4.72119,10.5502,16.9843,30.618,59.5309,94.8213,101.416,105.792,108.518,111.015,113.335,115.511,118.36,121.384,126.524,63.9183,39.2188,25.6742,12.1433,0.451744,198.292,198.292,195.186,195.186
70.0072500705719,-0.08417981799541972,0.9999847412109375,0.0,5,0.0145685,5.0,14795.7,216.707,0.0601273,-13.26,4.74843,10.612,17.0852,30.805,59.9163,93.8753,100.26,104.553,107.238,109.702,111.995,114.149,116.972,119.97,125.076,63.761,39.1269,25.6157,12.1166,0.448604,198.783,198.805,195.688,195.688
70.01057696342468,-0.08384257580858655,0.9999847412109375,0.0,5,0.017388,5.0,14831.3,217.241,-0.00827391,-13.3149,4.79207,10.771,17.4413,31.8288,63.5311,94.3496,100.13,104.184,106.754,109.128,111.348,113.441,116.192,119.124,124.131,62.332,38.5567,25.3566,12.0548,0.445154,198.939,199.497,196.16,196.16
70.0137631893158,-0.08351228055818627,0.9999847412109375,0.0,5,0.0240495,5.0,14869.0,217.764,0.607201,-13.3596,4.86182,11.0795,18.1965,34.2379,73.3186,96.2115,101.194,104.88,107.264,109.49,111.588,113.577,116.205,119.02,123.853,59.3393,37.3675,24.8293,11.9433,0.440973,199.047,200.375,196.656,196.656
70.0741708278656,0.0,0.9999847412109375,0.0,5,0.0321938,5.0,14907.6,218.281,1.38176,-13.4091,4.94864,11.4752,19.1968,37.668,85.8108,98.074,102.448,105.805,108.012,110.093,112.068,113.949,116.449,119.14,123.785,56.0324,36.0035,24.2114,11.8098,0.435871,199.329,201.014,197.168,197.168
70.07775115966797,0.0,0.9999847412109375,0.0,5,0.0378854,5.0,14941.4,218.809,2.10823,-13.4662,5.03145,11.8142,20.0363,40.629,88.6367,98.7452,102.785,105.944,108.04,110.026,111.919,113.729,116.142,118.747,79.8167,53.832,35.0455,23.7563,11.6986,0.429923,200.096,201.327,197.619,197.619
70.08106708526611,0.0,0.9999847412109375,0.0,5,0.0396821,5.0,14978.6,219.344,1.95912,-13.5355,5.09938,12.0219,20.4798,41.9907,88.6322,98.096,101.997,105.069,107.114,109.057,110.912,112.688,115.06,117.625,78.151,52.9947,34.6379,23.5379,11.6254,0.423347,200.973,201.445,198.101,198.101
70.14037203788757,0.0,0.9999847412109375,0.0,5,0.0399019,5.0,15013.2,219.884,1.53463,-13.6233,5.16383,12.1798,20.7603,42.6246,87.8191,96.9647,100.788,103.808,105.824,107.741,109.574,111.33,113.677,116.218,77.6033,52.6577,34.4342,23.4065,11.5647,0.416197,201.654,201.757,198.568,198.568
70.14390087127686,0.0,0.9999847412109375,0.0,5,0.03955,5.0,15045.1,220.425,1.09503,-13.6972,5.22911,12.3241,20.9877,42.9965,86.7512,95.6711,99.4346,102.416,104.408,106.305,108.119,109.86,112.188,114.711,77.5564,52.4878,34.2966,23.3018,11.5063,0.408592,202.229,202.186,198.99,198.99
70.14718294143677,0.0,0.9999847412109375,0.0,5,0.039066,5.0,15078.1,220.964,0.734079,-13.7604,5.29642,12.4692,21.2091,43.3195,85.6327,94.3454,98.0522,100.996,102.965,104.843,106.64,108.366,110.675,113.18,78.279,52.3479,34.1688,23.1996,11.4467,0.400666,202.749,202.665,199.425,199.425
70.20626997947693,0.0,0.9999847412109375,0.0,5,0.0386059,5.0,15111.8,221.503,0.468698,-13.8521,5.36587,12.6197,21.4405,43.6682,84.5288,93.0311,96.6795,99.5839,101.53,103.387,105.167,106.876,109.166,111.652,115.99,52.1906,34.0313,23.0917,11.3849,0.392505,203.239,203.148,199.871,199.871
70.20938301086426,0.0,0.9999847412109375,0.0,5,0.0382273,5.0,15146.5,222.038,0.283193,-13.939,5.43709,12.7764,21.6863,44.0667,83.4575,91.7421,95.3289,98.192,100.114,101.949,103.709,105.402,107.671,110.137,114.446,52.0004,33.8788,22.9763,11.3209,0.38419,203.728,203.646,200.33,200.33
70.21237897872925,0.0,0.9999847412109375,0.0,5,0.0379392,5.0,15198.0,222.556,0.162275,-14.0703,5.50961,12.9385,21.9459,44.5159,82.4172,90.4786,94.0009,96.8205,98.7162,100.529,102.269,103.944,106.191,108.636,112.912,51.7765,33.7114,22.8537,11.2551,0.375782,204.206,204.141,201.01,201.01
70.27098202705383,0.0,0.9999847412109375,0.0,5,0.0377261,5.0,15227.5,223.095,0.0840998,-14.1768,5.58306,13.1048,22.2162,45.006,81.3974,89.2339,92.6901,95.4647,97.3335,99.1228,100.842,102.498,104.722,107.144,111.388,51.526,33.5323,22.7255,11.188,0.367315,204.687,204.642,201.404,201.404
70.2744619846344,0.0,0.9999847412109375,0.0,5,0.0375854,5.0,15257.6,223.631,0.0383848,-14.2534,5.65728,13.2748,22.4967,45.5355,80.3941,88.0061,91.3945,94.1231,95.9641,97.7289,99.4262,101.063,103.263,105.662,109.87,51.2501,33.3422,22.5923,11.1199,0.358807,205.174,205.147,201.802,201.802
70.27776789665222,0.0,0.9999847412109375,0.0,5,0.0374986,5.0,15287.9,224.166,0.0140776,-14.3291,5.73205,13.4477,22.7848,46.0945,79.3983,86.789,90.109,92.7905,94.6033,96.3431,98.0182,99.6348,101.811,104.185,108.357,50.9556,33.1442,22.4555,11.0509,0.350272,205.653,205.637,202.202,202.202
70.34038305282593,0.0,0.9999847412109375,0.0,5,0.0374486,5.0,15319.9,224.699,0.00265664,-14.4234,5.80723,13.6225,23.0783,46.6743,78.4029,85.5774,88.8289,91.4632,93.2472,94.9615,96.614,98.2104,100.361,102.711,106.846,50.6484,32.9407,22.316,10.9814,0.341714,206.134,206.125,202.625,202.625
70.34380388259888,0.0,0.9999847412109375,0.0,5,0.0374228,5.0,15368.9,225.214,-0.00124982,-14.5346,5.88276,13.7989,23.3756,47.2683,77.4035,84.3679,87.5511,90.1379,91.893,93.5817,95.2113,96.7871,98.9122,101.237,105.334,50.3324,32.7333,22.1748,10.9114,0.333134,206.621,206.616,203.243,203.243
