timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
93.01408386230469,-0.6367111364572775,0.0,0.49062360439785546,4.0,-0.0832084,4.0,11476.6,158.975,2.36563,-5.85058,7.99785,12.8974,15.623,18.2362,20.1358,21.1895,21.7811,22.3162,22.7084,23.1091,23.5183,23.936,24.5352,25.2407,26.6228,29.6164,35.2462,44.2139,9.62349,-0.053086,89.8502,114.037,135.315,137.646
93.06507182121277,-0.6438806988418847,0.0,0.4848880420092417,4.0,-0.0879911,4.0,11302.8,156.824,2.85876,-5.60999,7.84962,12.6364,15.3059,17.8714,19.7401,20.7782,21.3616,21.8895,22.2766,22.6722,23.0763,23.4891,24.0814,24.7792,26.1473,29.1161,34.7159,43.6679,9.88709,-0.0365804,89.8011,113.715,133.178,135.646
93.06890177726746,-0.6509502673299145,0.0,0.47923247351726145,4.0,-0.0919173,4.0,11163.6,154.703,3.33362,-5.34228,7.69961,12.3825,15.0013,17.5245,19.3663,20.3909,20.9672,21.4889,21.8717,22.263,22.6629,23.0714,23.658,24.3492,25.7059,28.6546,34.2322,43.1775,10.1544,-0.0190627,89.1203,112.755,131.45,133.983
93.07262992858887,-0.657869844973078,0.0,0.4736968958702311,4.0,-0.0961626,4.0,11026.3,152.627,3.58187,-4.99322,7.5428,12.1158,14.6808,17.1585,18.9711,19.9811,20.5496,21.0646,21.4426,21.8292,22.2244,22.6283,23.2084,23.8926,25.2365,28.163,33.7155,42.6521,10.4427,-0.00076739,87.9957,111.362,129.812,132.421
93.12817478179932,-0.6645827685633147,0.0,0.46832663894290977,4.0,-0.10082,4.0,10864.3,150.613,3.72964,-4.7014,7.37963,11.8365,14.3436,16.772,18.5528,19.5467,20.1066,20.6142,20.9869,21.3683,21.7582,22.157,22.73,23.4062,24.7358,27.6371,33.1601,42.0847,10.7544,0.0182025,86.6699,109.676,127.948,130.446
93.13171195983887,-0.6712923590236654,0.0,0.4629590484788097,4.0,-0.105384,4.0,10703.4,148.6,3.85323,-4.44065,7.21306,11.5537,14.0031,16.3819,18.1308,19.1084,19.6598,20.1599,20.5273,20.9033,21.2881,21.6816,22.2474,22.9156,24.231,27.1069,32.6008,41.5145,11.0813,0.0378087,85.8916,108.113,126.082,128.483
93.13504481315613,-0.6781252752897949,0.0,0.4574927988755284,4.0,-0.109119,4.0,10543.0,146.55,3.99207,-4.16045,7.04744,11.2805,13.6773,16.0115,17.732,18.6954,19.2393,19.7328,20.0955,20.4669,20.8471,21.2362,21.7959,22.4573,23.7606,26.6158,32.0878,40.9991,11.4073,0.0579516,85.8501,107.327,124.151,126.601
93.18453478813171,-0.6848082007110584,0.0,0.4521465401171971,4.0,-0.111994,4.0,10388.3,144.545,4.19664,-3.90817,6.88364,11.0185,13.3684,15.6637,17.3598,18.3113,18.8488,19.3368,19.6957,20.0634,20.4398,20.8252,21.38,22.0359,23.3297,26.1697,31.6284,40.5473,11.7271,0.0785313,85.3674,106.088,122.268,124.801
93.18798685073853,-0.6913444684173414,0.0,0.44691760574059486,4.0,-0.114226,4.0,10242.0,142.584,4.43111,-3.67142,6.72066,10.7635,13.0705,15.3305,17.0052,17.9461,18.4781,18.9614,19.3171,19.6815,20.0548,20.4371,20.9878,21.6393,22.9255,25.754,31.2061,40.1402,12.0434,0.0994943,84.3907,104.479,120.504,123.049
93.23624968528748,-0.6978240729155639,0.0,0.44173400123875145,4.0,-0.116641,4.0,10130.6,140.64,4.50882,-3.35557,6.55532,10.5031,12.7648,14.9876,16.6392,17.5687,18.0948,18.573,18.925,19.2859,19.6558,20.0348,20.5809,21.2275,22.5053,25.3206,30.7638,39.7119,12.3739,0.120706,82.9062,102.6,119.174,121.744
93.23969173431396,-0.7040603589321145,0.0,0.4367450485520492,4.0,-0.119799,4.0,9990.02,138.769,4.47295,-3.08703,6.38573,10.2299,12.4405,14.6202,16.2443,17.16,17.6787,18.1506,18.4982,18.8547,19.2202,19.595,20.1353,20.7755,22.042,24.8387,30.2647,39.2189,12.7331,0.142089,81.1105,100.557,117.575,120.02
93.24306774139404,-0.7101533203635706,0.0,0.43187075378385503,4.0,-0.123369,4.0,9846.13,136.941,4.40881,-2.88271,6.21347,9.94924,12.1055,14.2384,15.8323,16.7326,17.2432,17.708,18.0506,18.4021,18.7628,19.1327,19.6664,20.2992,21.5527,24.3272,29.7307,38.6865,13.1159,0.163661,79.18,98.4754,115.947,118.222
93.2909619808197,-0.7162562811846844,0.0,0.4269884596259974,4.0,-0.127012,4.0,9707.44,135.11,4.32738,-2.69456,6.04001,9.66629,11.7671,13.852,15.4146,16.2989,16.801,17.2585,17.5959,17.9422,18.2978,18.6626,19.1893,19.8144,21.0542,23.8051,29.1843,38.1407,13.5154,0.185431,77.7661,96.6458,114.349,116.52
93.29436874389648,-0.7223459094862548,0.0,0.422116831321024,4.0,-0.130409,4.0,9572.82,133.283,4.24873,-2.51283,5.86696,9.38601,11.4325,13.4704,15.0021,15.8708,16.3646,16.8148,17.147,17.4883,17.8388,18.1988,18.7187,19.3361,20.5625,23.2906,28.6472,37.6067,13.923,0.20736,76.5832,95.1105,112.757,114.907
93.34168767929077,-0.7283522095406769,0.0,0.4173118645965788,4.0,-0.133618,4.0,9442.45,131.481,4.1781,-2.34322,5.69458,9.10872,11.1021,13.0938,14.5954,15.4488,15.9344,16.3775,16.7047,17.0411,17.3867,17.7418,18.255,18.8652,20.0786,22.7848,28.1205,37.0862,14.3379,0.229412,75.374,93.5574,111.207,113.355
93.34514570236206,-0.7342718482180653,0.0,0.41257622591588244,4.0,-0.136673,4.0,9318.93,129.705,4.10201,-2.17966,5.5227,8.83341,10.7742,12.7201,14.1918,15.0299,15.5074,15.9435,16.2658,16.5972,16.938,17.2882,17.7949,18.3977,19.5982,22.2828,27.5986,36.5726,14.7621,0.25156,74.0907,91.9529,109.748,111.852
93.39272975921631,-0.740144823077051,0.0,0.4078779177202815,4.0,-0.139911,4.0,9212.18,127.943,3.93884,-1.97371,5.35038,8.55594,10.4426,12.3407,13.7809,14.6029,15.0718,15.5004,15.8174,16.1435,16.479,16.824,17.3236,17.9185,19.105,21.7656,27.058,36.0377,15.2079,0.273745,72.6722,90.3256,108.525,110.551
93.39603471755981,-0.7458644739612843,0.0,0.4033022668328519,4.0,-0.143492,4.0,9088.21,126.227,3.73441,-1.79782,5.17744,8.27505,10.1052,11.9527,13.3591,14.1636,14.6232,15.0435,15.3546,15.6749,16.0046,16.344,16.8356,17.4217,18.5922,21.2252,26.4887,35.4691,15.6834,0.295926,71.2361,88.7668,107.091,109.048
93.39928603172302,-0.7515007965983699,0.0,0.39879327752595,4.0,-0.147123,4.0,8964.89,124.536,3.53322,-1.65182,5.00488,7.99451,9.76759,11.5635,12.9352,13.7217,14.1715,14.5834,14.8884,15.2026,15.5263,15.8597,16.3431,16.9199,18.0737,20.6775,25.9097,34.8895,16.181,0.318113,69.8354,87.2897,105.658,107.546
93.44965672492981,-0.7570637903779651,0.0,0.39434295040991274,4.0,-0.15063,4.0,8844.5,122.867,3.34695,-1.52449,4.83331,7.71646,9.43293,11.1775,12.5145,13.2829,13.7229,14.1262,14.4251,14.7333,15.0509,15.3782,15.8532,16.4206,17.5576,20.1317,25.3325,34.3127,16.6954,0.3403,68.4685,85.8584,104.247,106.091
93.45309686660767,-0.7625401227805266,0.0,0.3899619513376243,4.0,-0.153954,4.0,8728.19,121.224,3.18129,-1.41579,4.66293,7.44157,9.10213,10.7959,12.0984,12.8488,13.2791,13.6739,13.9666,14.2686,14.5802,14.9015,15.3682,15.9262,17.0463,19.5908,24.7608,33.7434,17.2249,0.362475,67.194,84.3156,102.867,104.703
93.50116872787476,-0.7679397931957122,0.0,0.38564228091942143,4.0,-0.157123,4.0,8614.42,119.604,3.02587,-1.31619,4.49363,7.16935,8.7746,10.4178,11.6859,12.4183,12.8389,13.2251,13.5117,13.8077,14.1131,14.4284,14.8867,15.4353,16.5384,19.0531,24.1925,33.1794,17.7715,0.384636,65.9709,82.7668,101.506,103.358
93.50441288948059,-0.7732861335327228,0.0,0.3813652739127564,4.0,-0.160235,4.0,8502.0,118.0,2.87533,-1.22243,4.32558,6.89989,8.4503,10.0433,11.277,11.9912,12.402,12.7796,13.0601,13.3499,13.6492,13.9584,14.4082,14.9473,16.0333,18.5179,23.6268,32.6195,18.337,0.406748,64.8438,81.2857,100.159,102.031
93.50753998756409,-0.7785791437915588,0.0,0.3771309303176293,4.0,-0.163192,4.0,8391.99,116.412,2.72572,-1.12949,4.15884,6.63324,8.12937,9.67236,10.8717,11.5679,11.9688,12.3378,12.6121,12.8957,13.1888,13.4918,13.9331,14.4626,15.5313,17.9856,23.0642,32.0647,18.9227,0.428807,63.8869,79.9369,98.8431,100.731
93.55236482620239,-0.7838088245825624,0.0,0.3729472495237032,4.0,-0.165884,4.0,8276.69,114.843,2.59584,-1.05219,3.99368,6.37039,7.81333,9.30717,10.4727,11.151,11.5422,11.9027,12.1708,12.4483,12.7354,13.0323,13.4652,13.9852,15.0369,17.4616,22.5117,31.524,19.523,0.450807,63.04,78.7059,97.5162,99.3201
93.55576181411743,-0.7890051740747068,0.0,0.36879023336198835,4.0,-0.168249,4.0,8167.23,113.284,2.47902,-0.973861,3.83045,6.11205,7.50314,8.94901,10.0814,10.7423,11.1241,11.4761,11.7384,12.0099,12.291,12.5821,13.0067,13.5175,14.5527,16.949,21.9735,31.0028,20.1331,0.472707,62.2266,77.6085,96.1858,98.0444
93.59915089607239,-0.7941481934886767,0.0,0.3646758806118111,4.0,-0.170316,4.0,8059.02,111.741,2.36781,-0.894224,3.66918,5.85791,7.19831,8.59718,9.69713,10.3408,10.7133,11.0572,11.3136,11.5793,11.8546,12.1398,12.5564,13.0583,14.0774,16.4462,21.4479,30.4995,20.7539,0.494481,61.4418,76.6073,94.8723,96.7855
93.60233783721924,-0.799234549694586,0.0,0.3606068577363929,4.0,-0.172081,4.0,7951.7,110.215,2.26244,-0.815144,3.51002,5.60812,6.89891,8.25172,9.31981,9.94669,10.3101,10.6459,10.8965,11.1564,11.426,11.7056,12.1143,12.6074,13.6108,15.9533,20.9351,30.0145,21.3841,0.516094,60.6748,75.6597,93.5778,95.5287
93.64565563201904,-0.8041575825360853,0.0,0.35666849155880925,4.0,-0.173617,4.0,7845.89,108.738,2.17447,-0.766092,3.35283,5.362,6.60394,7.91118,8.94768,9.55784,9.91213,10.24,10.4849,10.7391,11.003,11.2768,11.6778,12.1621,13.15,15.4667,20.4305,29.5426,22.0294,0.537525,59.3916,74.4813,92.3249,94.2636
93.64915204048157,-0.8088806275844295,0.0,0.35289011317449226,4.0,-0.175221,4.0,7744.67,107.321,2.1006,-0.758976,3.19681,5.11687,6.30929,7.5699,8.5737,9.16644,9.51123,9.83069,10.0696,10.3178,10.5756,10.8436,11.2362,11.7112,12.6825,14.971,19.9142,29.0587,22.7207,0.558789,57.8064,72.5934,91.1366,93.0426
93.69427371025085,-0.8135636750741427,0.0,0.3491437323488288,4.0,-0.177019,4.0,7645.99,105.916,2.00853,-0.758068,3.04159,4.87174,6.01349,7.22578,8.19532,8.76962,9.10431,9.41481,9.64723,9.88896,10.1404,10.4018,10.7855,11.2504,12.2033,14.4602,19.3778,28.5523,23.4827,0.579908,56.4022,70.8393,89.9774,91.8538
93.69769883155823,-0.8182600550833996,0.0,0.34538668567028086,4.0,-0.179003,4.0,7548.11,104.507,1.89239,-0.748525,2.88749,4.62743,5.71776,6.88045,7.81439,8.3694,8.69346,8.99453,9.22014,9.45499,9.6995,9.95406,10.3281,10.782,11.7151,13.9372,18.8249,28.0281,24.3294,0.600867,55.4214,69.3991,88.8232,90.6815
93.70089173316956,-0.822979767001858,0.0,0.341610973749185,4.0,-0.180922,4.0,7444.49,103.091,1.76378,-0.730325,2.73503,4.38564,5.4246,6.53737,7.43523,7.97056,8.28376,8.57511,8.79372,9.02154,9.25894,9.50639,9.87045,10.3131,11.2255,13.4112,18.2676,27.5018,25.263,0.621646,54.9955,68.3394,87.5539,89.5232
93.7433078289032,-0.8276461488421416,0.0,0.33787792523962706,4.0,-0.182198,4.0,7318.96,101.691,1.72378,-0.781773,2.58507,4.14984,5.13959,6.20465,7.06814,7.58479,7.88769,8.16988,8.38188,8.60305,8.83377,9.07452,9.42927,9.86138,10.7547,12.908,17.7423,27.0222,26.2142,0.64226,54.9498,67.4711,86.1065,87.9571
93.74664783477783,-0.8323791932801436,0.0,0.33409154746564673,4.0,-0.182586,4.0,7226.43,100.271,1.71248,-0.798962,2.43806,3.92129,4.86468,5.88515,6.71676,7.21624,7.50973,7.78361,7.98961,8.20477,8.42951,8.6643,9.01078,9.43367,10.3106,12.438,17.2649,26.6116,27.1218,0.662675,54.8793,66.8182,84.9347,86.9155
93.78877973556519,-0.837071906846526,0.0,0.33033743389664205,4.0,-0.182494,4.0,7135.16,98.8631,1.68101,-0.784469,2.29362,3.69759,4.59584,5.57288,6.3735,6.85631,7.14066,7.40645,7.60667,7.81603,8.03502,8.26408,8.60265,9.01675,9.87834,11.9827,16.8103,26.2377,28.0443,0.682823,54.7471,66.2901,83.7832,85.9017
93.79209589958191,-0.8416976245022015,0.0,0.32663691623838154,4.0,-0.182087,4.0,7041.13,97.4753,1.62889,-0.755641,2.15186,3.47807,4.33183,5.26587,6.03571,6.50192,6.7772,7.03496,7.22942,7.43303,7.64628,7.86965,8.20038,8.6058,9.45227,11.535,16.3687,25.888,29.0255,0.702642,54.5425,65.7824,82.6322,84.8193
93.83360886573792,-0.8462550129952158,0.0,0.32299106107615394,4.0,-0.181417,4.0,6945.99,96.108,1.56176,-0.720908,2.01289,3.26269,4.07242,4.96364,5.70268,6.15224,6.41839,6.66808,6.85676,7.05459,7.26206,7.47972,7.80258,8.19929,9.03071,11.0926,15.9374,25.5593,30.122,0.722092,54.212,65.2079,81.4785,83.7121
93.83705592155457,-0.8505504174791969,0.0,0.3195547899231058,4.0,-0.180682,4.0,6853.31,94.8193,1.50574,-0.738186,1.87653,3.05046,3.81596,4.66377,5.37122,5.80355,6.06025,6.30155,6.4842,6.67597,6.87742,7.08907,7.40364,7.79114,8.60661,10.6461,15.5036,25.2352,31.6611,0.741157,52.7633,64.1916,80.3993,82.5834
93.8771288394928,-0.8545808381372476,0.0,0.3163305025961361,4.0,-0.180335,4.0,6765.89,93.6101,1.46111,-0.81753,1.74183,2.8386,3.5582,4.36004,5.03339,5.44684,5.69303,5.92494,6.10078,6.28571,6.48026,6.68504,6.99,7.36667,8.16293,10.1733,15.0344,24.8727,142.54,0.759898,50.8599,62.0087,79.4173,81.4835
93.88065004348755,-0.8585945931458687,0.0,0.31311954758527205,4.0,-0.180486,4.0,6681.4,92.4059,1.38798,-0.903669,1.60851,2.62665,3.29851,4.05155,4.68788,5.08051,5.31498,5.53633,5.70448,5.88158,6.06825,6.26505,6.5588,6.92267,7.69567,9.6677,14.5199,24.46,150.795,0.778346,49.2731,60.0506,78.4604,80.4298
93.9208300113678,-0.8626873433327862,0.0,0.30984539739606753,4.0,-0.180987,4.0,6596.38,91.178,1.27823,-0.969131,1.47685,2.41565,3.03856,3.74071,4.33774,4.70792,4.92966,5.13946,5.29915,5.46764,5.64554,5.83342,6.11456,6.46387,7.20992,9.13542,13.968,24.0088,159.938,0.796506,48.3859,58.5965,77.479,79.3922
93.92420291900635,-0.8669030860124938,0.0,0.30647285471400415,4.0,-0.18151,4.0,6509.42,89.9132,1.13878,-0.997436,1.34735,2.20739,2.78112,3.43157,3.98816,4.33501,4.54346,4.74116,4.89191,5.05128,5.21986,5.39827,5.66589,5.99955,6.71632,8.59011,13.3995,23.5486,170.721,0.814362,48.3173,57.8183,76.4415,78.3654
93.97120380401611,-0.8711048295466807,0.0,0.30311151117746926,4.0,-0.18162,4.0,6390.06,88.6526,1.03499,-1.06149,1.2206,2.00373,2.52917,3.12852,3.64488,3.96841,4.1635,4.349,4.49077,4.64094,4.8001,4.96891,5.22284,5.54063,6.22764,8.04949,12.8431,23.1212,184.649,0.831879,48.8833,57.4747,74.8307,77.2341
93.97435593605042,-0.874911930502375,0.0,0.3000658768863141,4.0,-0.180285,4.0,6285.4,87.5104,1.14075,-1.29315,1.09666,1.80642,2.28611,2.83733,3.31605,3.61791,3.80067,3.97493,4.10848,4.25021,4.40078,4.56091,4.80257,5.10629,5.76767,7.54996,12.3661,22.8259,200.0,0.849148,49.6827,54.0977,73.5455,75.9173
94.01686191558838,-0.8785223767948002,0.0,0.2971775639252046,4.0,-0.178076,4.0,6212.27,86.4272,1.28239,-1.51077,0.974579,1.6123,2.04686,2.55046,2.99182,3.27212,3.4426,3.60571,3.73103,3.86442,4.00651,4.15805,4.38756,4.67747,5.31409,7.06193,11.9279,22.6117,200.0,0.866194,50.7655,48.3646,72.2452,75.4895
94.02004885673523,-0.8820798263220393,0.0,0.294331647729311,4.0,-0.175391,4.0,6125.21,85.3599,1.39047,-1.67727,0.854359,1.42029,1.80938,2.26447,2.66732,2.92522,3.08286,3.23423,3.35097,3.47551,3.60866,3.75107,3.96771,4.2429,4.85316,6.5659,11.5019,22.444,200.0,0.882962,52.3863,42.1709,70.7416,74.9396
94.05825686454773,-0.885715937714586,0.0,0.29142280300139894,4.0,-0.172171,4.0,6020.83,84.269,1.43867,-1.7643,0.736538,1.23111,1.57446,1.98013,2.34323,2.57776,2.72194,2.86097,2.96856,3.08378,3.20737,3.34009,3.54297,3.8024,4.38433,6.0613,11.0943,22.3343,200.0,0.899366,54.4791,36.5783,68.9664,74.2653
94.06166982650757,-0.8893550489240301,0.0,0.288511558456588,4.0,-0.168057,4.0,5880.37,83.1772,1.47007,-1.81345,0.621922,1.04624,1.34411,1.70004,2.02268,2.23319,2.36347,2.48975,2.58788,2.6934,2.80705,2.92965,3.11814,3.36114,3.91386,5.55906,10.737,22.3263,200.0,0.915302,56.644,31.5701,66.6717,73.345
94.09958291053772,-0.8929051655655202,0.0,0.2856715084797806,4.0,-0.161346,4.0,5746.37,82.1121,1.83605,-2.04561,0.51046,0.866819,1.12063,1.4285,1.71218,1.89977,2.01684,2.13108,2.22036,2.31685,2.42133,2.53475,2.71043,2.93927,3.46955,5.11576,10.5727,22.6069,200.0,0.930838,57.1513,27.6291,64.8135,71.8435
94.10299873352051,-0.8964899467578238,0.0,0.2828037272854738,4.0,-0.152863,4.0,5684.89,81.0366,2.23238,-2.21317,0.401394,0.689548,0.89843,1.15644,1.39903,1.56215,1.66509,1.76638,1.84612,1.93284,2.02747,2.13099,2.29299,2.50694,3.01528,4.68711,10.5636,23.1047,43.7508,0.945967,56.4904,23.4689,63.8393,71.3418
94.14330863952637,-0.900213052840393,0.0,0.2798252878674908,4.0,-0.144005,4.0,5619.33,79.9196,2.56965,-2.3053,0.294815,0.512747,0.673758,0.876735,1.07207,1.20602,1.29169,1.37684,1.44449,1.51874,1.60047,1.69078,1.83402,2.02689,2.50108,4.19765,10.6171,23.6786,31.9155,0.960587,55.5528,21.1727,63.0687,70.5606
94.14647674560547,-0.9040688174924217,0.0,0.2767407232133074,4.0,-0.135642,4.0,5553.59,78.7628,2.79775,-2.33567,0.19109,0.336378,0.445831,0.586786,0.725961,0.823576,0.887001,0.950839,1.00211,1.059,1.12238,1.19333,1.30796,1.46633,1.87633,3.56022,10.6633,24.2348,30.1406,0.974623,54.5592,20.4372,62.4633,69.6013
94.18365168571472,-0.9080229094760849,0.0,0.2735774978941012,4.0,-0.128269,4.0,5489.79,77.5765,2.88997,-2.31772,0.0907097,0.161491,0.215807,0.28732,0.359875,0.412088,0.446627,0.481899,0.510687,0.543022,0.579616,0.621322,0.690398,0.789665,1.0693,2.60777,10.6508,24.7168,29.1224,0.988026,53.6507,20.7814,62.0081,68.5383
94.18690896034241,-0.9120239985911397,0.0,0.2703766754434772,4.0,-0.12195,4.0,5425.99,76.3761,2.85234,-2.26949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00075,52.8878,21.7504,61.6042,67.4275
94.2232518196106,-0.9159030951523697,0.0,0.2672734455467462,4.0,-0.116494,4.0,5323.83,75.2123,2.76092,-2.2512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01279,52.2318,22.976,60.3941,66.2808
94.22638392448425,-0.9194232136248865,0.0,0.26445739373892896,4.0,-0.110718,4.0,5235.99,74.1562,2.77665,-2.30574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02427,51.5082,21.2375,59.1406,65.1466
94.26757478713989,-0.9228640036061185,0.0,0.2617048037557741,4.0,-0.104483,4.0,5235.99,73.1239,2.77378,-2.31163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03517,50.5889,17.8251,58.8962,64.3343
94.27073574066162,-0.9261711350789253,0.0,0.259059138947786,4.0,-0.0985549,4.0,5235.99,72.1317,2.71151,-2.32803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04549,49.4732,13.8578,58.8548,63.4957
94.30486583709717,-0.9292519470324784,0.0,0.25659452699251134,4.0,-0.0934952,4.0,5235.99,71.2074,2.57406,-2.37876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0552,48.3705,8.86718,58.6166,62.6807
94.34010696411133,-0.9321597695449523,0.0,0.2542683044784124,4.0,-0.0892337,4.0,5235.99,70.335,2.4691,-2.45819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06434,47.4424,3.34233,58.0571,61.3359
94.34342098236084,-0.9352865786909309,0.0,0.2517668953306866,4.0,-0.0842531,4.0,5235.99,69.3969,2.52291,-2.47151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07309,46.7706,0.0,57.3099,60.1154
94.37736296653748,-0.9387960311478127,0.0,0.2489593762051769,4.0,-0.0790847,4.0,5235.99,68.344,2.53091,-2.32587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08141,46.1657,0.0,56.6605,59.3717
94.38049983978271,-0.9423654799426412,0.0,0.24610386074168714,4.0,-0.0745557,4.0,5235.99,67.2731,2.44505,-2.12417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08927,45.393,0.0,56.2019,58.4793
94.41440892219543,-0.9455402861589771,0.0,0.24356405452357702,4.0,-0.0706022,4.0,5235.99,66.3206,2.3523,-2.08905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09666,44.2731,0.0,55.668,57.1337
94.44816780090332,-0.9481597929363191,0.0,0.2414684810781045,4.0,-0.066984,4.0,5235.99,65.5347,2.35543,-2.30044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10368,42.3772,0.0,55.0871,55.1392
94.4515426158905,-0.9504133220521876,0.0,0.2396656852943101,4.0,-0.0632857,4.0,5235.99,64.8586,2.44324,-2.6415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11047,40.2285,0.0,54.4644,52.9847
94.49071002006531,-0.9528541730676445,0.0,0.23771303427748916,4.0,-0.0601066,4.0,5235.99,64.1263,2.50504,-2.92081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11707,38.0192,0.0,53.8289,52.6811
94.493971824646,-0.9559909816032809,0.0,0.23520362574009993,4.0,-0.0586584,4.0,5235.99,63.1852,2.40681,-2.93677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12344,36.5541,0.0,53.3603,53.6291
94.5261619091034,-0.9596530914089378,0.0,0.23227398259906312,4.0,-0.0596622,4.0,5235.99,62.0865,2.04267,-2.64815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12947,36.6103,1.47491,53.0346,53.9213
94.55849480628967,-0.9635955174380003,0.0,0.22912008990113092,4.0,-0.0625914,4.0,5235.99,60.9037,1.50941,-2.1691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13509,37.8648,5.39824,52.4639,53.0017
94.56160092353821,-0.967322289963444,0.0,0.2261387173736046,4.0,-0.0655778,4.0,5235.99,59.7856,1.03969,-1.87386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14029,39.1085,8.95953,51.4801,51.5261
94.59228181838989,-0.9704321001470045,0.06470489501953125,0.22365090718830635,4.0,-0.0668233,4.0,5235.99,58.8526,0.740637,-1.86002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14518,39.332,9.83318,50.5176,49.4147
94.62392973899841,-0.9727962891750854,0.3333282470703125,0.11305390598950676,4.0,-0.0659049,4.0,5235.99,58.1433,0.618612,-2.06729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14983,38.5661,8.17711,49.7499,46.2889
94.62701272964478,-0.9742248686441893,0.3333282470703125,0.11247127854733437,4.0,-0.063494,4.0,5235.99,57.7147,0.599408,-2.44086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15428,40.4646,7.43995,50.4037,50.4037
