timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.398804903030396,-0.023707991146920248,0.9999847412109375,0.0,5,0.00947046,5.0,14802.9,217.119,0.0616733,1.56241,7.87969,16.2113,23.1794,32.2915,40.6818,45.9769,49.1341,52.0941,54.322,56.6449,59.0624,61.5731,65.2419,69.6488,78.4861,98.5986,165.311,21.6586,9.10925,0.0702718,199.184,199.228,195.786,195.786
36.40283703804016,-0.02362823954930529,0.9999847412109375,0.0,5,0.00579971,5.0,14833.9,217.566,0.0447525,1.59983,7.86388,16.0874,22.9237,31.8371,40.0429,45.2277,48.3235,51.2277,53.4159,55.6987,58.0761,60.5476,64.1624,68.5092,77.2432,97.1614,163.418,21.9271,9.13126,0.0687968,199.507,199.716,196.194,196.194
36.430704832077026,-0.19323369590595368,0.9999847412109375,0.0,5,0.00303215,5.0,14866.7,218.009,0.205362,1.62326,7.8491,15.9896,22.7271,31.4924,39.5605,44.6634,47.7123,50.5752,52.7331,54.9858,57.3336,59.775,63.3487,67.6507,76.3055,96.1189,162.676,22.1447,9.15116,0.0680542,199.814,200.228,196.627,196.627
36.45690703392029,-0.26175218094661834,0.9999847412109375,0.0,5,0.0035243,5.0,14902.9,218.42,0.226492,1.63818,7.85559,16.0143,22.7715,31.5653,39.6589,44.776,47.8336,50.7041,52.8672,55.1252,57.4782,59.9248,63.5061,67.8154,76.4845,96.5515,166.343,22.0942,9.14356,0.0677185,199.637,200.602,197.102,197.102
36.483330726623535,-0.28822789118199305,0.9999847412109375,0.0,5,0.0103531,5.0,14947.5,218.772,1.1155,1.65891,7.91295,16.2981,23.3159,32.4924,40.9352,46.259,49.4325,52.4055,54.643,56.9754,59.4017,61.9211,65.6018,70.0209,78.8792,100.152,180.377,21.5145,9.0739,0.0671234,199.102,201.218,197.686,197.686
36.48790097236633,-0.29314161766111846,0.9999847412109375,0.0,5,0.0211561,5.0,14997.4,219.077,2.60091,1.67101,8.00836,16.7719,24.23,34.0499,43.0707,48.729,52.0877,55.2251,57.5794,60.028,62.5694,65.2016,69.0358,73.6226,82.7662,106.543,43.7673,20.6604,8.96413,0.0658875,198.705,201.803,198.345,198.345
36.51360273361206,-0.29251244788527486,0.9999847412109375,0.0,5,0.0336124,5.0,15035.9,219.358,4.23109,1.70929,8.12809,17.3631,25.376,35.9993,45.7212,51.775,55.3495,58.6753,61.1634,63.743,66.4133,69.1708,73.1747,77.9441,87.5448,115.371,37.3518,19.7535,8.83592,0.0637563,198.515,202.215,198.86,198.86
36.539522886276245,-0.28089066408816726,0.9999847412109375,0.0,5,0.0461413,5.0,15079.3,219.605,5.73236,1.74383,8.26226,18.0154,26.6437,38.1443,48.606,55.0634,58.8547,62.3674,64.9858,67.6934,70.4876,73.3659,77.53,82.4727,93.2247,126.444,33.3091,18.9062,8.70269,0.0605265,198.485,202.427,199.434,199.434
36.54391694068909,-0.28038874664706487,0.9999847412109375,0.0,5,0.0579534,5.0,15118.4,219.838,6.99633,1.76703,8.40568,18.6957,27.9646,40.3585,51.543,58.3826,62.3738,66.0578,68.795,71.6175,74.5231,77.5079,81.8203,87.2433,99.6837,139.838,30.4394,18.15,8.56951,0.0560506,198.606,202.553,199.955,199.955
36.57030510902405,-0.24296680964970033,0.9999847412109375,0.0,5,0.0686512,5.0,15151.2,220.069,7.96217,1.77941,8.55482,19.3803,29.2862,42.5449,54.4003,61.5819,65.7505,69.5828,72.4227,75.344,78.3436,81.4439,86.2027,92.3889,106.817,155.772,28.2891,17.4868,8.43869,0.0502777,198.774,202.579,200.393,200.393
36.595868825912476,-0.2425217572703865,0.9999847412109375,0.0,5,0.0780876,5.0,15177.4,220.307,8.62455,1.79831,8.70807,20.0544,30.5742,44.6397,57.0939,64.572,68.89,72.8479,75.773,78.7766,81.957,85.4126,90.7819,97.8286,114.56,174.633,26.6155,16.9051,8.31002,0.0431722,199.168,202.732,200.744,200.744
36.621198892593384,-0.24205239530732858,0.9999847412109375,0.0,5,0.086287,5.0,15198.0,220.558,8.99999,1.81045,8.86514,20.7115,31.81,46.6099,59.5852,67.3133,71.7568,75.8175,78.8333,82.0822,85.6173,89.4772,95.5191,103.527,122.91,197.093,25.2663,16.3888,8.18237,0.0346985,199.505,202.802,201.019,201.019
36.62578988075256,-0.24154937392062512,0.9999847412109375,0.0,5,0.0932997,5.0,15208.6,220.827,9.10894,1.82802,9.02595,21.3463,32.9794,48.4318,61.8506,69.7846,74.3294,78.5271,81.8125,85.391,89.304,93.6011,100.375,109.447,131.86,200.0,24.149,15.9245,8.05443,0.0248413,199.833,202.865,201.168,201.168
36.65603995323181,-0.1755357452305034,0.9999847412109375,0.0,5,0.0991281,5.0,15216.8,221.108,8.96256,1.85105,9.18968,21.9508,34.0633,50.0758,63.8574,71.956,76.6082,81.1351,84.7186,88.6401,92.9496,97.7076,105.265,115.495,141.318,45.7842,23.2088,15.5039,7.92575,0.0136159,200.177,202.943,201.275,201.275
36.683119773864746,-0.054581406872123484,0.9999847412109375,0.0,5,0.103761,5.0,15225.3,221.408,8.64203,1.86745,9.35497,22.5151,35.041,51.5117,65.5766,73.7995,78.7112,83.5924,87.4754,91.7446,96.4588,101.692,110.067,121.527,151.1,40.8825,22.4107,15.1216,7.79601,0.00105286,200.886,203.343,201.387,201.387
36.687010765075684,-0.05443624355597421,0.9999847412109375,0.0,5,0.106446,5.0,15230.6,221.75,8.17889,1.8753,9.51128,22.9749,35.7813,52.5337,66.7556,75.1084,80.2997,85.4827,89.6229,94.1921,99.2605,104.914,114.02,126.6,159.726,38.357,21.8006,14.8018,7.6708,-0.0126851,202.077,204.023,201.462,201.462
36.71141290664673,-0.0003207613305654377,0.9999847412109375,0.0,5,0.106557,5.0,15232.1,222.155,7.28377,1.88029,9.64853,23.2714,36.169,52.9651,67.1842,75.6384,81.0004,86.372,90.6755,95.4378,100.736,106.665,116.261,129.611,165.277,37.25,21.4121,14.5631,7.55482,-0.027415,202.92,204.248,201.482,201.482
36.735843896865845,0.0,0.9999847412109375,0.0,5,0.104022,5.0,15233.0,222.593,6.21254,1.88415,9.76255,23.3896,36.1816,52.7807,66.8361,75.2802,80.6801,86.0978,90.4445,95.2606,100.627,106.642,116.399,130.017,166.661,37.2754,21.2398,14.4067,7.44942,-0.0429026,203.841,204.495,201.494,201.494
36.759986877441406,0.0,0.9999847412109375,0.0,5,0.0990229,5.0,15236.1,223.054,4.82713,1.88854,9.85187,23.3387,35.8491,52.036,65.7809,74.0726,79.3797,84.703,88.9731,93.7038,98.9744,104.882,114.46,127.824,163.759,38.4959,21.2759,14.3295,7.35562,-0.0588226,204.592,204.648,201.534,201.534
36.76436996459961,0.0,0.9999847412109375,0.0,5,0.0929249,5.0,15247.8,223.511,3.47518,1.90044,9.92949,23.2167,35.3796,51.0713,64.4444,72.5213,77.6806,82.8516,86.9957,91.5839,96.6899,102.408,111.667,124.561,159.082,40.7419,21.4131,14.2881,7.26676,-0.0749105,205.182,204.93,201.679,201.679
36.78746294975281,0.0,0.9999847412109375,0.0,5,0.0866002,5.0,15269.3,223.957,2.3624,1.91002,10.0027,23.0819,34.8963,50.0909,63.0844,70.9396,75.9455,80.9573,84.97,89.4086,94.3441,99.8642,108.79,121.191,154.234,44.4777,21.5854,14.2562,7.17961,-0.0908813,205.649,205.31,201.958,201.958
36.811362743377686,0.0,0.9999847412109375,0.0,5,0.0804695,5.0,15295.1,224.396,1.53953,1.91702,10.0742,22.9586,34.4501,49.1801,61.8118,69.4618,74.3294,79.1981,83.0934,87.3988,92.1823,97.5267,106.158,118.126,149.889,200.0,21.7609,14.2228,7.09356,-0.106471,206.046,205.737,202.299,202.299
36.835339069366455,0.0,0.9999847412109375,0.0,5,0.0746487,5.0,15323.0,224.831,0.971416,1.92218,10.1433,22.8498,34.0485,48.3534,60.6478,68.1141,72.8618,77.608,81.4025,85.5942,90.2482,95.4451,103.829,115.44,146.156,200.0,21.9321,14.1872,7.00957,-0.12148,206.416,206.175,202.666,202.666
36.85929298400879,0.0,0.9999847412109375,0.0,5,0.0691147,5.0,15351.5,225.264,0.596795,1.92619,10.2086,22.7503,33.6812,47.5954,59.5754,66.8755,71.5203,76.1603,79.8687,83.9642,88.5092,93.5817,101.76,113.072,142.942,200.0,22.1056,14.1526,6.92912,-0.135757,206.782,206.609,203.043,203.043
36.863837003707886,0.0,0.9999847412109375,0.0,5,0.0638029,5.0,15380.1,225.695,0.357957,1.92983,10.2686,22.6536,33.3357,46.8861,58.5701,65.7196,70.2724,74.8197,78.4533,82.4637,86.9141,91.8796,99.8801,110.941,140.105,200.0,22.2915,14.1233,6.85339,-0.149206,207.152,207.034,203.422,203.422
36.887300968170166,0.0,0.9999847412109375,0.0,5,0.058648,5.0,15408.7,226.125,0.209843,1.93361,10.3221,22.5544,33.0013,46.2086,57.6099,64.6191,69.0888,73.5521,77.1178,81.0528,85.4188,90.2883,98.1328,108.974,137.532,200.0,22.4998,14.1033,6.78345,-0.161758,207.528,207.451,203.8,203.8
36.91111993789673,0.0,0.9999847412109375,0.0,5,0.053596,5.0,15437.3,226.554,0.120281,1.93705,10.368,22.4482,32.6688,45.548,56.6784,63.5549,67.9469,72.3312,75.8341,79.6992,83.9868,88.7683,96.4709,107.111,135.126,200.0,22.7416,14.0965,6.72019,-0.17336,207.908,207.86,204.178,204.178
36.9347357749939,0.0,0.9999847412109375,0.0,5,0.0486075,5.0,15465.7,226.982,0.0672571,1.94038,10.4063,22.3328,32.3341,44.8965,55.7634,62.514,66.8308,71.141,74.5837,78.3824,82.5954,87.295,94.8625,105.316,132.829,200.0,23.0248,14.1049,6.66393,-0.184011,208.293,208.263,204.554,204.554
36.95808386802673,0.0,0.9999847412109375,0.0,5,0.0436548,5.0,15493.8,227.409,0.036614,1.94205,10.4362,22.2065,31.9926,44.2469,54.8568,61.486,65.7304,69.9681,73.3521,77.0869,81.2286,85.8475,93.2863,103.561,130.595,200.0,23.3591,14.131,6.61528,-0.19367,208.679,208.661,204.926,204.926
36.96255278587341,0.0,0.9999847412109375,0.0,5,0.0387209,5.0,15522.0,227.836,0.0193547,1.93776,10.4577,22.0683,31.6425,43.5963,53.954,60.4653,64.6381,68.8043,72.1318,75.8033,79.8751,84.4161,91.7283,101.828,128.399,200.0,23.7535,14.1766,6.57454,-0.202326,209.066,209.056,205.299,205.299
36.985859870910645,0.0,0.9999847412109375,0.0,5,0.0337945,5.0,15550.1,228.261,0.00997182,1.93435,10.4707,21.9176,31.2824,42.9413,53.0517,59.448,63.5502,67.6459,70.9166,74.526,78.5292,82.9925,90.1805,100.108,126.225,200.0,24.2181,14.2437,6.54207,-0.209961,209.456,209.45,205.671,205.671
37.008615016937256,0.0,0.9999847412109375,0.0,5,0.0288681,5.0,15580.8,228.683,0.00504793,1.92263,10.475,21.7543,30.9118,42.282,52.1478,58.432,62.4641,66.4894,69.7038,73.2513,77.1853,81.5721,88.6367,98.3931,124.06,200.0,24.7642,14.3335,6.51804,-0.216573,209.844,209.84,206.076,206.076
37.03144884109497,0.0,0.9999847412109375,0.0,5,0.0239375,5.0,15608.6,229.107,0.0026149,1.9138,10.471,21.5788,30.531,41.6162,51.2416,57.4162,61.3777,65.333,68.4918,71.9775,75.8428,80.1537,87.0946,96.6808,121.9,200.0,25.4052,14.4473,6.50257,-0.222163,210.232,210.231,206.444,206.444
37.05426573753357,0.0,0.9999847412109375,0.0,5,0.0190001,5.0,15635.9,229.53,0.00149889,1.90888,10.4583,21.3907,30.1394,40.9441,50.3343,56.3992,60.291,64.1758,67.279,70.7025,74.4991,78.7337,85.5522,94.9678,119.74,200.0,26.1592,14.5873,6.49598,-0.22671,210.622,210.621,206.806,206.806
37.076761960983276,0.0,0.9999847412109375,0.0,5,0.0140542,5.0,15662.9,229.953,0.00102132,1.90564,10.4372,21.1906,29.737,40.2658,49.4253,55.3805,59.202,63.0173,66.0638,69.426,73.1541,77.3114,84.0067,93.2534,117.578,200.0,27.0497,14.7546,6.49841,-0.23022,211.009,211.009,207.164,207.164
37.08123183250427,0.0,0.9999847412109375,0.0,5,0.00909853,5.0,15690.2,230.374,0.000852025,1.89312,10.4079,20.9786,29.3241,39.5808,48.5149,54.3606,58.1118,61.8562,64.8471,68.147,71.8066,75.8881,82.4599,91.5361,115.413,200.0,28.1081,14.9512,6.50998,-0.232686,211.394,211.394,207.524,207.524
37.1035840511322,-0.0022197071462869643,0.9999847412109375,0.0,5,0.00413394,5.0,15717.6,230.795,0.000805876,1.88304,10.3703,20.7553,28.9016,38.8896,47.6034,53.3393,57.0197,60.6943,63.6286,66.8667,70.4582,74.4626,80.911,89.8166,113.245,200.0,29.3807,15.1784,6.53087,-0.234111,211.781,211.781,207.887,207.887
37.12707781791687,-0.008419348299503327,0.9999847412109375,0.0,5,-0.000763416,5.0,15751.1,231.208,-0.000612093,1.85497,10.3251,20.5239,28.4755,38.2025,46.7047,52.3345,55.9474,59.5542,62.4344,65.6132,69.1387,73.0699,79.4015,88.1466,111.158,200.0,30.9154,15.435,6.56091,-0.234467,212.157,212.173,208.33,208.33
37.15501809120178,-0.06781297326087952,0.9999847412109375,0.0,5,-0.00535131,5.0,15777.5,231.628,0.0120351,1.83509,10.2752,20.297,28.0673,37.5533,45.8647,51.4041,54.9597,58.5101,61.3472,64.4777,67.951,71.8249,78.0667,86.6919,109.414,200.0,32.7134,15.7076,6.59814,-0.233805,212.507,212.591,208.68,208.68
37.17902398109436,-0.1927053689956665,0.9999847412109375,0.0,5,-0.0076561,5.0,15804.7,232.038,0.0296429,1.82336,10.2412,20.1679,27.8446,37.208,45.4557,51.018,54.5967,58.1766,61.0411,64.208,67.7271,71.6589,78.0095,86.8193,110.212,200.0,33.8674,15.8743,6.62685,-0.232356,212.603,213.162,209.038,209.038
37.18359088897705,-0.1927053689956665,0.9999847412109375,0.0,5,-0.00498724,5.0,15836.2,232.41,0.48931,1.81544,10.2524,20.2659,28.0374,37.5316,46.0202,51.8717,55.6626,59.4748,62.5402,65.944,69.7456,74.018,80.9725,90.7319,117.3,200.0,32.8059,15.7591,6.6234,-0.230611,212.238,213.693,209.45,209.45
37.206665992736816,-0.26356682218611244,0.9999847412109375,0.0,5,0.00239086,5.0,15875.6,232.743,1.75057,1.79354,10.3114,20.5937,28.6488,38.5261,47.6604,54.1272,58.3676,62.6737,66.1668,70.0777,74.486,79.4928,87.7624,99.6264,133.54,200.0,30.2198,15.3816,6.58595,-0.22908,211.954,214.465,209.968,209.968
37.22916793823242,-0.3572616815567017,0.9999847412109375,0.0,5,0.012206,5.0,15918.0,233.031,3.19927,1.77682,10.4011,21.0641,29.5223,39.9594,50.1444,57.5384,62.4695,67.5454,71.7137,76.4369,81.8332,88.056,98.5612,114.145,162.361,200.0,27.5855,14.8904,6.5284,-0.228124,211.615,214.754,210.528,210.528
37.25282573699951,-0.36921960264444353,0.9999847412109375,0.0,5,0.0236806,5.0,15971.7,233.251,4.75897,1.73155,10.518,21.6587,30.6248,41.9007,53.563,62.3002,68.2583,74.5045,79.7229,85.7341,92.7338,100.987,115.376,137.847,200.0,200.0,25.1934,14.3406,6.45454,-0.228053,211.095,214.663,211.236,211.236
37.27748990058899,-0.36921960264444353,0.9999847412109375,0.0,5,0.0359595,5.0,16011.2,233.434,6.33243,1.69963,10.657,22.3499,31.9059,44.3572,58.0121,68.6536,76.1229,84.1464,91.0064,99.0927,108.766,120.541,142.097,178.637,200.0,95.3595,23.1391,13.7803,6.36903,-0.229095,210.717,214.602,211.765,211.765
37.28176999092102,-0.36921960264444353,0.9999847412109375,0.0,5,0.0480257,5.0,16043.2,233.592,7.73381,1.68438,10.8097,23.0914,33.278,47.2615,63.4994,76.772,86.4313,97.1426,106.587,118.074,132.35,150.565,186.527,200.0,200.0,59.7748,21.4504,13.2508,6.27722,-0.23142,210.523,214.553,212.193,212.193
37.30769991874695,-0.36921960264444353,0.9999847412109375,0.0,5,0.059225,5.0,16068.1,233.738,8.85731,1.67521,10.9695,23.8452,34.6831,50.5539,70.0606,86.927,99.7654,114.592,128.214,145.526,168.255,199.42,200.0,200.0,200.0,45.4116,20.0792,12.769,6.18228,-0.235107,210.447,214.463,212.527,212.527
37.330036878585815,-0.30042469650506975,0.9999847412109375,0.0,5,0.0689327,5.0,16086.0,233.892,9.62521,1.64998,11.129,24.566,36.1139,54.1005,77.5887,99.2415,116.636,137.789,158.312,186.035,200.0,200.0,200.0,200.0,136.931,37.9241,18.9851,12.3454,6.08658,-0.240239,210.466,214.327,212.769,212.769
37.35623288154602,-0.09005528092384339,0.9999847412109375,0.0,5,0.0768859,5.0,16097.4,234.066,9.98738,1.62848,11.2839,25.2239,37.5203,57.7763,85.9561,113.846,137.718,168.699,200.0,200.0,200.0,200.0,200.0,200.0,86.4452,33.472,18.1127,11.977,5.99095,-0.246811,210.944,214.496,212.921,212.921
37.37856888771057,0.0,0.9999847412109375,0.0,5,0.0829374,5.0,16120.0,234.259,10.1106,1.56052,11.4301,25.7935,38.8394,61.4182,94.8902,130.633,163.535,200.0,200.0,200.0,200.0,200.0,200.0,164.488,66.9155,30.6398,17.4211,11.6601,5.89612,-0.25473,212.44,215.439,213.225,213.225
37.38293194770813,0.0,0.9999847412109375,0.0,5,0.0849196,5.0,16110.6,234.585,9.7204,1.51715,11.5358,26.0977,39.6424,63.8638,101.459,144.008,185.569,200.0,200.0,200.0,200.0,200.0,200.0,121.551,59.3695,29.3806,17.0362,11.4541,5.81445,-0.263728,214.114,216.033,213.115,213.115
37.404608964920044,0.0,0.9999847412109375,0.0,5,0.0822406,5.0,16091.6,235.012,8.34637,1.4912,11.5898,26.0775,39.7289,64.4282,103.411,148.509,193.592,200.0,200.0,200.0,200.0,200.0,200.0,113.635,58.0902,29.4095,16.9712,11.37,5.74942,-0.2736,215.173,215.981,212.864,212.864
37.43014097213745,0.0,0.9999847412109375,0.0,5,0.0766003,5.0,16078.4,235.465,6.49956,1.46842,11.6119,25.8578,39.3527,63.7156,102.011,146.076,189.875,200.0,200.0,200.0,200.0,200.0,200.0,118.387,59.8922,30.1605,17.1086,11.3604,5.69361,-0.284144,215.988,216.026,212.682,212.682
37.454914808273315,0.0,0.9999847412109375,0.0,5,0.0693628,5.0,16078.7,235.912,4.62926,1.43129,11.6172,25.549,38.7504,62.3655,98.9321,140.187,180.352,200.0,200.0,200.0,200.0,200.0,200.0,130.945,63.4924,31.3103,17.3713,11.3931,5.64253,-0.295044,216.633,216.23,212.676,212.676
37.47627806663513,0.0,0.9999847412109375,0.0,5,0.0617729,5.0,16095.7,236.34,3.0473,1.39485,11.6188,25.2392,38.132,60.9579,95.7114,134.085,170.62,200.0,200.0,200.0,200.0,200.0,200.0,147.885,67.7546,32.5548,17.6848,11.4385,5.59283,-0.305954,217.125,216.576,212.876,212.876
37.50219988822937,0.0,0.9999847412109375,0.0,5,0.0546229,5.0,16129.2,236.746,1.91032,1.31123,11.6232,24.9766,37.6168,59.8108,93.1549,129.359,163.243,200.0,200.0,200.0,200.0,200.0,200.0,165.134,71.6848,33.6644,17.9966,11.4789,5.54344,-0.316508,217.484,217.002,213.335,213.335
37.50653696060181,0.0,0.9999847412109375,0.0,5,0.0480715,5.0,16150.6,237.162,1.15342,1.25773,11.6298,24.765,37.217,58.9553,91.3182,126.059,158.205,200.0,200.0,200.0,200.0,200.0,200.0,180.078,74.8854,34.5758,18.298,11.5135,5.49587,-0.326421,217.805,217.457,213.618,213.618
37.52773571014404,0.0,0.9999847412109375,0.0,5,0.0420054,5.0,16173.0,237.573,0.675293,1.23037,11.6356,24.5927,36.9056,58.321,90.0165,123.794,154.824,198.363,200.0,200.0,200.0,200.0,200.0,191.893,77.3766,35.3143,18.5944,11.5485,5.45212,-0.335526,218.131,217.899,213.913,213.913
37.55328106880188,0.0,0.9999847412109375,0.0,5,0.036275,5.0,16196.7,237.983,0.3854,1.19939,11.6378,24.4466,36.6536,57.8353,89.0688,122.204,152.507,194.808,200.0,200.0,200.0,200.0,200.0,200.0,79.3137,35.927,18.8603,11.5914,5.41411,-0.343694,218.462,218.312,214.226,214.226
37.574843883514404,0.0,0.9999847412109375,0.0,5,0.0307457,5.0,16221.5,238.39,0.211088,1.15625,11.6338,24.3158,36.4365,57.4364,88.329,121.006,150.807,192.269,200.0,200.0,200.0,200.0,200.0,200.0,80.8963,36.462,19.1039,11.6489,5.38348,-0.35082,218.808,218.71,214.553,214.553
37.60343599319458,0.0,0.9999847412109375,0.0,5,0.0253503,5.0,16258.7,238.785,0.108871,1.10045,11.6227,24.1954,36.2431,57.0965,87.7281,120.071,149.512,190.393,200.0,200.0,200.0,200.0,200.0,200.0,82.221,36.9427,19.3317,11.7247,5.36098,-0.356878,219.165,219.103,215.019,215.019
37.60783791542053,0.0,0.9999847412109375,0.0,5,0.0200436,5.0,16290.4,239.183,0.0517188,1.00966,11.6039,24.0819,36.0652,56.7955,87.2193,119.308,148.487,188.955,200.0,200.0,200.0,200.0,200.0,200.0,83.3652,37.3852,19.5487,11.822,5.3472,-0.361837,219.515,219.477,215.468,215.468
37.629339933395386,0.0,0.9999847412109375,0.0,5,0.0147933,5.0,16311.2,239.592,0.0219663,0.957544,11.5767,23.9726,35.8973,56.5196,86.7704,118.658,147.637,187.8,200.0,200.0,200.0,200.0,200.0,200.0,84.3868,37.8039,19.7595,11.9419,5.3427,-0.365667,219.882,219.861,215.741,215.741
37.652848958969116,0.0,0.9999847412109375,0.0,5,0.00957209,5.0,16333.7,239.997,0.00761324,0.930676,11.541,23.8656,35.7347,56.2583,86.3562,118.072,146.888,186.811,200.0,200.0,200.0,200.0,200.0,200.0,85.3349,38.208,19.9666,12.0659,5.34791,-0.368352,220.252,220.241,216.039,216.039
37.675508975982666,0.0,0.9999847412109375,0.0,5,0.00436354,5.0,16356.5,240.402,0.00146374,0.885643,11.4965,23.7599,35.5754,56.0048,85.9609,117.523,146.195,185.913,200.0,200.0,200.0,200.0,200.0,200.0,86.2415,38.6039,20.1716,12.1892,5.36311,-0.369893,220.613,220.608,216.34,216.34
37.70136594772339,0.0,0.9999847412109375,0.0,5,-0.000842154,5.0,16380.6,240.805,-0.000682045,0.837529,11.4462,23.6551,35.4181,55.7559,85.5766,116.994,145.534,185.064,200.0,200.0,200.0,200.0,200.0,200.0,87.1234,38.995,20.3751,12.3119,5.38834,-0.370295,220.98,220.978,216.658,216.658
37.70591902732849,0.0,0.9999847412109375,0.0,5,-0.00605053,5.0,16425.6,241.187,-0.00103611,0.749221,11.3954,23.5502,35.2609,55.5082,85.1958,116.473,144.884,184.236,200.0,200.0,200.0,200.0,200.0,200.0,87.9979,39.3854,20.5788,12.435,5.42426,-0.369522,221.346,221.345,217.241,217.241
37.72743201255798,0.0,0.9999847412109375,0.0,5,-0.0112642,5.0,16450.3,241.588,-0.000685525,0.650855,11.3447,23.4454,35.1041,55.2614,84.8173,115.956,144.241,183.419,200.0,200.0,200.0,200.0,200.0,199.687,88.8668,39.7746,20.7823,12.558,5.47086,-0.367589,221.705,221.705,217.585,217.585
37.7536346912384,0.0,0.9999847412109375,0.0,5,-0.0164854,5.0,16470.4,241.992,-0.000256366,0.594835,11.294,23.3405,34.9471,55.0144,84.4386,115.439,143.598,182.603,200.0,200.0,200.0,200.0,200.0,198.765,89.7358,40.1643,20.986,12.6811,5.52443,-0.364487,222.078,222.078,217.848,217.848
37.774636030197144,0.0,0.9999847412109375,0.0,5,-0.0217143,5.0,16492.1,242.393,6.3273e-05,0.56642,11.243,23.2353,34.7897,54.7668,84.0588,114.92,142.954,181.784,200.0,200.0,200.0,200.0,200.0,197.826,90.6074,40.555,21.1903,12.8046,5.57823,-0.360199,222.45,222.45,218.135,218.135
37.80291795730591,0.0,0.9999847412109375,0.0,5,-0.0269521,5.0,16514.8,242.794,0.00017621,0.47725,11.192,23.1299,34.6319,54.5184,83.6776,114.399,142.306,180.961,200.0,200.0,200.0,200.0,200.0,196.871,91.4823,40.9468,21.395,12.9283,5.63212,-0.354731,222.802,222.802,218.434,218.434
37.807167053222656,0.0,0.9999847412109375,0.0,5,-0.0274809,5.0,16539.1,243.193,3.19197e-05,0.397965,11.141,23.0245,34.4739,54.2696,83.2955,113.876,141.655,180.132,200.0,200.0,200.0,200.0,200.0,195.903,92.3596,41.3389,21.5998,13.052,5.686,-0.348564,223.167,223.167,218.754,218.754
37.82775592803955,0.0,0.9999847412109375,0.0,5,-0.0274794,5.0,16600.9,243.554,0.000232524,0.202438,11.0898,22.9187,34.3157,54.0207,82.9139,113.355,141.007,179.31,200.0,200.0,200.0,200.0,200.0,194.918,93.235,41.7316,21.8052,13.1762,5.7401,-0.342365,223.519,223.519,219.568,219.568
37.85353994369507,0.0,0.9999847412109375,0.0,5,-0.0274795,5.0,16616.8,243.961,0.000219788,0.054656,11.0385,22.8126,34.1568,53.7706,82.5301,112.83,140.354,178.48,200.0,200.0,200.0,200.0,200.0,193.922,94.1161,42.1259,22.0112,13.3006,5.79433,-0.336152,223.88,223.88,219.791,219.791
37.87422275543213,0.0,0.9999847412109375,0.0,5,-0.0274804,5.0,16632.8,244.365,2.94436e-05,-0.0271835,10.9872,22.7066,33.9981,53.5206,82.146,112.305,139.7,177.648,200.0,200.0,200.0,200.0,200.0,192.915,94.9979,42.5201,22.2171,13.425,5.84851,-0.329945,224.258,224.257,219.998,219.998
37.902129888534546,0.0,0.9999847412109375,0.0,5,-0.027481,5.0,16651.1,244.766,-8.29714e-05,-0.087925,10.9358,22.6004,33.839,53.2701,81.7613,111.779,139.046,176.814,200.0,200.0,200.0,200.0,200.0,191.896,95.8811,42.9151,22.4234,13.5497,5.9028,-0.323726,224.623,224.623,220.24,220.24
37.90626573562622,0.0,0.9999847412109375,0.0,5,-0.0274821,5.0,16671.6,245.166,-0.000255628,-0.191417,10.8843,22.4939,33.6794,53.0188,81.3753,111.25,138.388,175.977,200.0,200.0,200.0,200.0,200.0,190.866,96.7676,43.3112,22.6302,13.6746,5.95723,-0.317491,224.977,224.977,220.509,220.509
37.9267840385437,0.0,0.9999847412109375,0.0,5,-0.0274831,5.0,16701.8,245.556,-0.000563038,-0.289184,10.8328,22.3873,33.5199,52.7675,80.9893,110.722,137.731,175.141,200.0,200.0,200.0,200.0,200.0,189.827,97.654,43.7074,22.8371,13.7996,6.01167,-0.311255,225.344,225.344,220.86,220.86
37.95421075820923,0.0,0.9999847412109375,0.0,5,-0.0274809,5.0,16758.7,245.917,1.34656e-05,-0.513304,10.7812,22.2808,33.3605,52.5168,80.6053,110.198,137.08,174.315,200.0,200.0,200.0,200.0,199.066,188.775,98.5346,44.1028,23.044,13.9247,6.06618,-0.305008,225.686,225.686,221.664,221.664
37.975674867630005,0.0,0.9999847412109375,0.0,5,-0.0274815,5.0,16770.8,246.323,-0.000101219,-0.646606,10.7293,22.1736,33.2,52.2641,80.2171,109.667,136.419,173.474,200.0,200.0,200.0,200.0,197.819,187.717,99.4261,44.5014,23.2522,14.0505,6.12096,-0.298732,226.053,226.052,221.827,221.827
38.0029571056366,0.0,0.9999847412109375,0.0,5,-0.0274824,5.0,16787.1,246.722,-0.000270808,-0.71763,10.6775,22.0665,33.0395,52.0113,79.8289,109.136,135.758,172.632,200.0,200.0,200.0,200.0,196.569,186.651,100.318,44.8999,23.4603,14.1762,6.17572,-0.292459,226.427,226.426,222.041,222.041
