timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.42525935173035,0.30972835507742064,0.8387652367847492,7.935349093409997e-51,5,0.0743233,5.0,18451.9,270.725,-8.43623,7.08817,17.3726,46.7782,102.901,62.2611,44.8409,21.5671,14.8258,11.6431,10.096,8.91239,7.97774,7.221,6.3752,5.62347,4.60734,3.38972,2.36379,1.67593,0.873463,-0.889702,248.405,245.818,244.073,244.073
40.44353890419006,0.3073538706461501,0.8710121894277993,5.951511820057498e-51,5,0.0648248,5.0,18500.4,270.806,-8.33826,6.76908,17.4138,46.0068,105.332,62.4802,45.9314,24.0739,14.5141,10.7727,9.09829,7.87488,6.94191,6.20705,5.4065,4.71271,3.80037,2.74396,1.88352,1.32112,0.678881,-0.914978,248.41,245.987,244.691,244.691
40.464903354644775,0.30490769012957014,0.6968097515422395,4.463633865043123e-51,5,0.0550396,5.0,18513.6,270.917,-8.29811,6.47874,17.4281,45.1861,108.081,62.8875,46.886,32.6194,14.7068,9.92759,8.05795,6.78136,5.85432,5.15061,4.40916,3.78685,2.99573,2.11619,1.4271,0.989299,0.500788,-0.937824,248.478,246.106,244.871,244.871
40.48454308509827,0.30196319169047714,0.7574478012337915,3.347725398782343e-51,5,0.0432612,5.0,18517.6,270.994,-8.45368,6.3961,17.3828,43.8463,112.311,64.1065,48.3176,38.028,18.5134,9.75032,7.28715,5.81785,4.8419,4.14665,3.45297,2.89921,2.22991,1.52786,1.00635,0.687165,0.341384,-0.958065,248.732,246.109,244.94,244.94
40.50196576118469,0.2986203030172482,0.8059582409870332,2.510794049086757e-51,5,0.0298893,5.0,18470.4,271.099,-8.85745,6.52139,17.2868,42.2142,117.821,66.2056,50.0142,41.2181,34.5014,11.8351,6.95514,4.92486,3.8123,3.10997,2.47256,2.00362,1.47863,0.971625,0.620874,0.416136,0.20219,-0.97547,249.05,246.059,244.387,244.387
40.522658824920654,0.29567625139500353,0.8447665927896265,1.8830955368150678e-51,5,0.0181128,5.0,18427.5,271.212,-8.59346,6.94203,17.1976,41.0599,122.433,68.0973,51.0511,43.015,37.7304,30.5699,6.57124,3.40539,2.29827,1.73452,1.29127,0.999528,0.702379,0.441103,0.273403,0.180008,0.0856878,-0.98972,249.1,246.188,243.765,243.765
40.54365849494934,0.29312142876609554,0.8758132742317012,1.4123216526113007e-51,5,0.00789326,5.0,18421.4,271.296,-7.85979,7.45124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0007,249.047,246.415,243.67,243.67
40.56329703330994,0.29054679928152377,0.900650619385361,1.0592412394584755e-51,5,-0.00240547,5.0,18435.9,271.359,-7.21973,7.90718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00846,249.116,246.592,243.849,243.849
40.58186554908752,0.2870465118446378,0.9205204955082887,7.944309295938566e-52,5,-0.0164068,5.0,18475.7,271.34,-7.26328,8.43964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01297,249.606,246.495,244.358,244.358
40.60551118850708,0.2823249001482847,0.936416396406631,5.958231971953925e-52,5,-0.0352934,5.0,18531.6,271.271,-8.81152,8.66982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01418,250.159,246.048,245.121,245.121
40.623005867004395,0.27759280770638456,0.9491331171253048,4.4686739789654436e-52,5,-0.0542219,5.0,18450.5,271.327,-10.2319,9.21925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01207,250.23,245.818,244.118,244.118
40.641096115112305,0.27430421038076946,0.9593064937002438,3.351505484224083e-52,5,-0.0673764,5.0,18429.8,271.391,-10.1646,9.74512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00638,249.755,246.049,243.788,243.788
40.66320490837097,0.2724257339039966,0.767445194960195,2.5136291131680623e-52,5,-0.0748904,5.0,18436.2,271.502,-8.90841,10.0706,15.8093,32.6504,169.802,103.154,67.8056,55.479,50.588,46.9721,44.6942,42.599,40.4887,38.3255,35.1814,31.3443,22.2352,0.339681,0.119686,0.0632311,0.0246161,-0.997324,249.205,246.515,243.854,243.854
40.68225359916687,0.27054747889873965,0.8139561559681561,1.8852218348760467e-52,5,-0.0824035,5.0,18462.2,271.553,-7.33453,10.5796,15.6124,32.3274,173.914,105.436,69.5117,56.1676,50.9635,47.1487,44.7597,42.6041,40.5822,38.5294,35.5792,32.0587,24.6182,2.24196,0.703575,0.361416,0.137878,-0.985144,249.03,246.978,244.182,244.182
40.70231795310974,0.26713334589427123,0.6511649247745248,1.4139163761570351e-52,5,-0.0960601,5.0,18502.7,271.528,-7.30296,11.0717,15.3149,31.2726,185.893,112.236,75.6668,59.9488,53.8295,49.423,46.6969,44.259,42.0661,40.0739,37.3174,34.0901,27.6931,6.97014,1.60858,0.779795,0.286134,-0.969669,249.659,246.731,244.723,244.723
40.726296186447144,0.26298963534047315,0.7209319398196199,1.0604372821177765e-52,5,-0.112635,5.0,18416.0,271.604,-7.80672,11.9683,14.9648,29.9481,200.0,121.314,84.1484,66.668,58.9087,53.472,50.1693,47.2541,44.6622,42.343,39.4782,36.4615,30.6685,17.6848,3.06259,1.36265,0.475024,-0.950665,250.15,246.45,243.606,243.606
40.741841316223145,0.2593218976197448,0.7767455518556959,7.953279615883323e-53,5,-0.127306,5.0,18418.2,271.62,-7.94772,12.7359,14.6212,28.8795,70.2289,129.167,91.6356,73.7384,64.6556,57.9327,53.9319,50.4517,47.3967,44.6939,41.3944,38.18,32.7522,21.6005,5.26869,2.13049,0.706746,-0.927958,250.082,246.516,243.619,243.619
40.76486539840698,0.2562309080571256,0.8213964414845567,5.964959711912493e-53,5,-0.13967,5.0,18443.7,271.652,-7.79542,13.2218,14.2876,28.0606,62.7552,135.444,97.707,79.5705,70.2625,62.4757,57.6864,53.5828,50.0279,46.9187,43.168,39.5612,34.1117,23.8895,8.44918,3.08764,0.978793,-0.90183,249.855,246.695,243.943,243.943
40.78293442726135,0.2528074169288993,0.8571171531876454,4.47371978393437e-53,5,-0.153364,5.0,18476.4,271.627,-7.53474,13.895,13.9241,27.1433,56.4262,142.999,104.865,86.5143,77.0278,68.9717,63.3928,58.3095,53.9839,50.2595,45.8382,41.6576,35.5905,25.9612,12.1971,4.31906,1.29623,-0.872367,249.934,246.709,244.361,244.361
40.80323147773743,0.24778867446990702,0.8856937225501162,3.3552898379507775e-53,5,-0.173439,5.0,18522.5,271.509,-8.75643,14.5756,13.4911,25.7468,48.7204,157.939,116.746,98.1227,88.4105,80.0906,74.2755,68.5908,63.0606,57.9016,51.9322,46.4657,38.8242,28.8181,15.6436,6.12476,1.67935,-0.83921,250.657,246.181,244.977,244.977
40.82223105430603,0.24256093087976346,0.908554978040093,2.516467378463083e-53,5,-0.19435,5.0,18406.5,271.54,-9.85473,15.7559,13.053,24.3886,42.7918,178.493,129.407,110.597,100.726,92.2169,86.2319,80.3423,74.5644,68.9196,61.2852,53.6233,43.443,31.537,18.667,8.32425,2.13146,-0.802047,250.772,245.906,243.509,243.509
40.84324622154236,0.23906743632814156,0.7268439824320744,1.8873505338473122e-53,5,-0.208324,5.0,18381.1,271.564,-9.174,16.949,12.6767,23.5441,39.9152,198.204,137.313,118.315,108.396,99.8258,93.7835,87.8205,81.9514,76.1937,68.3579,59.801,47.1625,33.1903,20.5383,10.0622,2.63401,-0.760492,250.116,246.348,243.139,243.139
40.861457109451294,0.23684344095926288,0.7814751859456595,1.4155129003854841e-53,5,-0.21722,5.0,18404.0,271.62,-7.79,17.6999,12.3431,23.0219,38.5159,200.0,142.121,122.494,112.582,104.014,97.9678,91.9961,86.1125,80.3323,72.4477,63.8039,49.7533,34.215,21.6122,11.3638,3.1746,-0.71504,249.61,246.973,243.412,243.412
40.88330030441284,0.23469244489571597,0.8251801487565276,1.061634675289113e-53,5,-0.225824,5.0,18445.1,271.667,-6.6259,18.1852,12.0135,22.5168,37.2101,200.0,147.326,126.513,116.617,108.058,102.015,96.0419,90.1522,84.3599,76.4444,67.7393,52.8233,35.4162,22.5151,12.4938,3.71296,-0.666374,249.553,247.368,243.954,243.954
40.905158281326294,0.23337144824170114,0.860144119005222,7.962260064668348e-54,5,-0.231108,5.0,18494.4,271.665,-6.7938,18.5793,11.6427,21.7093,34.9568,67.6306,158.623,134.471,124.287,115.7,109.628,103.618,97.6789,91.8243,83.7946,74.9091,59.3671,38.1769,23.8619,13.7877,4.26485,-0.615136,250.182,247.171,244.602,244.602
40.92528557777405,0.23308270108578855,0.8881152952041776,5.971695048501261e-54,5,-0.232263,5.0,18419.9,271.78,-7.54778,19.1963,11.2577,20.7985,32.5507,57.0113,175.555,145.981,133.992,125.005,118.9,112.846,106.853,100.929,92.7764,83.7001,67.6102,42.407,25.3794,15.1242,4.82133,-0.564105,250.654,247.02,243.701,243.701
40.94193911552429,0.23379620350326283,0.9104922361633421,4.478771286375946e-54,5,-0.229409,5.0,18410.4,271.877,-7.23205,19.984,10.9066,20.1202,30.9524,51.8108,196.147,155.895,142.09,131.893,125.472,119.41,113.402,107.458,99.26,90.1081,73.7731,46.4076,26.6487,16.1524,5.34194,-0.51329,250.525,247.521,243.517,243.517
40.96214699745178,0.234824955558116,0.9283937889306737,3.3590784647819594e-54,5,-0.225294,5.0,18437.7,271.949,-6.53217,20.8514,10.5669,19.5105,29.5906,47.9441,200.0,166.272,150.437,138.887,131.678,125.188,119.164,113.213,104.997,95.8055,79.3218,50.9181,28.0109,17.0357,5.84042,-0.462861,250.621,248.048,243.859,243.859
40.98150157928467,0.19066420730474112,0.9427150311445389,2.5193088485864696e-54,5,-0.221937,5.0,18460.2,272.051,-6.51359,21.4751,10.2244,18.8686,28.179,44.2766,200.0,181.253,161.241,147.859,139.597,132.219,125.59,119.549,111.311,102.076,85.4396,56.2736,29.7726,17.9011,6.3309,-0.413031,250.907,248.204,244.217,244.217
41.001274824142456,0.15411045878937255,0.9541720249156311,1.8894816364398522e-54,5,-0.215152,5.0,18404.9,272.276,-5.84245,22.4071,9.91139,18.3971,27.1886,41.8912,68.1179,200.0,169.661,154.682,145.543,137.433,130.188,123.679,115.396,106.175,89.5311,60.1091,31.2681,18.4984,6.7735,-0.364014,250.825,248.882,243.446,243.446
41.02435111999512,0.12433796005130923,0.9633376199325049,1.417111227329889e-54,5,-0.204192,5.0,18427.5,272.467,-4.57908,23.1761,9.6347,18.1171,26.6235,40.6419,64.0325,200.0,173.846,157.539,147.955,139.479,131.932,125.168,116.756,107.607,91.1075,61.9352,32.2119,18.86,7.1535,-0.316213,250.598,249.607,243.726,243.726
41.044180393218994,0.09977133612395542,0.970670095946004,1.0628334204974169e-54,5,-0.191916,5.0,18464.4,272.664,-3.59375,23.6826,9.3776,17.8686,26.155,39.6761,61.6258,200.0,176.883,159.157,149.267,140.546,132.796,125.865,117.307,108.249,91.9336,63.1411,33.0296,19.1933,7.49161,-0.270209,250.673,249.989,244.215,244.215
41.062416553497314,0.07954555578570466,0.9765360767568032,7.971250653730626e-55,5,-0.178858,5.0,18449.0,272.921,-2.7942,24.161,9.14041,17.6314,25.7317,38.8521,59.9248,200.0,179.233,160.043,149.934,141.036,133.145,126.099,117.416,108.446,92.3356,63.9844,33.786,19.5177,7.78913,-0.226535,250.812,250.29,244.027,244.027
41.08258104324341,0.0630733174981915,0.9812288614054425,5.978437990297969e-55,5,-0.16488,5.0,18482.2,273.135,-2.08435,24.534,8.92675,17.4145,25.3688,38.1944,58.9358,200.0,180.184,159.959,149.75,140.776,132.826,125.735,117.006,108.118,92.2404,64.4069,34.43,19.8155,8.04376,-0.185493,250.939,250.607,244.449,244.449
41.10452675819397,0.04963758995380535,0.9849830891243541,4.4838284927234774e-55,5,-0.150736,5.0,18515.7,273.354,-1.60598,24.6703,8.73405,17.1884,24.997,37.5348,57.9936,200.0,181.206,159.803,149.504,140.461,132.46,125.33,116.561,107.74,92.0925,64.7664,35.1001,20.1294,8.26209,-0.147392,251.122,250.818,244.895,244.895
41.12544107437134,0.03871812154107711,0.9879864712994832,3.362871369542608e-55,5,-0.13671,5.0,18546.2,273.578,-1.32987,24.6588,8.56276,16.9446,24.595,36.8204,56.8796,200.0,183.145,159.947,149.496,140.357,132.28,125.092,116.262,107.476,92.0454,65.1842,35.8499,20.4746,8.44677,-0.112473,251.343,251.002,245.295,245.295
41.14306306838989,0.029924548390258116,0.9903891770395866,2.522153527156956e-55,5,-0.122836,5.0,18569.9,273.81,-1.1951,24.5607,8.41421,16.6838,24.1633,36.0512,55.5899,200.0,186.655,160.49,149.771,140.5,132.32,125.049,116.13,107.339,92.11,65.6685,36.6861,20.8527,8.59893,-0.0808563,251.575,251.183,245.623,245.623
41.16236186027527,0.02295978621206195,0.9923113416316693,1.8916151453677167e-55,5,-0.109004,5.0,18586.7,274.052,-1.14548,24.3143,8.29014,16.4119,23.7147,35.2591,54.2374,200.0,191.973,161.322,150.2,140.778,132.478,125.111,116.087,107.253,92.2148,66.1628,37.5226,21.2559,8.72846,-0.0526021,251.784,251.368,245.845,245.845
41.1823570728302,0.01761548836059523,0.9938490733053355,1.4187113590257875e-55,5,-0.0949438,5.0,18602.4,274.297,-1.0895,24.01,8.17475,16.1411,23.275,34.5063,53.033,200.0,195.779,162.067,150.472,140.916,132.51,125.06,115.948,107.053,92.2088,66.5488,38.273,21.6628,8.85982,-0.0278015,251.984,251.595,246.054,246.054
41.20294880867005,0.013576317686848506,0.9950792586442684,1.0640335192693406e-55,5,-0.0809787,5.0,18705.9,274.458,-1.1117,23.3937,8.05494,15.8595,22.8178,33.7325,51.7452,200.0,199.377,163.241,150.949,141.23,132.697,125.146,115.925,106.939,92.262,66.9627,39.0097,22.0964,8.99736,-0.00652186,252.188,251.776,247.409,247.409
41.22148418426514,0.010582563864163796,0.9960634069154147,7.980251394520054e-56,5,-0.0673502,5.0,18692.6,274.737,-1.23949,22.7917,7.92921,15.5588,22.3253,32.896,50.2299,200.0,200.0,165.421,151.943,141.982,133.268,125.57,116.19,107.069,92.4981,67.5026,39.7885,22.577,9.14354,0.0112076,252.415,251.922,247.273,247.273
41.24332880973816,0.006709766864881792,0.9968507255323318,5.98518854589004e-56,5,-0.0610784,5.0,18680.6,275.021,-1.2604,22.1345,7.80411,15.2737,21.8721,32.1681,49.0994,200.0,200.0,166.982,152.408,142.209,133.374,125.582,116.101,106.896,92.4313,67.7865,40.4074,23.0316,9.28896,0.0258512,252.598,252.162,247.098,247.098
41.26350259780884,0.0017839069154920867,0.9974805804258654,4.488891409417531e-56,5,-0.0622833,5.0,18811.6,275.165,-1.19471,21.2625,7.67917,15.0016,21.4516,31.5359,48.294,200.0,200.0,167.772,152.319,141.935,133.039,125.202,115.677,106.441,92.097,67.8458,40.8799,23.4608,9.43379,0.0404259,252.785,252.452,248.703,248.703
41.28311586380005,-0.002521232791489164,0.9979844643406923,3.366668557063148e-56,5,-0.0637801,5.0,18868.8,275.375,-1.26183,20.3191,7.55001,14.7158,21.0059,30.8615,47.3244,200.0,200.0,169.598,152.707,141.991,132.993,125.077,115.47,106.169,91.8959,67.9936,41.3779,23.9264,9.5851,0.0553202,252.968,252.619,249.624,249.624
41.30268096923828,-0.006227081542423227,0.9983875714725539,2.525001417797361e-56,6,-0.0652383,5.0,18794.4,275.717,-1.2783,19.8044,7.41867,14.4279,20.5599,30.2052,46.4014,200.0,200.0,171.898,153.144,142.019,132.921,124.929,115.241,105.878,91.6564,68.0971,41.8298,24.4017,9.7397,0.0705634,253.252,252.909,248.642,248.642
41.322365045547485,-0.009294160480717177,0.7987100571780431,1.8937510633480208e-56,6,-0.0661462,6.0,17180.2,275.612,-1.17096,19.3467,7.2881,14.1546,20.1492,29.6533,45.8325,200.0,200.0,172.921,152.821,141.447,132.324,124.316,114.619,105.256,91.1276,67.9626,42.1297,24.8208,9.89216,0.0861956,253.383,253.142,243.44,243.278
41.3430814743042,-0.011749973828267037,0.8389680457424344,1.4203132975110156e-56,6,-0.0663131,6.0,17142.9,275.079,-0.903104,19.0393,7.15997,13.9023,19.7863,29.2397,45.7577,200.0,200.0,171.307,151.357,140.058,131.014,123.075,113.465,104.187,90.2302,67.5279,42.2417,25.1476,10.0392,0.10213,253.012,252.935,242.695,242.67
41.36219811439514,-0.013812798923684417,0.8711744365939476,1.0652349731332616e-56,6,-0.0663565,6.0,16755.3,274.532,-0.667984,18.5419,7.03089,13.6507,19.4273,28.8604,45.8307,200.0,200.0,169.265,149.715,138.546,129.597,121.741,112.232,103.052,89.2766,67.0396,42.3018,25.4374,10.1868,0.118283,252.484,252.466,241.917,241.736
41.385037660598755,-0.015622302754789192,0.8969395492751581,7.989262298499463e-57,6,-0.0666178,6.0,17066.6,274.415,-0.528572,18.2128,6.89897,13.3893,19.0542,28.457,45.8299,200.0,200.0,168.052,148.425,137.282,128.396,120.6,111.163,102.056,88.4293,66.6221,42.3808,25.7207,10.3388,0.134629,252.111,252.054,246.246,246.246
41.40481185913086,-0.017258404761228252,0.9175516394201264,5.991946723874597e-57,6,-0.067232,6.0,17067.0,274.617,-0.443202,18.0702,6.7634,13.1142,18.6666,28.0069,45.6394,200.0,200.0,168.247,147.692,136.403,127.533,119.756,110.348,101.274,87.7411,66.3177,42.5042,26.0109,10.497,0.151177,252.235,252.096,246.285,246.285
41.42532801628113,-0.01882254896670145,0.9340413115361011,4.493960042905948e-57,6,-0.0684479,6.0,17057.9,274.825,-0.449571,17.9996,6.62242,12.8175,18.248,27.4652,45.0358,200.0,200.0,171.214,147.972,136.19,127.247,119.418,109.961,100.852,87.3197,66.2082,42.7212,26.3312,10.6651,0.167988,252.479,252.206,246.15,246.15
41.44452786445618,-0.02033416779135367,0.947233049228881,3.370470032179461e-57,6,-0.0702098,6.0,17057.0,275.02,-0.544183,18.0422,6.476,12.5012,17.8027,26.8422,44.0436,200.0,200.0,175.514,149.361,136.654,127.496,119.552,109.973,100.764,87.1304,66.2686,43.0205,26.6791,10.8436,0.185137,252.728,252.328,246.12,246.12
41.463287353515625,-0.021755815042308054,0.9577864393831048,2.5278525241345955e-57,6,-0.0722545,6.0,17070.9,275.198,-0.68216,18.0769,6.32551,12.1738,17.3485,26.186,42.8805,200.0,200.0,179.783,151.704,137.584,128.049,119.95,110.205,100.86,87.0634,66.4033,43.3498,27.0328,11.03,0.202659,252.931,252.462,246.329,246.329
41.48247170448303,-0.023059116455619283,0.7662291515064839,1.8958893931009466e-57,6,-0.0743721,6.0,17079.0,275.381,-0.79924,18.1423,6.17178,11.8455,16.8986,25.5315,41.7117,200.0,200.0,183.547,154.989,138.804,128.712,120.442,110.515,101.017,87.0405,66.5409,43.67,27.3755,11.2221,0.220614,253.109,252.619,246.443,246.443
41.50139331817627,-0.024245382656933826,0.8129833212051871,1.42191704482571e-57,6,-0.0764859,6.0,17088.8,275.559,-0.870726,18.277,6.01516,11.5236,16.4576,24.8917,40.5879,200.0,200.0,186.805,159.757,140.276,129.415,120.966,110.848,101.194,87.0287,66.655,43.9672,27.7015,11.4189,0.239012,253.281,252.791,246.584,246.584
41.52528166770935,-0.02531355142805119,0.6503866569641497,1.0664377836192825e-57,6,-0.078522,6.0,17098.6,275.734,-0.938002,18.5393,5.85548,11.2094,16.0287,24.2751,39.5493,200.0,200.0,189.537,165.96,141.957,130.135,121.456,111.152,101.343,86.9965,66.7256,44.2296,28.0057,11.6121,0.257921,253.441,252.972,246.725,246.725
41.54531884193421,-0.02619784863350095,0.7203093255713198,7.998283377144619e-58,6,-0.0801581,6.0,17089.2,275.929,-0.928797,18.8366,5.69476,10.9119,15.6316,23.7325,38.7918,200.0,200.0,191.169,169.519,143.291,130.534,121.608,111.169,101.255,86.7884,66.6453,44.3957,28.2587,11.7938,0.277283,253.559,253.179,246.617,246.617
41.56346368789673,-0.026885905008133242,0.7762474604570558,5.998712532858464e-58,6,-0.0812944,6.0,17094.0,276.108,-0.806838,19.2303,5.53341,10.6334,15.2711,23.2767,38.372,200.0,200.0,191.649,171.045,143.934,130.43,121.31,110.812,100.855,86.3535,66.3856,44.4477,28.4516,11.9624,0.29708,253.679,253.413,246.657,246.657
41.583308696746826,-0.027456739176570693,0.8209979683656446,4.499034399643848e-58,6,-0.0822042,6.0,17109.9,276.275,-0.673271,19.5462,5.37341,10.3667,14.9312,22.8663,38.1325,200.0,200.0,191.627,171.755,144.283,130.106,120.811,110.286,100.317,85.8184,66.0422,44.4409,28.6093,12.1213,0.317289,253.808,253.594,246.883,246.883
41.60429644584656,-0.027974865719742524,0.8567983746925157,3.374275799732886e-58,6,-0.0831092,6.0,17133.3,276.433,-0.58253,19.7577,5.21831,10.1076,14.6011,22.4711,37.9498,200.0,200.0,191.564,172.344,144.789,129.816,120.313,109.763,99.7817,85.2858,65.6847,44.4152,28.7498,12.2726,0.337823,253.956,253.746,247.218,247.218
41.624311685562134,-0.027845910781438585,0.8854386997540126,2.5307068497996645e-58,6,-0.081601,6.0,17153.8,276.595,-0.548557,19.8744,5.06741,9.85368,14.2755,22.0754,37.7534,200.0,200.0,191.677,173.101,145.795,129.72,119.925,109.33,99.321,84.8085,65.348,44.3915,28.8838,12.4182,0.35848,254.114,253.881,247.515,247.515
41.64575290679931,-0.027318991583880233,0.90835095980321,1.8980301373497482e-58,6,-0.0786498,6.0,17152.5,276.78,-0.53722,20.0097,4.92139,9.60688,13.9585,21.6903,37.5899,200.0,200.0,191.842,173.868,147.329,129.754,119.6,108.941,98.8961,84.3578,65.0123,44.3587,29.0055,12.557,0.378484,254.277,254.033,247.503,247.503
41.66407608985901,-0.026749265265955634,0.926680767842568,1.4235226030123111e-58,6,-0.0756539,6.0,17169.4,276.944,-0.523579,20.1122,4.78076,9.36971,13.6555,21.3297,37.5354,200.0,200.0,191.893,174.444,149.364,129.809,119.269,108.526,98.4496,83.891,64.6509,44.3008,29.1078,12.6877,0.397746,254.431,254.195,247.742,247.742
41.68314075469971,-0.026150726645719727,0.9413446142740545,1.0676419522592333e-58,6,-0.0726503,6.0,17185.9,277.109,-0.518665,20.1405,4.64551,9.14165,13.3646,20.9885,37.5819,200.0,200.0,191.906,174.937,151.726,129.944,118.969,108.113,98.0059,83.427,64.2756,44.2256,29.1943,12.8109,0.416265,254.58,254.345,247.981,247.981
41.70171809196472,-0.025518358818519205,0.9530756914192435,8.00731464194425e-59,6,-0.0696028,6.0,17200.7,277.279,-0.523877,20.009,4.51578,8.92385,13.0889,20.6748,37.7892,200.0,200.0,191.818,175.271,153.455,130.111,118.666,107.674,97.5395,82.9469,63.876,44.1267,29.2618,12.926,0.434026,254.719,254.492,248.196,248.196
41.72531747817993,-0.02484011491539876,0.7624605531353948,6.005485981458188e-59,6,-0.0664495,6.0,17214.3,277.452,-0.512215,19.8035,4.39227,8.71828,12.8328,20.4003,38.2753,200.0,200.0,191.524,175.337,154.556,130.206,118.287,107.155,97.0082,82.4203,63.4334,43.9936,29.3053,13.0318,0.450984,254.861,254.655,248.393,248.393
41.74146604537964,-0.024152983847746383,0.8099684425083159,4.504114486093641e-59,6,-0.0633267,6.0,17273.5,277.577,-0.52687,19.3195,4.27441,8.52226,12.5892,20.1461,39.0039,200.0,200.0,191.269,175.428,155.556,130.468,117.981,106.667,96.5031,81.913,62.9885,43.8504,29.3364,13.1305,0.467143,254.995,254.785,249.251,249.251
41.76142907142639,-0.02347921744024186,0.8479747540066527,3.3780858645702305e-59,6,-0.0603135,6.0,17266.9,277.775,-0.55815,18.9593,4.16199,8.33416,12.3547,19.9008,39.9766,200.0,200.0,191.178,175.694,156.683,131.1,117.849,106.275,96.0753,81.4615,62.5628,43.71,29.3622,13.2231,0.482508,255.165,254.931,249.169,249.169
41.7851722240448,-0.02279939599386302,0.8783798032053222,2.533564398427673e-59,6,-0.0573238,6.0,17261.5,277.969,-0.575588,18.758,4.05522,8.15585,12.1335,19.6781,41.5964,200.0,200.0,191.106,175.96,157.709,132.021,117.806,105.909,95.67,81.0257,62.1367,43.5589,29.3758,13.3088,0.497096,255.354,255.112,249.085,249.085
41.802319049835205,-0.022095334014441005,0.9027038425642577,1.9001732988207547e-59,6,-0.0542777,6.0,17262.9,278.155,-0.579154,18.5673,3.95432,7.98884,11.9302,19.4913,200.0,200.0,200.0,190.932,176.084,158.471,133.126,117.765,105.508,95.2347,80.5692,61.6997,43.385,29.372,13.3866,0.51092,255.519,255.286,249.103,249.103
41.82220625877381,-0.02136980258193229,0.9221630740514062,1.425129974115566e-59,6,-0.0511802,6.0,17271.4,278.333,-0.5606,18.4611,3.8595,7.83408,11.7455,19.3431,200.0,200.0,200.0,190.688,176.078,159.017,134.508,117.73,105.072,94.7713,80.0924,61.2514,43.189,29.3504,13.4563,0.523951,255.688,255.466,249.19,249.19
41.8433735370636,-0.020662919614299884,0.937730459241125,1.0688474805866746e-59,6,-0.0481866,6.0,17288.8,278.497,-0.560413,18.326,3.77014,7.68765,11.5714,19.209,200.0,200.0,200.0,190.632,176.228,159.707,136.903,117.925,104.754,94.384,79.6711,60.8359,42.9964,29.3246,13.5206,0.536214,255.854,255.609,249.477,249.477
41.86432266235352,-0.02001370909181234,0.9501843673929,8.016356104400059e-60,6,-0.0454486,6.0,17292.8,278.676,-0.582935,18.2731,3.68549,7.54671,11.4002,19.0662,200.0,200.0,200.0,191.025,176.778,160.826,139.981,118.625,104.698,94.1781,79.3779,60.495,42.8305,29.3067,13.5818,0.54774,256.047,255.744,249.532,249.532
41.884928941726685,-0.019480555147697923,0.96014749391432,6.012267078300044e-60,6,-0.043196,6.0,17297.2,278.852,-0.647418,18.2716,3.60439,7.40603,11.2203,18.8729,200.0,200.0,200.0,192.282,178.078,162.765,143.724,120.381,105.15,94.3142,79.3259,60.2935,42.7262,29.3153,13.6436,0.558578,256.262,255.849,249.595,249.595
41.90512037277222,-0.019072976795200675,0.968117995131456,4.5092003087250327e-60,6,-0.0414637,6.0,17303.0,279.023,-0.778245,18.2973,3.5264,7.26427,11.0282,18.6219,200.0,200.0,200.0,194.531,180.123,165.478,148.023,123.825,106.249,94.837,79.5447,60.2457,42.6885,29.3539,13.7073,0.568797,256.478,255.945,249.678,249.678
41.925785541534424,-0.018753823945578008,0.9744943961051649,3.3819002315437744e-60,6,-0.0401004,6.0,17313.7,279.187,-0.941568,18.3406,3.45117,7.1232,10.8303,18.3325,200.0,200.0,200.0,197.595,182.652,168.602,152.443,130.345,108.008,95.6681,79.9746,60.3163,42.6953,29.4121,13.7716,0.578501,256.675,256.055,249.827,249.827
41.94204616546631,-0.018473745273398744,0.9795955168841319,2.5364251736578306e-60,6,-0.0389064,6.0,17324.1,279.35,-1.10641,18.3755,3.37927,6.98643,10.6354,18.0374,137.212,200.0,200.0,200.0,185.578,171.767,156.63,137.789,110.421,96.704,80.5298,60.4543,42.7169,29.4745,13.8339,0.587718,256.845,256.181,249.98,249.98
