timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.00221538543701,-0.5807022654363004,0.9999928599577366,3.8965430611275405e-24,3.0,0.171569,3.0,13947.9,144.48,8.88352,-14.9058,5.95322,18.8499,31.6425,45.1298,56.5834,122.583,118.485,114.56,111.493,108.12,104.674,101.448,97.2647,92.903,85.7398,69.347,26.1362,18.321,10.485,0.428488,130.755,132.668,134.918,134.918
53.02308940887451,-0.5768320387362802,0.9999942879661893,2.9224072958456554e-24,4.0,0.177131,3.0,14484.1,145.1,8.43107,-15.1571,6.162,19.3562,32.102,45.465,57.9439,120.223,116.01,111.944,108.735,105.278,101.995,98.9169,94.919,90.7443,83.8723,67.0042,25.6497,18.0208,10.3319,0.413125,131.372,133.01,139.76,139.76
53.04356598854065,-0.5736870192747516,0.7999954303729514,2.1918054718842415e-24,4.0,0.181456,4.0,11663.6,145.616,7.7669,-15.3989,6.37614,19.7622,32.3902,45.5877,59.2431,118.179,113.874,109.691,106.36,102.986,99.8265,96.8621,93.0075,88.9771,82.3291,65.1982,25.2873,17.7636,10.1798,0.396508,132.081,133.43,130.801,130.954
53.06237769126892,-0.5730392109401664,0.8399963442983611,1.6438541039131812e-24,4.0,0.184096,4.0,11657.6,145.613,6.73517,-15.669,6.59101,20.0376,32.4588,45.4354,60.1205,116.601,112.249,108.003,104.633,101.347,98.2688,95.379,91.6186,87.6839,81.1775,64.1655,25.0856,17.5629,10.0308,0.378559,132.683,133.628,128.45,128.994
53.08342742919922,-0.5726466231532386,0.8719970754386889,1.232890577934886e-24,4.0,0.187603,4.0,10800.2,145.492,5.89643,-16.0039,6.82809,20.3742,32.6438,45.4477,62.4933,114.742,110.308,105.952,102.585,99.4071,96.4269,93.6272,89.981,86.162,79.807,62.7154,24.7804,17.3221,9.86813,0.359396,132.871,133.724,127.988,128.726
53.103087425231934,-0.5704637628865039,0.8975976603509511,9.246679334511645e-25,4.0,0.192783,4.0,11439.2,145.714,5.25879,-16.1992,7.08596,20.8311,33.0425,45.8102,119.826,112.336,107.747,103.2,99.9584,96.9216,94.0709,91.3899,87.8942,84.2276,78.014,60.4639,24.2917,17.0117,9.69052,0.338987,132.813,133.911,135.749,135.749
53.12309455871582,-0.5662946330633079,0.9180781282807609,6.935009500883734e-25,4.0,0.200084,4.0,11632.1,146.3,5.00524,-16.3316,7.36833,21.4421,33.7042,46.6858,116.98,109.181,104.312,99.7251,96.6793,93.8209,91.1333,88.6019,85.296,81.8219,75.6468,57.0879,23.5935,16.6194,9.49609,0.317293,132.924,134.45,138.159,138.159
53.14312219619751,-0.5613237351606603,0.9344625026246087,5.201257125662801e-25,4.0,0.209168,4.0,11701.2,146.975,5.03456,-16.4317,7.67371,22.1861,34.5844,48.1867,113.544,105.264,100.081,95.8054,92.9766,90.3166,87.811,85.4471,82.3539,79.096,72.7291,52.4465,22.7495,16.1646,9.28804,0.294314,133.217,135.156,139.029,139.029
53.16332983970642,-0.5560140716651981,0.947570002099687,3.900942844247101e-25,4.0,0.219127,4.0,11723.4,147.68,5.18735,-16.5073,7.99412,22.999,35.5695,50.4222,109.699,100.74,95.778,91.8347,89.2188,86.7544,84.4285,82.2305,79.3485,76.2366,69.4324,46.3362,21.8652,15.6845,9.07274,0.270013,133.676,135.882,139.307,139.307
53.18187117576599,-0.550690394877188,0.9580560016797496,2.9257071331853256e-25,4.0,0.229062,4.0,11742.1,148.39,5.3601,-16.608,8.31988,23.8126,36.5449,53.7762,105.649,96.3263,91.7544,88.1093,85.6857,83.398,81.2352,79.1877,76.4924,73.2616,65.9854,36.9616,21.0201,15.211,8.85597,0.244378,134.233,136.486,139.523,139.523
53.202242374420166,-0.5456852068450737,0.9664448013437996,2.194280349888994e-25,4.0,0.237579,4.0,11774.3,149.109,5.47657,-16.8228,8.63285,24.5113,37.3286,117.158,101.827,92.6484,88.3849,84.9768,82.7064,80.5602,78.5284,76.6023,73.9272,70.5215,62.8501,33.2329,20.3074,14.7859,8.64617,0.217461,134.761,136.932,139.897,139.897
53.22321701049805,-0.5419867592630142,0.9731558410750397,1.6457102624167455e-25,4.0,0.240965,4.0,11823.2,149.822,5.36558,-17.0615,8.92535,25.0585,37.8701,114.457,98.4318,89.6985,85.6682,82.4404,80.2869,78.2489,76.3174,74.4645,71.6994,68.1715,60.2266,31.3807,19.7322,14.4157,8.44533,0.189457,135.402,137.361,140.47,140.47
53.24247217178345,-0.5395155535887742,0.9785246728600318,1.2342826968125592e-25,4.0,0.239682,4.0,11886.9,150.52,5.10862,-17.3023,9.20556,25.5163,38.2738,111.953,95.4363,87.1431,83.3053,80.2266,78.1702,76.2222,74.3744,72.5085,69.6645,66.0455,57.9074,30.0836,19.2261,14.073,8.24848,0.161092,136.15,137.876,141.204,141.204
53.26371169090271,-0.537604090866494,0.9828197382880254,9.257120226094194e-26,4.0,0.2388,4.0,12141.6,151.053,4.99946,-17.7111,9.49098,26.0005,38.7702,109.273,92.3962,84.5422,80.8971,77.9678,76.0091,74.1518,72.3406,70.4165,67.4877,63.7665,55.4024,28.7725,18.6942,13.7171,8.04816,0.132575,136.881,138.528,144.126,144.126
53.28340291976929,-0.5348401225265837,0.7862557906304203,6.942840169570646e-26,4.0,0.240176,4.0,12283.5,151.658,5.19675,-18.0359,9.80685,26.6625,39.7129,105.868,88.7589,81.4338,78.0212,75.2732,73.4323,71.6473,69.7607,67.7402,64.6739,60.7814,52.004,27.0681,18.0323,13.3012,7.83554,0.103987,137.419,139.321,145.931,145.931
53.30246424674988,-0.5317428993097939,0.8290046325043362,5.207130127177985e-26,4.0,0.243221,4.0,11803.1,152.242,5.49644,-18.2408,10.1488,27.4614,41.1686,101.798,84.8251,78.0626,74.8986,72.3446,70.5767,68.7007,66.6957,64.5558,61.3101,57.1861,47.8071,25.2734,17.293,12.846,7.61384,0.0752131,137.884,140.139,140.449,140.449
53.32322311401367,-0.52891367193341,0.863203706003469,3.905347595383489e-26,4.0,0.246218,4.0,12055.2,152.762,5.72188,-18.4272,10.4952,28.2594,43.0436,97.4663,81.1345,74.8797,71.9418,69.4901,67.6232,65.6336,63.5128,61.2532,57.8236,53.4606,43.4055,23.7092,16.5778,12.3964,7.3911,0.0461044,138.327,140.666,143.177,143.177
53.34176540374756,-0.5257231911918537,0.8905629648027752,2.9290106965376166e-26,4.0,0.248564,4.0,12139.0,153.413,5.88444,-18.5886,10.8365,29.0039,45.462,93.024,77.8061,71.9897,69.2179,66.6601,64.693,62.5993,60.374,58.0002,54.4022,49.8168,39.0689,22.3836,15.9127,11.9655,7.17019,0.016674,138.846,141.136,144.223,144.223
53.36192774772644,-0.5225062075130489,0.9124503718422201,2.1967580224032125e-26,4.0,0.25044,4.0,12173.6,154.1,5.92706,-18.693,11.1752,29.7092,49.1837,88.8422,74.7462,69.3166,66.5119,63.825,61.7632,59.5763,57.2493,54.772,51.0166,46.2222,34.7376,21.2087,15.2813,11.5467,6.94964,-0.0131226,139.467,141.674,144.65,144.65
53.38347125053406,-0.5194414713122806,0.9299602974737761,1.6475685168024094e-26,4.0,0.252027,4.0,12230.5,154.767,5.90919,-18.7938,11.5137,30.3902,110.542,84.9783,71.8812,66.7041,63.7621,60.9546,58.8067,56.5269,54.107,51.5337,47.6297,42.6355,30.3562,20.1303,14.671,11.1344,6.72826,-0.0433108,140.132,142.27,145.282,145.282
53.401687145233154,-0.5165282329618279,0.9439682379790209,1.2356763876018071e-26,4.0,0.254,4.0,12354.2,155.372,6.0213,-18.9729,11.8625,31.1056,107.122,81.207,69.0578,63.912,60.8293,57.8955,55.6527,53.2789,50.7626,48.0859,44.0268,38.8151,27.061,19.07,14.0535,10.7151,6.50347,-0.0738436,140.755,142.937,146.762,146.762
53.4235942363739,-0.5132434928447822,0.9551745903832167,9.267572907013554e-27,4.0,0.256563,4.0,12406.8,156.033,6.22775,-19.0994,12.2253,31.9018,103.415,77.4856,66.2375,60.8862,57.6511,54.5815,52.2406,49.7668,47.1452,44.3582,40.1308,34.6751,24.578,18.0157,13.4244,10.2865,6.27491,-0.104688,141.371,143.669,147.415,147.415
53.44213509559631,-0.509874751213965,0.9641396723065734,6.950679680260166e-27,4.0,0.259158,4.0,12436.4,156.713,6.43179,-19.2009,12.5934,32.8479,99.521,73.9595,63.3637,57.7336,54.35,51.1488,48.7142,46.1433,43.4218,40.5316,36.1458,30.4555,22.5735,17.0128,12.8058,9.85982,6.04477,-0.135874,142.004,144.341,147.775,147.775
53.463223934173584,-0.5065945082985908,0.9713117378452587,5.213009760195125e-27,4.0,0.261191,4.0,12455.8,157.406,6.5589,-19.3039,12.9558,33.9264,95.5667,70.741,60.482,54.6039,51.0879,47.7728,45.2571,42.6055,39.805,36.8366,32.3378,26.5761,20.9349,16.0927,12.2158,9.44473,5.81523,-0.1674,142.655,144.923,148.009,148.009
53.48328614234924,-0.5035015142935656,0.977049390276207,3.909757320146344e-27,4.0,0.262379,4.0,12472.7,158.105,6.53288,-19.3855,13.3069,35.1371,91.6106,67.8434,57.6767,51.5837,47.9602,44.5559,41.9797,39.274,36.426,33.4177,28.8788,23.9654,19.5647,15.2549,11.6579,9.04353,5.58667,-0.199301,143.348,145.47,148.208,148.208
53.50223779678345,-0.50062726936499,0.9816395122209656,2.932317990109758e-27,4.0,0.262692,4.0,12492.8,158.804,6.37573,-19.4464,13.6447,36.516,87.6395,65.2258,54.97,48.7035,44.9988,41.5341,38.924,36.194,33.3328,30.3293,25.8456,22.07,18.3845,14.4856,11.1282,8.65488,5.35899,-0.231557,144.118,146.055,148.442,148.442
53.5224883556366,-0.4137727736511901,0.9853116097767725,2.1992384925823185e-27,4.0,0.262046,4.0,12549.7,159.48,6.17079,-19.5361,13.9663,38.1125,83.8469,62.8649,52.4058,46.0091,42.2521,38.7578,36.139,33.4139,30.5791,27.6307,23.4892,20.5662,17.3521,13.7765,10.6245,8.27807,5.13219,-0.264145,144.985,146.703,149.104,149.104
53.54252791404724,-0.3405193172821759,0.988249287821418,1.649428869436739e-27,4.0,0.260203,4.0,12582.7,160.189,5.9085,-19.6113,14.2646,39.9793,80.5703,60.75,50.0538,43.5776,39.802,36.3123,33.7143,31.0304,28.2626,25.417,21.8231,19.3503,16.4567,13.1309,10.1507,7.91594,4.90754,-0.296928,145.895,147.338,149.512,149.512
53.563626766204834,-0.27897135485688335,0.9905994302571344,1.2370716520775543e-27,4.0,0.256711,4.0,12598.7,160.927,5.48691,-19.6679,14.529,42.1738,77.8682,58.883,48.04,41.544,37.7864,34.3377,31.7878,29.1739,26.5068,23.7999,20.6294,18.3994,15.7081,12.5601,9.71432,7.57299,4.68646,-0.329823,146.815,147.891,149.71,149.71
53.58222961425781,-0.22741563688384137,0.9924795442057075,9.278037390581657e-28,4.0,0.25164,4.0,12607.2,161.683,4.87616,-19.6987,14.7593,45.2267,75.646,57.2569,46.354,39.889,36.1777,32.7962,30.314,27.7887,25.2367,22.6793,19.7507,17.6474,15.0777,12.0517,9.3096,7.24662,4.46878,-0.362746,147.716,148.423,149.814,149.814
53.60235047340393,-0.18431762184544187,0.993983635364566,6.958528042936243e-28,4.0,0.245351,4.0,12616.8,162.443,4.15545,-19.7138,14.962,106.604,73.7543,55.8127,44.9116,38.5103,34.8626,31.5612,29.1554,26.7245,24.2894,21.8745,19.0638,17.0218,14.5236,11.5836,8.92535,6.93084,4.25338,-0.395638,148.57,148.984,149.926,149.926
53.623228788375854,-0.14835526056728887,0.9951869082916528,5.218896032202182e-28,4.0,0.238155,4.0,12634.9,163.199,3.40846,-19.7207,15.1421,105.057,72.0831,54.4968,43.6387,37.3196,33.7442,30.5289,28.2008,25.8632,23.5392,21.2538,18.4992,16.4769,14.0182,11.1412,8.55406,6.62198,4.04003,-0.428364,149.384,149.579,150.134,150.134
53.64351868629456,-0.1183878077258794,0.7961495266333223,3.9141720241516366e-28,4.0,0.230341,4.0,12657.4,163.951,2.69779,-19.7135,15.3048,103.604,70.5423,53.2583,42.4653,36.2375,32.7375,29.6088,27.3565,25.1078,22.887,20.7178,18.0052,15.9772,13.539,10.7121,8.18943,6.31687,3.82848,-0.460819,150.159,150.205,150.4,150.4
53.66306948661804,-0.09347079180625367,0.8369196213066579,2.9356290181137277e-28,4.0,0.2221,4.0,12691.7,164.693,2.06612,-19.6962,15.4527,102.206,69.0761,52.0628,41.347,35.214,31.7899,28.746,26.5662,24.4017,22.2762,20.2122,17.555,15.5032,13.0736,10.2897,7.82856,6.01442,3.61914,-0.492851,150.904,150.85,150.798,150.798
53.68190264701843,-0.07280769322773861,0.8695356970453263,2.2017217635852958e-28,4.0,0.213552,4.0,12737.5,165.425,1.54106,-19.6787,15.5871,100.839,67.652,50.8898,40.2571,34.2203,30.8714,27.9104,25.8002,23.7154,21.6789,19.7115,17.1373,15.0465,12.6172,9.87208,7.47092,5.71488,3.41279,-0.524296,151.623,151.502,151.338,151.338
53.70253348350525,-0.055763923072004735,0.895628557636261,1.6512913226889718e-28,4.0,0.204642,4.0,12788.8,166.148,1.12212,-19.6196,15.7061,99.5156,66.2827,49.7498,39.2083,33.2698,29.9954,27.1151,25.072,23.0629,21.1087,19.2299,16.7715,14.6194,12.1768,9.46318,7.11912,5.42012,3.21044,-0.555018,152.359,152.168,151.945,151.945
53.721925497055054,-0.04180216692496893,0.9165028461090088,1.238468492016729e-28,4.0,0.195311,4.0,12842.0,166.87,0.768065,-19.565,15.8075,98.2503,64.9807,48.6551,38.215,32.3778,29.1778,26.3756,24.3969,22.4591,20.581,18.7834,16.4408,14.2394,11.7623,9.06896,6.77689,5.13266,3.01349,-0.58483,153.067,152.791,152.577,152.577
53.74240565299988,-0.030467967723585045,0.933202276887207,9.288513690125467e-29,4.0,0.185541,4.0,12896.0,167.59,0.467393,-19.5259,15.8903,97.0476,63.7474,47.6083,37.28,31.5461,28.4193,25.6932,23.7753,21.9046,20.0966,18.3736,16.1333,13.9196,11.3793,8.69207,6.44599,4.85382,2.82273,-0.613616,153.766,153.402,153.218,153.218
53.76331329345703,-0.021373783021406377,0.9465618215097656,6.9663852675941e-29,4.0,0.175286,4.0,12923.7,168.329,0.2103,-19.4559,15.9535,95.9196,62.5926,46.6181,36.4123,30.7834,27.729,25.076,23.2156,21.4066,19.6635,18.0072,15.8579,13.6837,11.0375,8.3372,6.12902,4.58537,2.63911,-0.641248,154.474,154.013,153.56,153.56
53.78312969207764,-0.014240780669576273,0.7572494572078126,5.224788950695575e-29,4.0,0.16443,4.0,12972.9,169.047,-0.0163772,-19.3799,15.9947,94.893,61.5414,45.704,35.6343,30.1126,27.1283,24.5444,22.7384,20.9856,19.3008,17.7022,15.6322,13.5386,10.7539,8.01166,5.82985,4.32971,2.46369,-0.667606,155.195,154.61,154.13,154.13
53.80320501327515,0.06930265632199749,0.80579956576625,3.9185917130216814e-29,4.0,0.152723,4.0,13034.2,169.751,-0.224815,-19.3108,16.009,94.0248,60.6519,44.9091,34.9954,29.5838,26.6671,24.1476,22.3915,20.6868,19.0527,17.5014,15.4961,13.4652,10.5642,7.7301,5.55565,4.09084,2.29804,-0.692532,155.919,155.171,154.854,154.854
53.82315635681152,0.13872510878387992,0.844639652613,2.938943784766261e-29,4.0,0.139642,4.0,13101.7,170.441,-0.459806,-19.1996,15.995,93.4313,60.0488,44.3205,34.5967,29.299,26.447,23.9854,22.27,20.6049,19.0079,17.491,15.5273,13.5327,10.5463,7.52075,5.31903,3.87554,2.14435,-0.715842,156.719,155.665,155.654,155.654
53.84193539619446,0.19612075615988864,0.8757117220904,2.204207838574696e-29,4.0,0.125019,4.0,13168.2,171.126,-0.793888,-19.1201,15.959,93.1468,59.7839,43.9582,34.4607,29.2807,26.4914,24.0815,22.3969,20.7631,19.1892,17.6939,15.7483,13.7655,10.7568,7.40529,5.12772,3.68761,2.0041,-0.737359,157.483,156.1,156.447,156.447
53.86189246177673,0.2432988358856539,0.90056937767232,1.653155878931022e-29,4.0,0.10888,4.0,13228.1,171.806,-1.20258,-19.0604,15.9005,93.159,59.877,43.8055,34.5648,29.5129,26.7843,24.4182,22.762,21.1477,19.5912,18.1027,16.1602,14.164,11.1066,7.40935,4.98855,3.53013,1.8786,-0.756911,158.212,156.504,157.188,157.188
53.88341498374939,0.281802794249119,0.920455502137856,1.2398669091982666e-29,4.0,0.0915071,4.0,13248.6,172.506,-1.60748,-18.9279,15.8229,93.3982,60.2989,43.7984,34.845,29.928,27.2595,24.9385,23.3072,21.7115,20.1646,18.6809,16.7282,14.7063,11.5719,7.56902,4.90878,3.40623,1.76952,-0.774251,158.9,156.919,157.412,157.412
53.90246224403381,0.31315738984521385,0.7363644017102848,9.299001818986999e-30,4.0,0.0733172,4.0,13309.4,173.16,-2.02915,-18.8122,15.733,93.7697,60.9869,43.8617,35.2154,30.4369,27.8349,25.5603,23.9539,22.3771,20.8418,19.3596,17.3978,15.3464,12.1219,7.90967,4.89575,3.31852,1.67803,-0.789204,159.546,157.37,158.123,158.123
53.924009799957275,0.33842727442014514,0.7890915213682279,6.974251364240249e-30,4.0,0.0542418,4.0,13384.7,173.784,-2.43662,-18.6636,15.6293,94.2824,62.0115,44.0002,35.6738,31.048,28.5124,26.288,24.711,23.155,21.6315,20.1544,18.1817,16.0987,12.7743,8.33789,4.97106,3.27443,1.60596,-0.801631,160.201,157.833,159.01,159.01
53.942041635513306,0.35837082734876946,0.8312732170945824,5.2306885231801865e-30,4.0,0.0336987,4.0,13465.5,174.389,-2.98128,-18.5148,15.5015,95.0471,63.6311,44.3448,36.3127,31.8494,29.3921,27.2225,25.6762,24.1432,22.6347,21.1598,19.1774,17.0571,13.6111,8.88888,5.18282,3.28949,1.55656,-0.811343,160.899,158.227,159.97,159.97
53.96179389953613,0.3738453098570076,0.8650185736756659,3.92301639238514e-30,4.0,0.0120961,4.0,13543.8,174.984,-3.64498,-18.4058,15.3568,95.9698,65.8589,44.9128,37.0357,32.7533,30.377,28.2716,26.7611,25.2582,23.7676,22.3045,20.3151,18.1651,14.5975,9.552,5.51371,3.37294,1.53116,-0.818254,161.508,158.595,160.902,160.902
53.9832546710968,0.3854969206382146,0.8920148589405328,2.9422622942888552e-30,4.0,-0.0100668,4.0,13561.4,175.612,-4.27812,-18.2466,15.2039,96.9465,68.3581,45.6611,37.7533,33.6551,31.372,29.3334,27.8682,26.3986,24.9384,23.4917,21.5126,19.3442,15.6769,10.3075,5.89433,3.53739,1.53157,-0.82224,162.007,158.943,161.158,161.158
54.001704931259155,0.39431579731226857,0.9136118871524262,2.2066967207166415e-30,4.0,-0.0317109,4.0,13593.8,176.217,-4.70362,-18.0486,15.0583,97.7746,70.3496,46.4271,38.2992,34.3857,32.1905,30.2294,28.8086,27.3841,25.9578,24.5408,22.5871,20.4273,16.7075,11.0743,6.29876,3.74327,1.55951,-0.823115,162.391,159.362,161.514,161.514
54.02321910858154,0.4008327844644491,0.730889509721941,1.6550225405374812e-30,4.0,-0.0526689,4.0,13650.5,176.795,-5.00747,-17.8902,14.9218,98.4339,71.9211,47.1765,38.6659,34.926,32.8244,30.9339,29.5663,28.1851,26.8018,25.421,23.5062,21.372,17.6443,11.8241,6.71583,3.96126,1.61705,-0.820827,162.767,159.845,162.179,162.179
54.042009592056274,0.40538592459043543,0.7847116077775528,1.2412669054031109e-30,4.0,-0.0729068,4.0,13718.8,177.367,-5.26761,-17.821,14.7944,98.9284,73.1512,47.8924,38.8883,35.2926,33.2734,31.4596,30.139,28.8086,27.468,26.1273,24.2618,22.169,18.4696,12.5335,7.13805,4.18907,1.6944,-0.815376,163.154,160.34,162.987,162.987
54.06309103965759,0.4109483765793991,0.8277692862220423,9.309501790523332e-31,4.0,-0.0817273,4.0,13785.5,177.943,-5.47487,-17.8183,14.6758,99.2735,74.1035,48.5696,39.053,35.4957,33.5609,31.8169,30.5483,29.2623,27.9699,26.6716,24.8591,22.8164,19.1716,13.1887,7.55604,4.42224,1.77617,-0.807444,163.55,160.856,163.783,163.783
54.0821213722229,0.41631004538439187,0.8622154289776338,6.982126342892498e-31,4.0,-0.0851224,4.0,13854.6,178.521,-5.62715,-17.866,14.565,99.4928,74.8377,49.2182,39.1763,35.5652,33.7109,32.0326,30.8125,29.5765,28.3264,27.0736,25.3169,23.3326,19.762,13.7823,7.96469,4.65896,1.86189,-0.798899,163.967,161.387,164.567,164.567
54.10175824165344,0.4204418763673264,0.8897723431821071,5.236594757169374e-31,4.0,-0.0887039,4.0,13951.1,179.064,-5.81351,-17.9424,14.4505,99.7291,75.5639,50.0332,39.3779,35.6204,33.8327,32.2268,31.0511,29.8626,28.6614,27.4495,25.7538,23.8254,20.3363,14.3832,8.39377,4.91018,1.95263,-0.789902,164.497,161.942,165.74,165.74
54.1233024597168,0.4232349435251405,0.9118178745456856,3.9274460678770303e-31,4.0,-0.0930207,4.0,14021.4,179.62,-6.14221,-18.0164,14.3229,100.099,76.4389,51.2399,39.7849,35.8169,34.0146,32.4768,31.3545,30.2108,29.0564,27.8929,26.2528,24.3879,20.9814,15.0522,8.87207,5.18708,2.04967,-0.780449,165.079,162.424,166.587,166.587
54.14162302017212,0.4250156103858522,0.9294542996365485,2.945584550907773e-31,4.0,-0.0975612,4.0,14078.6,180.181,-6.56044,-18.0897,14.1877,100.543,77.3797,52.8378,40.377,36.15,34.2473,32.7345,31.661,30.5707,29.4616,28.3426,26.7671,24.9606,21.6431,15.7551,9.38857,5.48641,2.15273,-0.770576,165.647,162.874,167.271,167.271
54.16357731819153,0.42586346375950224,0.9435634397092387,2.2091884131808297e-31,4.0,-0.10208,4.0,14077.7,180.78,-6.86496,-18.0536,14.0526,100.963,78.2598,54.736,41.0809,36.557,34.538,32.9509,31.902,30.8581,29.8004,28.7273,27.2104,25.472,22.2515,16.4316,9.91275,5.79816,2.26094,-0.760241,166.189,163.36,167.287,167.287
54.1833062171936,0.4262033742531854,0.954850751767391,1.6568913098856223e-31,4.0,-0.106363,4.0,14104.5,181.351,-7.05326,-17.9823,13.9192,101.326,79.0422,56.8737,41.876,37.0181,34.8703,33.1905,32.0893,31.0598,30.0461,29.0216,27.5669,25.8934,22.7774,17.0586,10.4341,6.11861,2.37436,-0.749303,166.709,163.891,167.59,167.59
54.20179581642151,0.42625498872112144,0.9638806014139127,1.2426684824142167e-31,4.0,-0.109678,4.0,14146.6,181.912,-7.18546,-17.9394,13.7907,54.0245,79.6882,58.6386,42.7235,37.5001,35.2137,33.4352,32.274,31.1929,30.184,29.201,27.811,26.2023,23.1983,17.6078,10.932,6.44073,2.49199,-0.737821,167.169,164.413,168.084,168.084
54.22163820266723,0.42591731342898126,0.9711044811311302,9.320013618106625e-32,4.0,-0.112301,4.0,14166.7,182.494,-7.20922,-17.8855,13.67,50.886,80.1706,59.9671,43.5806,37.9684,35.5374,33.6571,32.4343,31.2996,30.2438,29.259,27.9248,26.3869,23.4945,18.0559,11.3879,6.75492,2.61275,-0.725856,167.605,164.949,168.349,168.349
54.243234395980835,0.4253678780482746,0.9768835849049042,6.990010213579969e-32,4.0,-0.114187,4.0,14191.0,183.073,-7.04808,-17.7777,13.5575,48.6787,80.484,60.9457,44.4192,38.4011,35.8224,33.8396,32.5554,31.3674,30.2652,29.2401,27.9163,26.4415,23.664,18.4012,11.7945,7.0571,2.73575,-0.713351,168.133,165.619,168.618,168.618
54.26364994049072,0.4247542214368852,0.9815068679239234,5.242507660184977e-32,4.0,-0.115107,4.0,14240.5,183.642,-6.86895,-17.7295,13.4517,47.0359,80.6657,61.6758,45.2659,38.8176,36.0858,33.9977,32.6512,31.4096,30.2611,29.1958,27.8279,26.3945,23.7344,18.6531,12.1509,7.34663,2.86063,-0.70037,168.655,166.281,169.192,169.192
54.283334732055664,0.42398245287830216,0.9852054943391387,3.9318807451387324e-32,4.0,-0.115368,4.0,14287.7,184.219,-6.70318,-17.729,13.3512,45.727,80.756,62.2385,46.1665,39.2497,36.3546,34.1557,32.744,31.4467,30.2504,29.144,27.7278,26.2734,23.724,18.8324,12.4652,7.6212,2.98663,-0.687094,169.166,166.901,169.792,169.792
54.30219411849976,0.42295402424132456,0.988164395471311,2.948910558854049e-32,4.0,-0.115149,4.0,14302.5,184.829,-6.41668,-17.6633,13.2579,44.6952,80.7446,62.636,47.0985,39.6788,36.6126,34.299,32.8206,31.4665,30.222,29.0743,27.6101,26.1118,23.6295,18.9355,12.7283,7.87788,3.11217,-0.673538,169.71,167.551,169.942,169.942
54.323559522628784,0.42193863765317297,0.9905315163770487,2.211682919140537e-32,4.0,-0.114482,4.0,14356.0,185.411,-6.16815,-17.6514,13.1688,43.7924,80.6818,62.944,48.1506,40.1645,36.9098,34.4711,32.9203,31.5054,30.2093,29.0177,27.5026,25.9583,23.4823,18.982,12.9534,8.11934,3.23761,-0.659728,170.285,168.203,170.563,170.563
54.34176015853882,0.42090569692016594,0.992425213101639,1.6587621893554028e-32,4.0,-0.113226,4.0,14419.3,185.99,-6.00635,-17.7026,13.0828,42.9414,80.6001,63.2087,49.2702,40.7588,37.2877,34.707,33.0749,31.5917,30.238,28.9976,27.4262,25.8311,23.3025,18.9891,13.1492,8.34608,3.36252,-0.645846,170.849,168.803,171.315,171.315
54.36234211921692,0.41957179151633245,0.9939401704813112,1.2440716420165522e-32,4.0,-0.1118,4.0,14425.5,186.618,-5.79722,-17.6815,13.0028,42.1664,80.4791,63.4078,50.1534,41.4458,37.7306,34.9915,33.2695,31.7112,30.2947,29.0013,27.3691,25.7194,23.119,18.9495,13.3033,8.55439,3.48466,-0.631972,171.432,169.416,171.411,171.411
54.38232946395874,0.4182566568198612,0.995152136385049,9.330537315124142e-33,4.0,-0.110267,4.0,14469.8,187.216,-5.58477,-17.6707,12.9285,41.4312,80.3346,63.5639,50.8775,42.2668,38.2697,35.3503,33.5263,31.8837,30.3968,29.0445,27.3449,25.6352,22.9562,18.8657,13.4228,8.74293,3.60429,-0.618088,172.013,170.027,171.919,171.919
54.40239715576172,0.4170989244275669,0.7961217091080391,6.997902986343106e-33,4.0,-0.107835,4.0,14531.4,187.804,-5.46652,-17.7195,12.8592,40.708,80.1821,63.6977,51.5014,43.2757,38.9443,35.8137,33.872,32.1322,30.5646,29.1449,27.3688,25.5911,22.8238,18.7459,13.5123,8.91255,3.72108,-0.604323,172.605,170.623,172.648,172.648
54.42199730873108,0.4157386768641448,0.8368973672864313,5.248427239757329e-33,4.0,-0.105231,4.0,14548.3,188.431,-5.35201,-17.7332,12.7991,40.0363,79.9925,63.7754,52.0004,44.402,39.7272,36.3557,34.2808,32.4323,30.7752,29.2812,27.4212,25.5696,22.7069,18.5807,13.557,9.05754,3.83199,-0.590842,173.214,171.247,172.879,172.879
54.44345831871033,0.4144426724947259,0.869517893829145,3.936320429817997e-33,4.0,-0.102222,4.0,14581.5,189.048,-5.15906,-17.6993,12.753,39.4577,79.7271,63.7543,52.3377,45.2504,40.5611,36.9261,34.7076,32.7428,30.9908,29.419,27.4718,25.5441,22.5849,18.3683,13.5492,9.16812,3.93581,-0.57763,173.846,171.965,173.253,173.253
54.463233947753906,0.4134316350090158,0.895614315063316,2.9522403223634977e-33,4.0,-0.097957,4.0,14637.3,189.656,-4.98819,-17.7229,12.7215,38.9527,79.3925,63.6449,52.5402,45.8416,41.4558,37.531,35.1568,33.0674,31.2146,29.5607,27.5225,25.5165,22.4593,18.1492,13.4933,9.24465,4.03173,-0.564823,174.405,172.608,173.906,173.906
