timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
57.20672011375427,-0.0030101796874590215,0.0,0.0,2,0.313069,2.0,9758.61,88.874,0.154808,-15.9314,13.9892,19.9581,22.3692,24.3558,25.6622,26.3494,26.7256,27.0602,27.3024,27.5471,27.7944,28.0444,28.3987,28.8105,29.6019,31.2601,34.2648,4.57707,2.43453,-0.649801,81.9906,81.8485,76.4636,73.2705
57.26214027404785,-0.28133613491622605,0.0,0.0,2,0.269126,2.0,9534.09,88.9476,0.299078,-16.5165,13.8749,19.6604,22.0136,23.9585,25.24,25.9151,26.2848,26.6138,26.8519,27.0927,27.3361,27.5821,27.931,28.3366,29.1167,30.7531,33.7231,4.60984,2.32467,-0.673227,81.9906,81.8543,75.0838,71.2008
57.26694202423096,-0.2812942123916745,0.0,0.0,2,0.234117,2.0,9321.28,88.9865,0.140619,-17.0063,13.769,19.3918,21.6939,23.6025,24.8623,25.5269,25.891,26.2152,26.4499,26.6872,26.9272,27.1698,27.5141,27.9145,28.685,30.303,33.246,4.68373,2.23052,-0.693432,81.9906,81.9184,73.7752,69.2379
57.27108311653137,-0.3731441279893834,0.0,0.0,2,0.206022,2.0,9122.94,88.977,0.302661,-17.4571,13.7032,19.2162,21.4865,23.374,24.622,25.2811,25.6423,25.964,26.1969,26.4325,26.6708,26.9118,27.254,27.6521,28.4185,30.0293,32.9709,4.72181,2.1441,-0.711177,81.9906,82.6828,72.5548,67.4073
57.27519106864929,-0.3731814391142288,0.0,0.0,2,0.183166,2.0,8938.28,88.9509,0.961499,-17.9237,13.6767,19.1328,21.3914,23.2735,24.5202,25.1792,25.5404,25.862,26.095,26.3307,26.5692,26.8107,27.1536,27.5525,28.3205,29.9362,32.911,4.69019,2.06534,-0.726445,81.9906,83.2122,71.4189,65.7034
57.3357470035553,-0.6774656670951048,0.0,0.0,2.0,0.167044,2.0,8766.0,88.9329,1.95481,-18.1984,13.7003,19.1648,21.4374,23.3341,24.5932,25.2586,25.6234,25.9483,26.1839,26.4224,26.6638,26.9081,27.2551,27.6586,28.4356,30.0725,33.1412,4.54393,1.98862,-0.739324,79.2756,84.1514,70.3591,64.1138
57.340389013290405,-0.6779270557404359,0.0,0.0,2.0,0.160287,2.0,8604.96,88.7551,3.63834,-18.4363,13.7957,19.3593,21.6819,23.6227,24.9123,25.5937,25.9677,26.3012,26.5428,26.7875,27.0351,27.2856,27.6414,28.055,28.8522,30.5327,33.8174,4.24982,1.90856,-0.749956,77.5467,84.6279,69.3686,62.628
57.34475588798523,-0.7035202277490373,0.0,0.0,2.0,0.166547,2.0,8680.29,88.281,5.47861,-18.26,13.9632,19.7173,22.1262,24.1417,25.4803,26.1888,26.5776,26.924,27.175,27.4289,27.686,27.9462,28.3159,28.7461,29.5751,31.3475,35.0239,3.87631,1.82566,-0.758764,76.0045,85.0257,71.9029,61.1648
57.399178981781006,-0.7047349687151871,0.0,0.0,2.0,0.179233,2.0,8578.11,87.8291,7.50522,-18.0289,14.1658,20.1616,22.6765,24.7816,26.1814,26.9215,27.3274,27.6893,27.9518,28.2174,28.4863,28.7585,29.145,29.5946,30.4704,32.4534,36.6482,3.53271,1.74662,-0.766595,74.9922,85.052,71.8441,59.7124
57.403806924819946,-0.706122552885859,0.0,0.0,2.0,0.192802,2.0,8457.36,87.3129,9.56537,-17.7896,14.3856,20.6494,23.2818,25.4864,26.9517,27.7271,28.1527,28.532,28.8068,29.0849,29.3664,29.6534,30.0686,30.5633,31.5532,33.8123,5.86512,3.24426,1.67539,-0.773538,74.2359,84.6002,71.3809,58.3285
57.40805697441101,-0.7077716867268259,0.0,0.0,2.0,0.207722,2.0,8331.01,86.6994,11.7312,-17.574,14.6289,21.1943,23.9586,26.2743,27.814,28.6283,29.0759,29.4823,29.7824,30.091,30.4084,30.7349,31.208,31.7728,32.9066,35.5133,4.7081,2.994,1.61101,-0.779616,73.5467,83.8817,70.7578,57.0171
57.46084499359131,-0.7108981864341262,0.0,0.0,2.0,0.220472,2.0,9050.62,85.5363,13.302,-16.9501,14.8631,21.7289,24.6243,27.0502,28.6648,29.5497,30.053,30.5126,30.8525,31.2023,31.5627,31.9339,32.4728,33.1175,34.4167,37.4293,4.12323,2.79606,1.55493,-0.784947,73.0476,82.4806,70.0789,68.0873
57.46544623374939,-0.7134647601771665,0.0,0.0,2.0,0.227282,2.0,9462.69,84.5815,14.0408,-16.279,15.0375,22.1391,25.1404,27.657,29.3841,30.3626,30.9205,31.4308,31.8087,32.1983,32.6,33.0145,33.6171,34.3397,35.8014,39.2197,3.80081,2.66085,1.50857,-0.789847,73.0344,80.2285,69.1411,75.755
57.46960210800171,-0.7151550215613557,0.0,0.0,2.0,0.230649,2.0,9478.98,83.9527,14.1625,-15.6904,15.1472,22.4092,25.4875,28.0811,29.9435,31.0038,31.6097,32.1649,32.5765,33.0013,33.44,33.8931,34.553,35.346,36.9553,40.7486,3.61767,2.57154,1.46963,-0.794726,73.0344,78.2649,68.7146,76.5932
57.473875999450684,-0.7164697589071045,0.0,0.0,2.0,0.228587,2.0,9419.44,83.4636,14.1711,-15.3756,15.2052,22.5683,25.7001,28.3812,30.3606,31.4915,32.1391,32.7332,33.1744,33.6302,34.1013,34.5884,35.2989,36.1543,37.8958,6.20415,3.5137,2.51165,1.43681,-0.799526,73.0344,76.7821,68.6718,75.7336
57.5250449180603,-0.5529071077114344,0.0,0.0,2.0,0.223533,2.0,9364.55,83.012,14.0914,-15.2038,15.2337,22.6655,25.8377,28.6175,30.7039,31.9,32.5862,33.2167,33.6853,34.17,34.6715,35.1907,35.949,36.8634,38.7309,5.91979,3.45192,2.46923,1.40949,-0.80396,72.8193,75.6617,68.7362,74.8262
57.52970314025879,-0.5538715287343313,0.0,0.0,2.0,0.218236,2.0,9315.47,82.5463,13.8111,-14.9805,15.2623,22.7638,25.9766,28.8816,31.0823,32.3485,33.0764,33.7463,34.2448,34.761,35.2957,35.8498,36.6603,37.6397,39.6463,5.69243,3.39381,2.4284,1.38446,-0.808084,71.9666,75.5651,68.7729,74.049
57.53389000892639,-0.554808820885852,0.0,0.0,2.0,0.214475,2.0,9239.25,82.0937,13.829,-14.8819,15.3101,22.9054,26.1781,29.2463,31.5846,32.9356,33.7142,34.4319,34.9669,35.5214,36.0967,36.6937,37.5684,38.6277,40.8065,5.39169,3.31787,2.38066,1.359,-0.811866,71.2902,75.542,68.3859,73.2597
57.5811550617218,-0.37450847239254664,0.996063232421875,0.0,2,0.214987,2.0,9137.92,81.633,14.2239,-14.8991,15.3877,23.1147,26.4922,29.7656,32.2786,33.738,34.5816,35.361,35.9428,36.547,37.1747,37.8273,38.7854,39.9492,42.354,5.0273,3.217,2.32425,1.33294,-0.815183,70.6728,75.4892,67.7788,72.3595
57.58573007583618,-0.37484548773378756,0.49999237060546875,0.0,2,0.218953,2.0,10995.9,81.3915,14.7985,-14.918,15.4883,23.3783,26.9132,30.436,33.164,34.7579,35.6827,36.5392,37.18,37.8467,38.5406,39.2636,40.3278,41.6247,44.3205,4.67377,3.10405,2.26425,1.30747,-0.818183,70.4269,75.9549,83.6158,83.6158
57.5900239944458,-0.3747154263267331,0.49999237060546875,0.0,2,0.223099,2.0,11151.8,81.4847,15.5064,-14.9428,15.5948,23.6588,27.4008,31.2071,34.1835,35.9347,36.9548,37.9024,38.6131,39.354,40.1271,40.9343,42.1261,43.5842,46.6351,4.38332,2.99768,2.20759,1.28408,-0.820898,70.3355,76.178,85.4,85.4
57.636703968048096,-0.31364834694877175,0.49999237060546875,0.0,2,0.2268,2.0,11240.8,81.6347,16.139,-14.9122,15.7002,23.9418,27.9396,32.0613,35.3191,37.2506,38.3808,39.4341,40.2264,41.0542,41.9201,42.8267,44.1697,45.8201,49.2997,4.14999,2.90298,2.1558,1.26332,-0.823327,70.2956,76.2369,86.1364,86.1364
57.641196966171265,-0.31339543234960515,0.49999237060546875,0.0,2,0.22926,2.0,11240.0,81.8511,16.6595,-14.8466,15.7957,24.2264,28.5007,32.9607,36.5266,38.6582,39.9117,41.0839,41.9682,42.8947,43.8665,44.8868,46.4038,48.2772,6.37595,3.97005,2.82379,2.11077,1.24528,-0.825539,70.4172,76.4318,86.129,86.129
57.6867790222168,0.0,0.49999237060546875,0.0,2,0.229584,2.0,11257.4,82.0925,17.0816,-14.8218,15.8705,24.4917,29.0406,33.8456,37.7324,40.0755,41.4604,42.7602,43.7437,44.7771,45.864,47.0087,48.7171,50.838,5.73593,3.84704,2.76607,2.07596,1.23013,-0.827486,70.553,76.4358,86.2527,86.2527
57.691359996795654,0.0,0.49999237060546875,0.0,2,0.229001,2.0,11302.9,82.362,17.3945,-14.8419,15.9182,24.7181,29.5288,34.6713,38.8792,41.4372,42.9568,44.3881,45.4746,46.6194,47.8269,49.1024,51.0137,53.399,5.48856,3.77744,2.73176,2.05294,1.21796,-0.829139,70.8892,77.1155,86.5902,86.5902
57.69548583030701,0.0,0.49999237060546875,0.0,2,0.22684,2.0,11361.8,82.691,17.577,-14.9014,15.9356,24.8912,29.9407,35.3999,39.9162,42.6838,44.3359,45.8977,47.0867,48.3428,49.6716,51.0795,53.1974,55.8542,5.44063,3.7599,2.72076,2.04302,1.20944,-0.830564,71.2524,77.6814,87.0402,87.0402
57.73997402191162,0.0,0.49999237060546875,0.0,2,0.222248,2.0,11418.2,83.0701,17.5818,-14.9691,15.9246,25.0096,30.2722,36.022,40.8279,43.7954,45.575,47.2631,48.552,49.9171,51.3653,52.9041,55.2275,58.0774,5.54964,3.79051,2.73092,2.04576,1.20478,-0.831723,71.6552,77.8426,87.492,87.492
57.744572162628174,0.0,0.49999237060546875,0.0,2,0.21605,2.0,11405.6,83.4958,17.283,-14.9224,15.8956,25.0959,30.5563,36.583,41.6706,44.8354,46.7421,48.5566,49.9461,51.4215,52.9908,54.6633,57.1495,60.0286,5.78322,3.85472,2.75505,2.05566,1.20292,-0.832678,72.7097,78.0304,87.4229,87.4229
57.7868390083313,0.0,0.49999237060546875,0.0,2,0.208819,2.0,11361.6,83.9589,16.8381,-14.8387,15.8572,25.1681,30.8203,37.1216,42.494,45.8608,47.8985,49.8442,51.3385,52.9295,54.6264,56.4066,58.9203,61.8152,6.15668,3.93989,2.78696,2.06883,1.20254,-0.833549,73.8146,78.3042,87.0709,87.0709
57.791303873062134,0.0,0.49999237060546875,0.0,2,0.20035,2.0,11358.0,84.43,16.3405,-14.7919,15.8072,25.2168,31.0482,37.6121,43.2624,46.8292,48.9977,51.0752,52.6754,54.3833,56.1644,57.9568,60.4824,63.3886,6.9586,4.05033,2.82942,2.0864,1.20313,-0.83433,74.6601,78.5944,87.0283,87.0283
57.79533791542053,0.0,0.49999237060546875,0.0,2,0.192185,2.0,11391.4,84.9062,15.8132,-14.7917,15.7457,25.2411,31.2372,38.0488,43.9667,47.7287,50.0258,52.2339,53.9394,55.717,57.5063,59.3056,61.8395,64.7533,70.2555,4.19346,2.88443,2.10951,1.20473,-0.834989,75.3458,78.8974,87.2734,87.2734
57.83535885810852,0.0,0.49999237060546875,0.0,2,0.18365,2.0,11438.5,85.3952,15.2611,-14.8275,15.6742,25.2431,31.3899,38.4341,44.6083,48.56,50.9833,53.3201,55.0908,56.8748,58.6693,60.4733,63.0126,65.9313,71.4391,4.37874,2.95123,2.13909,1.20777,-0.835581,75.9517,79.2201,87.6326,87.6326
57.839967012405396,-0.0071588430696632715,0.49999237060546875,0.0,2,0.174112,2.0,11466.1,85.9118,14.6583,-14.8678,15.5932,25.2229,31.5055,38.7649,45.1815,49.3151,51.8603,54.2979,56.0745,57.8624,59.6602,61.4669,64.0093,66.9304,72.4402,4.62359,3.03194,2.17564,1.21272,-0.836055,76.5215,79.5702,87.8749,87.8749
57.87819314002991,-0.16642055657051627,0.49999237060546875,0.0,2,0.163984,2.0,11399.2,86.4844,13.839,-14.7759,15.5082,25.1968,31.6099,39.0806,45.7389,50.056,52.725,55.1958,56.9752,58.7654,60.565,62.3732,64.9169,67.8387,73.3476,4.92794,3.12298,2.21537,1.21881,-0.836474,77.3328,79.9907,87.3873,87.3873
57.882631063461304,-0.16604984278087007,0.49999237060546875,0.0,2,0.153159,2.0,11328.3,87.0714,12.9369,-14.6801,15.4192,25.1613,31.6964,39.3687,46.2619,50.7595,53.5185,55.9916,57.7721,59.5629,61.3629,63.1711,65.7144,68.6351,74.1405,5.32163,3.22542,2.2577,1.22541,-0.836936,77.7046,79.9689,86.8255,86.8255
57.92030096054077,-0.1904419018372167,0.49999237060546875,0.0,2,0.141354,2.0,11309.9,87.6314,12.0205,-14.6361,15.3231,25.104,31.743,39.593,46.6983,51.3613,54.1536,56.6259,58.4056,60.1953,61.9942,63.8009,66.3419,69.2595,74.7584,5.91559,3.34634,2.30525,1.23229,-0.837397,78.0693,80.1873,86.6644,86.6644
57.925086975097656,-0.19004856030699704,0.9999847412109375,0.0,2,0.130135,2.0,11334.9,88.1733,11.1174,-14.653,15.2207,25.0266,31.7519,39.7554,47.0486,51.8525,54.6431,57.1123,58.8895,60.6767,62.4727,64.2767,66.8138,69.7267,75.2167,7.19386,3.48785,2.35979,1.23986,-0.837821,78.4588,80.4787,86.8449,86.8449
57.929632902145386,-0.13656209651352838,0.49999237060546875,0.0,2,0.118806,2.0,12586.5,88.8225,10.3556,-14.7128,15.1167,24.947,31.7536,39.9046,47.3813,52.2933,55.0787,57.5431,59.3168,61.1006,62.8932,64.6936,67.2256,70.1329,75.6121,86.6185,3.6511,2.4216,1.24876,-0.838166,78.9055,80.9254,96.0456,96.0456
57.967862129211426,-0.003002227886610354,0.49999237060546875,0.0,2,0.108001,2.0,12191.1,89.5638,9.78628,-14.7728,15.0202,24.9049,31.8181,40.1567,47.864,52.8729,55.6541,58.1144,59.885,61.6655,63.4547,65.2518,67.779,70.6805,76.1488,87.1326,3.83007,2.48685,1.25969,-0.838226,79.5194,81.8109,93.5645,93.5645
57.972596883773804,-0.002993410356211476,0.49999237060546875,0.0,3,0.0976216,2.0,11771.0,90.3287,9.06898,-14.6694,14.9307,24.8986,31.9425,40.5081,48.4943,53.5713,56.3487,58.8052,60.5729,62.3503,64.1363,65.9299,68.4521,71.3478,76.8045,87.764,4.02579,2.5541,1.27199,-0.8381,80.971,83.2121,90.3399,90.3399
58.00461220741272,0.0,0.9999847412109375,0.0,3,0.0861079,3.0,9286.17,90.9063,8.14807,-14.5876,14.8319,24.862,32.0107,40.7661,48.9916,54.0811,56.8513,59.3013,61.0644,62.8372,64.6185,66.4074,68.923,71.8111,77.2539,88.2049,4.27288,2.63329,1.2865,-0.837873,82.036,83.8918,81.4932,83.7541
58.00903296470642,0.0,0.9999847412109375,0.0,3,0.0726086,3.0,9292.63,91.044,6.96096,-14.5462,14.7153,24.7516,31.9435,40.7929,49.1447,54.2091,56.9664,59.4055,61.1611,62.9265,64.7007,66.4828,68.9892,71.8673,77.2926,88.2419,4.61608,2.73259,1.30296,-0.837634,82.7948,83.9971,79.9605,81.2267
58.03931999206543,-0.0058508817324514194,0.9999847412109375,0.0,3,0.0592543,3.0,8335.33,91.0842,5.74213,-14.5305,14.5895,24.5989,31.7946,40.6755,49.0737,54.1036,56.8439,59.2689,61.015,62.7713,64.5368,66.3105,68.8055,71.6717,77.0768,88.012,5.0953,2.85129,1.32128,-0.837378,83.2333,83.9144,80.248,80.8021
58.07007908821106,-0.227348487657032,0.9999847412109375,0.0,3,0.0454156,3.0,9183.73,91.5419,4.6974,-14.5297,14.4657,24.4393,31.627,40.5197,48.9368,53.928,56.6494,59.0589,60.7945,62.5406,64.2964,66.0608,68.5436,71.3966,76.7794,87.6936,5.79854,2.98613,1.34165,-0.837039,83.5314,84.0662,88.4708,88.4708
58.07507610321045,-0.22662314160317648,0.49999237060546875,0.0,3,0.033014,3.0,9563.24,92.3665,3.85074,-14.4566,14.364,24.3583,31.594,40.5872,49.1014,54.0623,56.7683,59.165,60.8915,62.6289,64.3761,66.1323,68.6041,71.4449,76.8066,87.7377,6.8834,3.12273,1.36305,-0.836448,83.641,84.4095,92.3171,92.3171
58.104241132736206,-0.8425200923295382,0.9999847412109375,0.0,3.0,0.0234682,3.0,8968.06,93.2163,3.13996,-14.2626,14.2996,24.4231,31.8177,41.0903,49.8341,54.7818,57.4799,59.8692,61.5903,63.3222,65.0639,66.8143,69.278,72.1096,77.4536,88.528,8.21945,3.24079,1.38296,-0.83565,83.9629,85.4648,86.8312,86.8312
58.10896110534668,-0.8534162425551082,0.9999847412109375,0.0,3.0,0.0148413,3.0,9375.08,93.9595,2.52331,-14.1322,14.254,24.5522,32.155,41.7919,50.7679,55.7075,58.3998,60.7835,62.5001,64.2273,65.9642,67.7096,70.1661,72.989,78.3161,89.6889,8.9516,3.3572,1.40263,-0.8347,83.9958,85.7077,90.4324,90.4324
58.13752102851868,-0.8507164073475155,0.49999237060546875,0.0,3.0,0.00818556,3.0,9662.98,94.7695,2.23694,-14.088,14.2329,24.7759,32.6652,42.8039,52.0067,56.9461,59.6361,62.0168,63.7308,65.4549,67.1882,68.9298,71.3805,74.196,79.5078,91.4921,9.15363,3.46415,1.422,-0.833465,83.5445,85.425,93.2263,93.2263
58.165162086486816,0.07340298258943981,0.9999847412109375,0.0,3,0.00365847,3.0,9218.91,95.4571,2.15045,-14.1376,14.2345,25.0905,33.3476,44.1394,53.5062,58.4516,61.1421,63.5217,65.2342,66.9564,68.6873,70.426,72.8718,75.681,80.9784,94.133,9.04679,3.56253,1.44223,-0.831918,83.221,85.4555,89.1891,89.1891
58.170074224472046,0.0015761350147301954,0.49999237060546875,0.0,3,-0.000763241,3.0,9767.81,96.069,2.14186,-14.2501,14.2466,25.4432,34.1096,45.6247,55.0421,59.9926,62.6831,65.0614,66.7723,68.4924,70.2206,71.9561,74.3968,77.1993,82.4819,97.6462,8.88128,3.66944,1.46553,-0.83003,83.4961,86.3373,94.1673,94.1673
58.19528794288635,0.0,0.9999847412109375,0.0,3,-0.00458843,3.0,9260.75,96.7288,2.08134,-14.1426,14.2751,25.8639,35.0117,47.2494,56.7065,61.6636,64.3547,66.7322,68.4417,70.1598,71.8855,73.6182,76.054,78.8499,84.214,103.771,8.63373,3.7785,1.49156,-0.827753,85.6353,88.9607,89.6334,89.6334
58.21951103210449,0.0,0.9999847412109375,0.0,3,-0.0111325,3.0,9690.91,97.4616,2.25613,-13.9588,14.2822,26.1731,35.7092,48.4197,57.8773,62.8269,65.5123,67.8841,69.5893,71.3028,73.0236,74.751,77.1791,79.9659,85.5647,168.899,8.60625,3.94488,1.52575,-0.825048,88.0505,90.1893,93.4933,93.4933
58.22464609146118,0.0,0.9999847412109375,0.0,3,-0.021643,3.0,9948.38,98.3756,2.22371,-13.8245,14.249,26.2823,36.0211,48.9127,58.3205,63.2445,65.9165,68.2766,69.9735,71.6789,73.3916,75.1111,77.5283,80.3028,86.0894,166.934,8.86671,4.16825,1.57417,-0.821473,89.3657,90.614,96.0027,96.0027
58.24746894836426,0.0,0.9999847412109375,0.0,3,-0.032759,3.0,10186.1,99.3079,2.08541,-13.7531,14.202,26.3167,36.1858,49.1474,58.4871,63.3791,66.0347,68.3808,70.0681,71.7639,73.4675,75.178,77.583,80.3439,86.2794,165.415,9.20285,4.39943,1.63442,-0.816983,90.3735,91.3026,98.3056,98.3056
58.26990008354187,0.0,0.49999237060546875,0.0,3,-0.0444701,3.0,10406.7,100.252,1.93413,-13.7273,14.1495,26.3176,36.2834,49.2598,58.5233,63.38,66.0177,68.3488,70.0258,71.7116,73.4053,75.1063,77.4983,80.2468,86.3076,42.4098,9.55815,4.6287,1.70673,-0.811555,91.2935,92.0737,100.446,100.446
58.29119515419006,0.0,0.9999847412109375,0.0,3,-0.0568345,3.0,9716.44,101.195,1.68574,-13.5492,14.0931,26.292,36.3265,49.2751,58.4554,63.2743,65.8931,68.2083,69.8743,71.5493,73.2327,74.9236,77.3023,80.0434,86.1982,40.8467,9.92683,4.85577,1.79217,-0.805136,92.4601,92.8843,94.2052,94.2052
58.3122820854187,0.0,0.9999847412109375,0.0,3,-0.0698159,3.0,9934.88,102.136,1.22565,-12.7929,14.0341,26.2434,36.3202,49.204,58.2946,63.0729,65.6714,67.9696,69.6238,71.2876,72.9601,74.6405,77.0048,79.7397,85.9545,40.7206,10.3025,5.07768,1.88327,-0.797846,93.441,93.8224,95.9317,95.9317
58.33242607116699,0.0,0.9999847412109375,0.0,3,-0.083164,3.0,10036.7,103.139,0.902933,-12.0275,13.9755,26.1859,36.2929,49.0903,58.0875,62.8236,65.4011,67.6817,69.3238,70.9758,72.6369,74.3063,76.6561,79.3849,85.6425,41.7168,10.6685,5.29122,1.97064,-0.789617,94.3743,94.6864,96.9248,96.9248
58.355427980422974,0.0,0.9999847412109375,0.0,3,-0.0898698,3.0,10153.9,104.131,0.677697,-11.4808,13.9148,26.1115,36.2293,48.9155,57.8144,62.5063,65.0616,67.3238,68.9532,70.5929,72.2423,73.9003,76.2346,78.9548,85.228,160.302,11.0444,5.50316,2.05594,-0.780429,95.2822,95.5119,98.0393,98.0393
58.3744010925293,0.0,0.9999847412109375,0.0,3,-0.0890206,3.0,10303.3,105.099,0.518817,-11.1519,13.8526,26.0257,36.1412,48.6989,57.4964,62.1427,64.6752,66.9184,68.5347,70.1619,71.799,73.4452,75.7639,78.4731,84.743,159.593,11.4271,5.71443,2.14005,-0.771213,96.1402,96.3189,99.4703,99.4703
58.3931839466095,0.0,0.9999847412109375,0.0,3,-0.0883516,3.0,10361.9,106.117,0.405098,-10.958,13.7892,25.931,36.0342,48.4496,57.1435,61.743,64.2521,66.4757,68.0786,69.6929,71.3175,72.9517,75.2541,77.9499,84.2017,158.941,11.8156,5.92533,2.22325,-0.762129,96.9465,97.0823,100.336,100.336
58.412185192108154,0.0,0.9999847412109375,0.0,3,-0.0885385,3.0,10064.8,107.405,0.207401,-10.2477,13.7166,25.7876,35.8281,48.0614,56.6391,61.1866,63.6699,65.872,67.4602,69.0602,70.6712,72.2922,74.577,77.247,83.4117,158.574,12.2821,6.15446,2.308,-0.753116,98.0318,97.8883,97.1977,97.1977
58.430907249450684,0.0,0.9999847412109375,0.0,3,-0.0889395,3.0,10183.6,108.393,0.0662487,-9.64001,13.6418,25.6325,35.5982,47.6384,56.0965,60.5902,63.0469,65.2269,66.7999,68.3852,69.9819,71.5893,73.8561,76.498,82.5603,158.271,12.7706,6.38849,2.39303,-0.744143,98.752,98.4952,98.3174,98.3174
58.449329137802124,0.0,0.9999847412109375,0.0,3,-0.0891569,3.0,10418.8,109.304,-0.0232284,-9.42359,13.5691,25.4882,35.39,47.2418,55.583,60.0239,62.4542,64.612,66.1699,67.7405,69.3232,70.9169,73.1655,75.7823,81.7575,157.899,13.2425,6.61844,2.47763,-0.735166,99.347,99.1229,100.526,100.526
58.46788191795349,0.0,0.9999847412109375,0.0,3,-0.0892027,3.0,10731.8,110.132,-0.0850221,-9.52145,13.4982,25.3535,35.2013,46.8683,55.0954,59.4842,61.8884,64.0244,65.5673,67.1234,68.692,70.2722,72.5027,75.0964,80.9979,157.463,13.6974,6.8445,2.56193,-0.726171,100.295,100.223,103.535,103.535
58.486163854599,0.0,0.9999847412109375,0.0,3,-0.089186,3.0,11114.5,110.91,-0.132058,-9.72683,13.4278,25.2218,35.019,46.5002,54.6146,58.9517,61.3298,63.444,64.9719,66.5135,68.0681,69.6347,71.8468,74.4181,80.2507,157.003,14.1472,7.06975,2.64636,-0.717141,101.314,101.323,107.169,107.169
58.50466704368591,0.0,0.49999237060546875,0.0,3,-0.0891507,3.0,11662.4,111.586,-0.171387,-10.0306,13.3576,25.0912,34.8389,46.1319,54.1342,58.4197,60.7717,62.8641,64.3769,65.9039,67.4442,68.9973,71.1911,73.74,79.5053,156.532,14.5946,7.29436,2.73072,-0.708112,102.128,102.14,112.323,112.323
58.52253317832947,0.0,0.9999847412109375,0.0,3,-0.0891574,3.0,11354.0,112.217,-0.208473,-10.3232,13.2868,24.958,34.6514,45.7543,53.6445,57.878,60.2038,62.2741,63.7716,65.2838,66.81,68.3491,70.5243,73.0506,78.7457,156.07,15.0476,7.52062,2.81536,-0.699067,102.783,102.78,109.801,109.801
58.54059600830078,0.0,0.49999237060546875,0.0,3,-0.0892547,3.0,11868.5,112.929,-0.24639,-10.4823,13.2147,24.8191,34.4479,45.3602,53.1373,57.3183,59.6175,61.6653,63.1474,64.6446,66.1562,67.6813,69.8376,72.3405,77.9597,155.634,15.5145,7.75075,2.90071,-0.68998,103.479,103.418,114.481,114.481
58.574028968811035,0.004373870382495225,0.9999847412109375,0.0,3,-0.0894602,3.0,11295.5,113.737,-0.283362,-10.4312,13.141,24.6737,34.2269,44.9477,52.6104,56.7379,59.01,61.0351,62.5015,63.9834,65.4801,66.9909,69.1279,71.6068,77.1435,155.227,15.9983,7.98552,2.98682,-0.680855,104.231,104.169,109.396,109.396
58.592201948165894,0.042013768264415365,0.9999847412109375,0.0,3,-0.0898112,3.0,11622.0,114.579,-0.305744,-10.3765,13.0653,24.5195,33.9848,44.5118,52.0581,56.131,58.3755,60.3773,61.8275,63.2937,64.7752,66.2712,68.3884,70.8427,76.2884,154.86,16.5074,8.22731,3.07418,-0.671659,104.982,104.882,112.177,112.177
58.61116409301758,0.5660607208264992,0.49999237060546875,0.0,3.0,-0.0912193,3.0,11800.7,115.5,-0.266719,-10.337,12.9769,24.3058,33.6268,43.9298,51.3428,55.3536,57.5666,59.5418,60.9738,62.4222,63.8865,65.3659,67.4607,69.8867,75.179,154.812,17.1795,8.51058,3.16721,-0.662294,105.881,105.526,113.95,113.95
58.62981295585632,0.7545590567037462,0.9999847412109375,0.0,3.0,-0.0956529,3.0,11124.0,116.36,-0.122897,-10.3071,12.853,23.9269,32.9593,42.9492,50.1791,54.1052,56.2756,58.2151,59.6224,61.0471,62.4884,63.9456,66.0109,68.4046,73.3983,155.653,18.364,8.91908,3.27666,-0.652489,106.489,105.653,107.698,107.698
58.6536660194397,0.004310445809327066,0.9999847412109375,0.0,3,-0.104869,3.0,11371.6,117.163,-0.191309,-10.1409,12.6747,23.3026,31.8396,41.3771,48.3423,52.1464,54.2553,56.1433,57.5153,58.9058,60.3142,61.7396,63.7624,66.1107,70.7273,86.6998,20.5859,9.55829,3.41504,-0.641874,106.584,105.035,109.837,109.837
58.674230098724365,0.0,0.9999847412109375,0.0,3,-0.117194,3.0,11461.4,118.026,-0.5162,-9.89234,12.4613,22.5432,30.4802,39.4811,46.1251,49.7789,51.8118,53.6359,54.9639,56.3118,57.6789,59.0646,61.0342,63.3253,67.7259,80.097,24.0863,10.4273,3.58101,-0.630214,107.449,105.084,110.685,110.685
58.69198513031006,0.0,0.9999847412109375,0.0,3,-0.1302,3.0,11592.0,118.844,-1.18369,-9.67646,12.2396,21.7813,29.1317,37.5891,43.8972,47.391,49.342,51.097,52.3769,53.6783,55.0003,56.3422,58.2529,60.4805,64.7724,75.1611,29.1061,11.4713,3.76632,-0.61752,109.872,106.896,111.934,111.934
58.71079707145691,0.0,0.9999847412109375,0.0,3,-0.138436,3.0,11726.9,119.755,-1.92767,-9.54582,12.0631,21.2514,28.2351,36.2985,42.3545,45.7251,47.6126,49.3134,50.5557,51.8201,53.106,54.4128,56.2763,58.4522,62.6549,72.2144,138.941,12.3693,3.93955,-0.60423,110.526,108.482,113.235,113.235
