timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.82386302947998,-0.0013833228498697282,0.9999847412109375,0.0,5,0.00371695,5.0,16303.6,239.524,0.165657,9.00597,16.5152,36.1264,56.9555,98.4484,145.893,140.277,136.464,132.243,128.144,98.3194,29.3688,17.2634,10.9475,7.72075,4.97445,2.91055,1.72748,1.1105,0.514903,-0.939093,219.794,219.84,215.88,215.88
38.84488344192505,-0.0004978239536285401,0.9999847412109375,0.0,5,0.00394702,5.0,16311.2,239.931,0.170527,8.91473,16.525,36.1638,57.0388,98.6745,144.402,138.788,134.976,130.751,126.632,91.5297,28.506,16.8827,10.7484,7.59567,4.9023,2.87208,1.70593,1.09708,0.508904,-0.939789,220.142,220.187,215.771,215.771
38.86355996131897,0.0,0.9999847412109375,0.0,5,0.00404668,5.0,16363.0,240.286,0.155347,8.79817,16.5329,36.188,57.0876,98.7945,142.932,137.328,133.525,129.309,125.192,88.1937,27.9407,16.6007,10.5867,7.48791,4.83636,2.83503,1.68448,1.08348,0.502685,-0.940519,220.48,220.514,216.384,216.384
38.88382291793823,0.0,0.9999847412109375,0.0,5,0.00410867,5.0,16381.8,240.668,0.131681,8.65053,16.5406,36.2093,57.1277,98.8862,141.466,135.874,132.082,127.878,123.77,85.7157,27.4385,16.3343,10.4277,7.37941,4.76847,2.79621,1.66175,1.06897,0.496014,-0.941305,220.823,220.86,216.688,216.688
38.903980016708374,0.0,0.9999847412109375,0.0,5,0.00419259,5.0,16423.6,241.036,0.114033,8.54752,16.5489,36.2334,57.1747,98.9976,139.992,134.412,130.629,126.436,122.332,82.8352,26.8829,16.0457,10.2578,7.26445,4.69711,2.75567,1.6381,1.05391,0.489104,-0.942117,221.166,221.217,217.067,217.067
38.92456364631653,0.0,0.9999847412109375,0.0,5,0.00427294,5.0,16436.1,241.416,0.101503,8.49405,16.5575,36.2578,57.2217,99.108,138.515,132.947,129.175,124.992,120.893,80.0886,26.3255,15.7523,10.0837,7.14611,4.62334,2.71361,1.61353,1.03825,0.481905,-0.942965,221.542,221.56,217.372,217.372
38.94607329368591,0.0,0.9999847412109375,0.0,5,0.00432038,5.0,16474.0,241.785,0.0835491,8.41273,16.5659,36.2795,57.261,99.1932,137.041,131.487,127.727,123.557,119.469,77.9712,25.82,15.4724,9.91233,7.02751,4.5482,2.67022,1.58797,1.02189,0.474355,-0.943856,221.909,221.911,217.717,217.717
38.96385622024536,0.0,0.9999847412109375,0.0,5,0.00444889,5.0,16524.2,242.122,0.0822231,8.29403,16.5758,36.3103,57.3234,99.3477,135.549,130.004,126.251,122.088,117.996,74.484,25.1513,15.1309,9.71403,6.89447,4.46632,2.62403,1.56116,1.00486,0.466561,-0.944771,222.233,222.244,218.624,218.624
38.98381066322327,0.0,0.9999847412109375,0.0,5,0.00455666,5.0,16557.8,242.494,0.0795455,8.16643,16.5855,36.3391,57.3802,99.4854,134.057,128.523,124.78,120.625,116.532,71.5113,24.5314,14.8058,9.52197,6.76436,4.38549,2.5781,1.53436,0.987797,0.458733,-0.945692,222.594,222.592,218.923,218.923
39.0039165019989,0.0,0.9999847412109375,0.0,5,0.00463414,5.0,16545.3,242.89,0.0762811,8.24372,16.5949,36.3652,57.4298,99.5995,132.567,127.046,123.313,119.17,115.082,69.0783,23.9602,14.4943,9.33336,6.63471,4.30388,2.53121,1.50684,0.970206,0.450629,-0.946647,222.943,222.942,218.971,218.971
39.02388381958008,0.0,0.9999847412109375,0.0,5,0.00469303,5.0,16582.3,243.257,0.0649014,8.20601,16.6043,36.3899,57.4751,99.6995,131.077,125.571,121.85,117.72,113.64,66.9553,23.4158,14.1896,9.14584,6.50464,4.2213,2.48346,1.47869,0.952183,0.442307,-0.94763,223.301,223.287,219.28,219.28
39.043936014175415,0.0,0.9999847412109375,0.0,5,0.0047431,5.0,16584.5,243.639,0.0578169,8.32848,16.6136,36.4138,57.5183,99.7927,129.585,124.094,120.386,116.27,112.2,64.9919,22.8859,13.8889,8.95922,6.37459,4.13841,2.43537,1.4503,0.933979,0.433891,-0.948623,223.638,223.63,219.457,219.457
39.06425356864929,0.0,0.9999847412109375,0.0,5,0.00480366,5.0,16626.8,244.0,0.0509746,8.31909,16.6233,36.4394,57.5653,99.8964,128.087,122.611,118.915,114.813,110.75,62.8955,22.3302,13.5756,8.76554,6.23995,4.05279,2.38579,1.42105,0.915238,0.425233,-0.949646,223.976,223.975,219.809,219.809
39.08369159698486,0.0,0.9999847412109375,0.0,5,0.00487828,5.0,16649.5,244.365,0.0509991,8.39224,16.6334,36.4668,57.6165,100.013,126.584,121.122,117.438,113.347,109.29,60.6601,21.7515,13.2522,8.56693,6.10235,3.96556,2.3354,1.39137,0.896243,0.416465,-0.95068,224.307,224.314,220.159,220.159
39.10490608215332,0.0,0.9999847412109375,0.0,5,0.00497603,5.0,16673.2,244.737,0.0552764,8.37523,16.6442,36.4973,57.6753,100.151,125.072,119.624,115.95,111.87,107.813,58.18,21.1284,12.9086,8.35765,5.95814,3.87458,2.28306,1.36062,0.876579,0.407402,-0.951749,224.63,224.651,220.39,220.39
39.12499928474426,0.0,0.9999847412109375,0.0,5,0.00510526,5.0,16684.0,245.111,0.0656295,8.40921,16.6556,36.5316,57.7434,100.376,123.551,118.116,114.451,110.377,106.314,55.4288,20.4589,12.5452,8.1388,5.80833,3.78068,2.22931,1.32914,0.856492,0.398163,-0.952837,224.942,224.987,220.628,220.628
39.144925594329834,0.0,0.9999847412109375,0.0,5,0.00524974,5.0,16702.7,245.489,0.0770883,8.3665,16.6675,36.5679,57.8165,129.97,122.024,116.6,112.943,108.875,104.803,52.6374,19.7719,12.1725,7.91477,5.65515,3.68478,2.17449,1.29706,0.836027,0.388754,-0.953945,225.266,225.317,220.763,220.763
39.16488480567932,0.0,0.9999847412109375,0.0,5,0.00539017,5.0,16702.0,245.869,0.0870561,8.38342,16.6795,36.6042,57.8891,128.434,120.494,115.082,111.434,107.373,103.291,50.012,19.0965,11.8019,7.69031,5.50107,3.58797,2.11899,1.26453,0.815258,0.379196,-0.955071,225.611,225.649,220.914,220.914
39.18439602851868,0.0,0.9999847412109375,0.0,5,0.00554132,5.0,16727.4,246.233,0.0958158,8.38946,16.6919,36.6423,57.9658,126.893,118.959,113.559,109.919,105.862,101.768,47.3906,18.4057,11.4212,7.45933,5.34236,3.4882,2.06177,1.23098,0.793835,0.369336,-0.956233,225.946,225.975,221.224,221.224
39.204827308654785,0.0,0.9999847412109375,0.0,5,0.00564933,5.0,16750.8,246.592,0.0939085,8.3218,16.7038,36.6761,58.0311,125.353,117.427,112.042,108.413,104.366,100.268,45.2298,17.7744,11.061,7.23583,5.18681,3.38922,2.00445,1.19717,0.772175,0.35933,-0.957414,226.293,226.304,221.618,221.618
39.22392749786377,0.0,0.9999847412109375,0.0,5,0.00574589,5.0,16788.8,246.932,0.0881548,8.3582,16.7158,36.7094,58.0943,123.81,115.894,110.524,106.907,102.87,98.7696,43.2003,17.1519,10.7006,7.01015,5.02894,3.28829,1.94578,1.16248,0.749929,0.349041,-0.958629,226.637,226.639,222.243,222.243
39.24513530731201,0.0,0.9999847412109375,0.0,5,0.00584483,5.0,16863.5,247.253,0.079777,8.21194,16.7281,36.7433,58.1588,122.262,114.357,109.003,105.397,101.37,97.2667,41.2016,16.527,10.3371,6.78196,4.86906,3.18596,1.88624,1.12727,0.727337,0.338588,-0.959864,226.971,226.976,223.01,223.01
39.26531744003296,0.0,0.9999847412109375,0.0,5,0.00594234,5.0,16867.7,247.633,0.0824918,8.25309,16.7405,36.7775,58.2237,120.71,112.816,107.478,103.884,99.8681,95.7607,39.252,15.9015,9.97069,6.55096,4.70686,3.08193,1.82561,1.09138,0.704297,0.327922,-0.961125,227.291,227.315,223.048,223.048
39.28475856781006,0.0,0.9999847412109375,0.0,5,0.0060451,5.0,16864.7,248.023,0.0878865,8.27374,16.7533,36.813,58.2912,119.153,111.27,105.948,102.366,98.3603,94.2472,37.299,15.2645,9.59625,6.31441,4.54057,2.97518,1.76336,1.05451,0.680623,0.31696,-0.962421,227.604,227.648,222.928,222.928
39.30591821670532,0.0,0.9999847412109375,0.0,5,0.00618458,5.0,16859.8,248.401,0.0968001,8.27542,16.767,36.8532,58.3702,117.586,109.714,104.406,100.834,96.8348,92.7064,35.1676,14.5866,9.20202,6.06725,4.36763,2.86463,1.69911,1.01654,0.656275,0.305701,-0.963751,227.932,227.967,223.03,223.03
39.32525014877319,0.0,0.9999847412109375,0.0,5,0.00631785,5.0,16896.0,248.739,0.0983033,8.30595,16.7808,36.8931,58.4481,116.016,108.155,102.863,99.3012,95.3085,91.165,33.1446,13.9193,8.80987,5.81981,4.19388,2.75319,1.63419,0.978111,0.63161,0.294285,-0.9651,228.27,228.287,223.595,223.595
39.34375023841858,0.0,0.9999847412109375,0.0,5,0.00642204,5.0,16978.5,249.041,0.0892249,8.17708,16.7944,36.9305,58.5188,114.445,106.597,101.322,97.7725,93.7897,89.6366,31.3144,13.2757,8.42379,5.57301,4.01927,2.64047,1.56815,0.938896,0.606396,0.282591,-0.966483,228.62,228.622,224.542,224.542
39.364922523498535,0.00030174851417541504,0.9999847412109375,0.0,5,0.00650477,5.0,16976.1,249.422,0.0904914,8.22563,16.8078,36.9659,58.5841,112.871,105.039,99.7822,96.2464,92.2757,88.1171,29.6219,12.6507,8.04328,5.3275,3.84464,2.52718,1.50154,0.899248,0.580872,0.270739,-0.967886,228.918,228.956,224.486,224.486
39.386231422424316,0.0007448330521583557,0.9999847412109375,0.0,5,0.00663352,5.0,16963.4,249.813,0.100316,8.28186,16.8221,37.0069,58.6633,111.287,103.468,98.2285,94.7039,90.7405,86.5635,27.7549,11.9869,7.64446,5.07251,3.66425,2.41073,1.43333,0.858751,0.554835,0.258664,-0.969315,229.239,229.279,224.289,224.289
39.40442681312561,0.0013847589492797852,0.9999847412109375,0.0,5,0.00672841,5.0,16980.4,250.164,0.105025,8.24734,16.8361,37.0445,58.7336,109.703,101.9,96.6788,93.1675,89.2149,85.0267,26.0716,11.3507,7.2549,4.82039,3.48466,2.29405,1.36465,0.817848,0.528493,0.246427,-0.970764,229.579,229.583,224.67,224.67
39.423457622528076,0.0022215262055397035,0.9999847412109375,0.0,5,0.00670719,5.0,17059.3,250.456,0.0799037,8.2225,16.8483,37.0698,58.7713,108.128,100.348,95.1518,91.66,87.7301,83.5605,24.8405,10.7954,6.89654,4.58094,3.31102,2.17943,1.29632,0.776844,0.501978,0.234055,-0.972232,229.926,229.906,225.709,225.709
39.44446349143982,0.002713725343346596,0.9999847412109375,0.0,5,0.00662923,5.0,17063.5,250.837,0.0679422,8.2043,16.8596,37.0889,58.7929,106.556,98.8015,93.6337,90.1646,86.2632,82.1269,23.7986,10.2744,6.55166,4.34713,3.14015,2.06586,1.22826,0.735875,0.475442,0.221649,-0.973706,230.22,230.235,225.543,225.543
39.46403431892395,0.002713725343346596,0.9999847412109375,0.0,5,0.00654531,5.0,17043.4,251.219,0.0642233,8.26272,16.8708,37.1075,58.813,104.979,97.2519,92.113,88.667,84.7947,80.6929,22.7483,9.74986,6.20483,4.11216,2.96852,1.95182,1.15994,0.694759,0.448812,0.209202,-0.975185,230.562,230.534,225.459,225.459
39.48392295837402,0.0032551348209381107,0.9999847412109375,0.0,5,0.0063808,5.0,17100.6,251.522,0.0341697,8.24224,16.8804,37.1168,58.8094,103.408,95.7123,90.6065,87.188,83.3529,79.3062,21.9611,9.27582,5.87991,3.88777,2.80296,1.84089,1.09305,0.654354,0.422592,0.19692,-0.976645,230.896,230.839,226.408,226.408
39.5038206577301,0.0038457546383142472,0.9999847412109375,0.0,5,0.00611901,5.0,17141.6,251.869,0.00144885,8.16709,16.8883,37.115,58.7775,101.844,94.1849,89.1173,85.7312,81.9427,77.9744,21.4898,8.85792,5.57895,3.67494,2.64412,1.73343,1.02779,0.614776,0.396853,0.184836,-0.978084,231.209,231.172,226.581,226.581
39.52398991584778,0.005174625292420388,0.9999847412109375,0.0,5,0.00591516,5.0,17114.5,252.256,-0.00158734,8.20604,16.8968,37.1191,58.7614,100.268,92.6432,87.6113,84.2547,80.507,76.6012,20.7957,8.40158,5.2644,3.45744,2.48363,1.62591,0.962982,0.575635,0.371456,0.172942,-0.979498,231.523,231.472,226.4,226.4
39.545185804367065,0.0075370088219642644,0.9999847412109375,0.0,5,0.00560808,5.0,17184.7,252.539,-0.0306346,8.15586,16.9032,37.1108,58.7143,98.6992,91.1148,86.1238,82.8022,79.1049,75.284,20.4848,8.01433,4.98192,3.25702,2.33394,1.52462,0.901486,0.538345,0.347209,0.161561,-0.980853,231.864,231.773,227.568,227.568
39.56519675254822,0.009357982873916626,0.9999847412109375,0.0,5,0.00505972,5.0,17198.0,252.915,-0.0647308,8.10214,16.9048,37.0749,58.5973,97.1555,89.6227,84.6838,81.4083,77.7823,74.0932,21.1686,7.76922,4.75793,3.08456,2.20049,1.43185,0.844089,0.503181,0.324222,0.15071,-0.982149,232.163,232.09,227.335,227.335
39.584983110427856,0.01034228540956974,0.9999847412109375,0.0,5,0.00439072,5.0,17176.7,253.29,-0.103293,8.1597,16.9036,37.0241,58.4438,95.622,88.1463,83.2649,80.0406,76.4943,72.9499,22.7665,7.62071,4.57651,2.93531,2.08229,1.34835,0.791922,0.471061,0.303173,0.14075,-0.98334,232.542,232.364,227.24,227.24
39.60472774505615,0.011375798285007477,0.9999847412109375,0.0,5,0.00351906,5.0,17274.7,253.559,-0.188505,8.06968,16.8979,36.9494,58.2317,94.1079,86.6982,81.8827,78.7176,75.2641,71.8845,26.5604,7.63297,4.45708,2.81672,1.98301,1.27574,0.745594,0.442241,0.284191,0.131722,-0.984422,232.875,232.67,228.439,228.439
39.62376570701599,0.012458521500229837,0.9999847412109375,0.0,5,0.00253725,5.0,17234.4,253.963,-0.241998,8.16994,16.8891,36.8603,57.9862,92.6018,85.2628,80.5171,77.4145,74.058,70.8414,34.6588,7.80714,4.39924,2.73078,1.9053,1.2165,0.706964,0.417967,0.268129,0.124048,-0.985344,233.183,232.971,227.897,227.897
39.64494585990906,0.013590455055236816,0.9999847412109375,0.0,5,0.00147867,5.0,17298.4,254.254,-0.31351,8.02907,16.8776,36.7605,57.7174,91.0995,83.8341,79.1605,76.1219,72.8627,69.8009,56.3839,8.16945,4.40395,2.67691,1.8487,1.17041,0.675955,0.398219,0.254981,0.117729,-0.986105,233.514,233.248,228.874,228.874
39.66469407081604,0.014771598950028421,0.9999847412109375,0.0,5,0.000211716,5.0,17293.3,254.621,-0.376505,8.10954,16.8609,36.6352,57.3889,89.6165,82.4327,77.8382,74.8696,71.7156,68.8137,63.8737,8.95781,4.53273,2.67979,1.82671,1.14434,0.655857,0.384716,0.245778,0.113207,-0.986656,233.827,233.572,228.707,228.707
39.68373417854309,0.017281517758965494,0.9999847412109375,0.0,5,-0.00110817,5.0,17302.7,254.964,-0.432619,8.15795,16.8413,36.5009,57.0431,88.1344,81.0338,76.519,73.62,70.5683,67.813,63.5924,10.2709,4.78742,2.73987,1.84057,1.13979,0.647902,0.378321,0.241116,0.110781,-0.986959,234.167,233.833,228.934,228.934
39.70403718948364,0.019988277927041054,0.9999847412109375,0.0,5,-0.0026226,5.0,17365.3,255.268,-0.514096,8.03798,16.8158,36.3415,56.6415,86.6698,79.6591,75.2296,72.4044,69.4592,66.8493,63.1347,12.8283,5.28008,2.89537,1.9099,1.16628,0.656552,0.381329,0.242363,0.111031,-0.986949,234.471,234.153,229.573,229.573
39.724448680877686,0.019988277927041054,0.9999847412109375,0.0,5,-0.00433373,5.0,17344.7,255.635,-0.567133,8.06226,16.7848,36.158,56.1867,85.222,78.3074,73.9677,71.2194,68.3826,65.9138,62.5909,18.2232,6.10199,3.1599,2.03753,1.22345,0.680918,0.393053,0.249025,0.113706,-0.986658,234.823,234.4,229.469,229.469
39.74452304840088,0.02141547352075577,0.9999847412109375,0.0,5,-0.00622034,5.0,17412.5,255.924,-0.672781,8.02058,16.748,35.9521,55.6847,83.788,76.9743,72.7276,70.0578,67.3292,64.9946,61.987,33.4862,7.47166,3.57925,2.24379,1.32065,0.72543,0.415845,0.262535,0.119436,-0.986012,235.133,234.716,230.267,230.267
39.76382374763489,0.022891879454255106,0.9999847412109375,0.0,5,-0.00821805,5.0,17387.9,256.298,-0.744546,8.07652,16.7065,35.7304,55.1531,82.3604,75.6498,71.4969,68.9049,66.2808,64.0699,61.3183,56.6845,9.75253,4.19865,2.54366,1.46314,0.792069,0.450626,0.283413,0.128431,-0.984989,235.462,234.975,230.005,230.005
39.78459191322327,0.029289606586098672,0.9999847412109375,0.0,5,-0.010267,5.0,17457.8,256.585,-0.825582,7.92768,16.6608,35.4988,54.6121,80.9317,74.3244,70.2641,67.7476,65.2225,63.1239,60.5822,56.8957,13.737,5.08788,2.95912,1.6588,0.883987,0.498927,0.31255,0.141062,-0.983547,235.75,235.296,230.81,230.81
39.80529022216797,0.03647469915449619,0.9999847412109375,0.0,5,-0.0126987,5.0,17430.6,256.954,-0.878722,7.94445,16.6053,35.2242,54.0685,79.5392,73.0451,69.0845,66.6483,64.2263,62.2408,59.8951,56.7772,23.1592,6.48826,3.56012,1.92898,1.00785,0.563313,0.351198,0.157739,-0.981648,236.113,235.521,230.597,230.597
39.82341146469116,0.04444715715944767,0.9999847412109375,0.0,5,-0.0155993,5.0,17481.2,257.251,-1.00138,7.9225,16.5381,34.8985,53.5374,78.1908,71.8208,67.9676,65.6165,63.3015,61.429,59.2663,56.5618,51.7176,8.87206,4.45367,2.30382,1.1736,0.648075,0.401692,0.179367,-0.979194,236.424,235.792,231.191,231.191
39.84463286399841,0.050943209230899816,0.9999847412109375,0.0,5,-0.0193541,5.0,17502.1,257.565,-1.20056,7.86846,16.4525,34.4865,52.8686,76.9265,70.6997,66.9677,64.7108,62.5116,60.7575,58.7745,56.411,53.1665,13.8942,5.90431,2.84187,1.39653,0.758628,0.466579,0.206749,-0.97611,236.824,235.94,231.616,231.616
39.86367845535278,0.050943209230899816,0.9999847412109375,0.0,5,-0.0237823,5.0,17511.9,257.9,-1.45179,7.87155,16.3509,34.0083,52.0674,75.7227,69.6503,66.0458,63.8859,61.8025,60.1624,58.3423,56.249,53.6533,28.271,8.38641,3.61771,1.69464,0.901811,0.549413,0.241225,-0.972255,237.167,236.176,231.584,231.584
39.88380002975464,0.050943209230899816,0.9999847412109375,0.0,5,-0.0285699,5.0,17594.9,258.151,-1.76028,7.66279,16.238,33.4955,51.2362,74.5443,68.6277,65.1489,63.0824,61.1073,59.5698,57.8892,56.0053,53.7955,49.241,12.9239,4.72134,2.08277,1.08219,0.652319,0.283518,-0.967555,237.517,236.39,232.686,232.686
39.90483903884888,0.050943209230899816,0.9999847412109375,0.0,5,-0.033648,5.0,17543.8,258.528,-1.99023,7.78532,16.1144,32.9556,50.4055,73.382,67.6206,64.2639,62.2859,60.4111,58.9658,57.4048,55.6885,53.7444,50.2836,22.8846,6.31973,2.58461,1.30658,0.77835,0.3346,-0.961916,237.841,236.641,232.055,232.055
39.92360973358154,0.05788215436041355,0.9999847412109375,0.0,5,-0.038233,5.0,17599.2,258.803,-2.13244,7.7152,15.9915,32.4554,50.3453,72.1579,66.5353,63.286,61.3844,59.594,58.224,56.7578,55.1668,53.4036,50.453,44.523,8.49748,3.20017,1.57484,0.92779,0.394823,-0.955282,238.058,236.974,232.754,232.754
39.943798780441284,0.0652639925479889,0.9999847412109375,0.0,5,-0.043417,5.0,17610.7,259.112,-2.30522,7.6487,15.8531,31.9022,78.8414,70.9807,65.5027,62.3627,60.5374,58.8298,57.5325,56.1551,54.6774,53.068,50.482,46.4974,11.9053,3.99388,1.90134,1.10553,0.464991,-0.94763,238.379,237.156,232.997,232.997
39.96414923667908,0.07579538822174073,0.9999847412109375,0.0,5,-0.0488901,5.0,17623.4,259.423,-2.44444,7.63369,15.7026,31.3225,77.5757,69.8183,64.4839,61.4504,59.6982,58.0685,56.838,55.5407,54.1619,52.6803,50.3644,47.1109,17.5524,5.01552,2.29714,1.31635,0.546702,-0.938796,238.675,237.4,233.078,233.078
39.98500180244446,0.09006686545908452,0.9999847412109375,0.0,5,-0.0548768,5.0,17673.2,259.686,-2.62092,7.50398,15.5375,30.7019,76.3492,68.6907,63.5016,60.5736,58.8925,57.3376,56.1702,54.9469,53.6571,52.2861,50.1864,47.3881,28.6057,6.35358,2.77529,1.56378,0.640307,-0.928792,238.98,237.584,233.736,233.736
40.00399136543274,0.10556860119104386,0.9999847412109375,0.0,5,-0.0620005,5.0,17668.3,259.992,-2.91586,7.43396,15.3483,29.9965,75.2204,67.6514,62.6169,59.7985,58.1901,56.7104,55.6054,54.454,53.2487,51.9796,50.0676,47.61,40.9983,8.23971,3.37296,1.8603,0.748571,-0.917416,239.321,237.683,233.707,233.707
40.024035692214966,0.12230059541761876,0.9999847412109375,0.0,5,-0.0698271,5.0,17694.4,260.257,-3.23434,7.40231,15.1408,29.2444,74.149,66.6563,61.7772,59.0666,57.5285,56.1203,55.0738,53.9887,52.8599,51.6803,49.9257,47.7258,42.5481,10.95,4.11707,2.21374,0.873302,-0.904512,239.607,237.801,234.032,234.032
40.04369306564331,0.13657197691500186,0.9999847412109375,0.0,5,-0.0784943,5.0,17735.8,260.5,-3.70601,7.20557,14.9135,28.4416,42.7739,65.7136,60.991,58.3865,56.9164,55.5765,54.5851,53.5616,52.5024,51.4027,49.7832,47.7892,43.3928,15.1183,5.05576,2.63608,1.01641,-0.889977,239.852,237.876,234.575,234.575
40.064833879470825,0.1555184364318848,0.9999847412109375,0.0,5,-0.0877168,5.0,17754.7,260.753,-4.20324,7.02649,14.6704,27.6126,40.4569,64.7951,60.2251,57.7222,56.3164,55.0402,54.0995,53.132,52.1351,51.1055,49.6011,47.7737,43.8991,21.9906,6.23909,3.13711,1.17919,-0.873739,240.061,237.95,234.85,234.85
40.08378529548645,0.16344149261713029,0.9999847412109375,0.0,5,-0.0973635,5.0,17779.4,260.988,-4.66383,6.81146,14.4129,26.7681,38.5123,63.8879,59.4655,57.0591,55.7134,54.4962,53.6019,52.6851,51.7439,50.7761,49.3708,47.6811,44.1905,33.2923,7.74376,3.73127,1.36385,-0.855654,240.227,238.013,235.149,235.149
40.104082345962524,0.17156139016151428,0.9999847412109375,0.0,5,-0.107363,5.0,17809.9,261.208,-5.1435,6.53531,14.1417,25.9137,36.7339,62.9856,58.7051,56.3898,55.1003,53.9376,53.0859,52.2151,51.324,50.411,49.092,47.5186,44.3278,36.0279,9.67977,4.43559,1.57248,-0.835606,240.406,238.105,235.56,235.56
40.12370562553406,0.17987812906503678,0.9999847412109375,0.0,5,-0.117733,5.0,17834.2,261.422,-5.63474,6.25177,13.8567,25.0502,35.0542,62.0885,57.9442,55.7153,54.4784,53.3664,52.5538,51.7252,50.8795,50.0155,48.7727,47.2995,44.3532,37.2442,12.2167,5.271,1.80696,-0.813536,240.574,238.186,235.888,235.888
40.14484405517578,0.2015311572700739,0.9999847412109375,0.0,5,-0.128481,5.0,17860.8,261.621,-6.134,5.96294,13.5578,24.1788,33.4456,61.1967,57.1828,55.0357,53.8483,52.7834,52.0072,51.2172,50.4128,49.5932,48.4184,47.0331,44.2919,37.969,15.6281,6.26481,2.06958,-0.789359,240.737,238.259,236.241,236.241
40.16391158103943,0.22913873232901097,0.9999847412109375,0.0,5,-0.139605,5.0,17876.1,261.815,-6.60218,5.70832,13.2452,23.3008,31.8954,60.3227,56.4199,54.3504,53.2095,52.1887,51.446,50.6917,49.9252,49.146,48.0324,46.7249,44.1597,38.4209,20.3802,7.45207,2.36291,-0.762987,240.828,238.258,236.446,236.446
40.18434381484985,0.25851787962019446,0.9999847412109375,0.0,5,-0.150993,5.0,17890.9,261.99,-7.03104,5.47341,12.9194,22.4216,30.41,59.4658,55.6471,53.6509,52.5536,51.5738,50.8624,50.141,49.4093,48.6668,47.6086,46.3706,43.9586,38.6805,26.3759,8.87551,2.69004,-0.734269,240.845,238.198,236.642,236.642
40.20501661300659,0.2790881846100092,0.839202880859375,0.0,5,-0.16249,5.0,17905.3,262.15,-7.42017,5.23875,12.5821,21.548,29.001,58.6146,54.853,52.9259,51.8693,50.9278,50.2453,49.5542,48.8544,48.1455,47.1374,45.9618,43.6843,38.7838,28.7029,10.5814,3.05286,-0.70316,240.79,238.087,236.833,236.833
40.22502827644348,0.30044585503637794,0.4705810546875,0.0,5,-0.173848,5.0,17827.3,262.21,-7.71076,5.00607,12.235,20.6884,27.6863,57.7511,54.022,52.1594,51.1407,50.2346,49.5788,48.9157,48.245,47.5668,46.6042,45.4847,43.3263,38.7433,29.8828,12.6183,3.45296,-0.669587,240.706,237.983,235.821,235.821
40.24509239196777,0.3059082984924317,0.0,0.0,5,-0.184896,5.0,17625.6,261.98,-7.85965,4.75611,11.8794,19.8465,26.4718,56.8633,53.1465,51.3441,50.3607,49.4874,48.8563,48.2189,47.5751,46.925,46.0038,44.935,42.8832,38.5728,30.5636,15.041,3.89137,-0.633526,240.503,237.803,233.18,233.18
40.26483416557312,0.31141995228827,0.0,0.0,5,-0.19594,5.0,17343.5,261.313,-7.94168,4.49643,11.5128,19.0098,25.314,55.9766,52.2519,50.5067,49.5566,48.7142,48.1062,47.4928,46.8741,46.2501,45.3673,44.3452,42.3902,38.3205,30.9699,17.9664,4.37136,-0.594985,240.153,237.485,230.934,228.019
40.28394389152527,0.316980816423893,0.0,0.0,5,-0.208033,5.0,17272.1,260.435,-8.23019,4.2309,11.128,18.1464,24.1043,55.1766,51.4155,49.7198,48.8021,47.9896,47.4039,46.8136,46.2189,45.6197,44.7734,43.7954,41.9308,38.0792,31.2719,20.5672,4.9024,-0.55403,239.626,236.873,230.214,226.804
40.30444550514221,0.3225908908993006,0.0,0.0,5,-0.221409,5.0,17209.5,259.54,-8.78625,3.9618,10.7247,17.2558,22.8387,54.4849,50.669,48.9932,48.1069,47.3233,46.759,46.1909,45.6191,45.0436,44.2318,43.2954,41.5151,37.8622,31.5143,22.0983,5.49275,-0.510631,238.989,236.046,229.551,225.81
40.32479166984558,0.3339586708694697,0.0,0.0,5,-0.235848,5.0,17146.4,258.632,-9.54427,3.69276,10.3059,16.3509,21.5584,53.8891,50.0019,48.3087,47.4511,46.695,46.1511,45.6041,45.054,44.5009,43.7215,42.8239,41.1219,37.6492,31.6953,23.1725,6.14873,-0.46475,238.273,235.108,228.856,224.838
40.3443443775177,0.3455232921987772,0.0,0.0,5,-0.250983,5.0,17082.6,257.709,-10.417,3.42074,9.87492,15.4457,20.3062,53.3648,49.3934,47.6681,46.8091,46.0784,45.5538,45.0266,44.4968,43.9646,43.2156,42.3541,40.7241,37.4151,31.8033,23.9612,6.87554,-0.416338,237.464,234.108,228.105,223.899
40.36443305015564,0.3572847548872233,0.0,0.0,5,-0.266365,5.0,17018.1,256.772,-11.2949,3.15034,9.4347,14.5631,19.1177,52.8787,48.8153,47.055,46.1798,45.4474,44.9394,44.4307,43.9199,43.4072,42.6863,41.8582,40.2946,37.1343,31.8233,24.5309,7.67649,-0.365358,236.565,233.086,227.299,223.002
40.384726762771606,0.3572847548872233,0.0,0.0,5,-0.281601,5.0,16953.0,255.827,-12.0941,2.87676,8.98744,13.7195,18.0147,52.3992,48.241,46.4453,45.5536,44.808,44.2943,43.7954,43.3023,42.8077,42.1129,41.3158,39.8135,36.7889,31.7464,24.9166,8.55341,-0.311801,235.597,232.069,226.44,222.14
