timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.24714946746826,0.5316723635988696,0.0,0.0059624762233323435,4.0,0.146352,4.0,12859.3,174.78,-13.3156,8.57277,12.8885,46.7305,33.501,26.3294,22.8842,21.3798,20.6324,20.0082,19.5789,19.1629,18.7599,18.3696,17.8435,17.2702,16.2708,14.5364,12.2774,10.055,6.3076,-0.140147,160.685,155.673,155.629,150.069
35.26746940612793,0.550068969045445,0.0,0.008057076771591714,4.0,0.140624,4.0,12799.5,173.995,-14.3526,8.52583,13.1854,47.2567,33.6395,26.2621,22.7287,21.1899,20.4267,19.79,19.3524,18.9287,18.5186,18.1215,17.5871,17.0055,15.9933,14.2427,11.9764,9.76347,6.07278,-0.176111,159.829,154.81,154.883,149.395
35.28764533996582,0.5401024926465109,0.015406801843249109,0.0012325224703441022,4.0,0.135376,4.0,12737.2,173.205,-15.2769,8.46773,13.4845,47.7553,33.7491,26.1647,22.5437,20.9709,20.1925,19.5438,19.0983,18.6674,18.2504,17.8472,17.3048,16.7155,15.6921,13.9281,11.6591,9.46058,5.83516,-0.212002,158.929,153.952,154.102,148.7
35.30616092681885,0.565930307777299,0.03213469388074972,0.0,4.0,0.130172,4.0,12674.8,172.408,-16.1316,8.39196,13.7819,48.2422,33.8411,26.0458,22.3364,20.7299,19.936,19.2755,18.8224,18.3844,17.961,17.5518,17.0019,16.4053,15.3715,13.5968,11.3285,9.14866,5.59555,-0.247791,158.024,153.103,153.323,147.993
35.32633829116821,0.5754905953597569,0.01843836914330086,0.0028563550627045188,4.0,0.125102,4.0,12613.0,171.609,-16.908,8.30739,14.0785,48.7116,33.911,25.9018,22.1034,20.4638,19.6547,18.9824,18.5219,18.0772,17.6477,17.2329,16.6763,16.0729,15.0298,13.2471,10.9837,8.82759,5.35408,-0.283415,157.122,152.266,152.546,147.299
35.34739065170288,0.5498668630129351,0.007344222707964893,0.0,4.0,0.120661,4.0,12553.6,170.81,-17.5268,8.24457,14.3812,49.1253,33.9302,25.7104,21.8262,20.1556,19.3327,18.6499,18.1826,17.7318,17.297,16.8776,16.3153,15.7068,14.6569,12.8709,10.6195,8.49418,5.11044,-0.318825,156.209,151.438,151.769,146.664
35.366034746170044,0.5625647922175411,0.0,0.01660397684825307,4.0,0.116796,4.0,12492.6,170.015,-18.0216,8.17709,14.689,49.4862,33.9002,25.4727,21.5062,19.8063,18.971,18.2787,17.8056,17.3496,16.9102,16.4869,15.9203,15.308,14.2542,12.4697,10.2375,8.14952,4.86511,-0.354005,155.281,150.618,150.979,146.008
35.38738703727722,0.5452811364843098,0.015913825612851124,0.0,4.0,0.113089,4.0,12432.1,169.225,-18.4439,8.09644,14.9968,49.8173,33.8385,25.202,21.154,19.4257,18.5788,17.8779,17.3994,16.9388,16.4954,16.0688,15.4987,14.8837,13.828,12.049,9.84182,7.7967,4.61903,-0.388934,154.372,149.812,150.205,145.341
35.40648579597473,0.5435606847479663,0.015192692733069137,0.0,4.0,0.109521,4.0,12372.4,168.439,-18.7959,8.00609,15.3048,50.1183,33.7438,24.8968,20.7684,19.013,18.155,17.4464,16.9633,16.4987,16.0521,15.6229,15.05,14.4335,13.3782,11.609,9.43291,7.43621,4.3725,-0.423546,153.488,149.024,149.445,144.681
35.42752408981323,0.5563957049274506,0.0,0.0,4.0,0.106516,4.0,12315.9,167.661,-19.0139,7.93747,15.6191,50.3572,33.5913,24.5376,20.3331,18.5535,17.6861,16.9713,16.4847,16.0173,15.5686,15.1379,14.5641,13.9477,12.8963,11.1434,9.00651,7.06574,4.12498,-0.457874,152.612,148.252,148.697,144.083
35.44845700263977,0.5759974243625017,0.0,0.0,4.0,0.104104,4.0,12258.4,166.895,-19.1144,7.86462,15.9392,50.5265,33.3758,24.1204,19.8456,18.0456,17.1708,16.4514,15.9627,15.494,15.0446,14.6139,14.0409,13.4268,12.383,10.6534,8.56441,6.68713,3.87775,-0.491791,151.737,147.495,147.94,143.475
35.46626424789429,0.5693083429503139,0.0,0.010936437396168409,4.0,0.101941,4.0,12201.7,166.139,-19.1504,7.78068,16.2605,50.6714,33.1187,23.6609,19.3181,17.5,16.6192,15.8965,15.4066,14.9375,14.4885,14.0589,13.4883,12.8782,11.845,10.1445,8.11056,6.30297,3.63126,-0.52535,150.888,146.757,147.206,142.86
35.48728346824646,0.5945788572358716,0.0,0.0009123593507982179,4.0,0.0998319,4.0,12146.1,165.392,-19.1284,7.68752,16.5826,50.8087,32.8204,23.1584,18.75,16.9161,16.0308,15.3063,14.8161,14.3478,13.9003,13.4728,12.9063,12.3022,11.2829,9.61745,7.64596,5.91394,3.38566,-0.558519,150.071,146.042,146.49,142.253
35.50751256942749,0.5708142207747543,0.027394585644615478,0.0,4.0,0.0981743,4.0,12093.7,164.657,-19.0074,7.60918,16.9091,50.9161,32.4641,22.5997,18.1304,16.2843,15.3968,14.6725,14.1836,13.7175,13.273,12.8492,12.289,11.6932,10.6921,9.06915,7.16903,5.51921,3.14077,-0.591301,149.309,145.389,145.795,141.698
35.52723431587219,0.5299911422559613,0.0,0.012289667231001587,4.0,0.0971031,4.0,12041.3,163.941,-18.7755,7.53202,17.2435,50.9627,32.0303,21.9699,17.4482,15.5953,14.7089,13.9876,13.5021,13.0402,12.6008,12.1828,11.6316,11.0472,10.0698,8.4983,6.67975,5.11937,2.89742,-0.623606,148.642,144.867,145.095,141.153
35.5464346408844,0.48076658650573284,0.5550459982866723,0.0,4.0,0.0963823,4.0,11989.8,163.241,-18.4837,7.44777,17.5801,50.9846,31.5443,21.2859,16.7163,14.8609,13.978,13.2622,12.7817,12.3258,11.8932,11.4826,10.9429,10.3725,9.42354,7.91104,6.18245,4.71709,2.65613,-0.655482,148.065,144.446,144.42,140.604
35.567423820495605,0.45805221444502486,1.0,0.0010330333339880345,4.0,0.0957619,4.0,12508.7,162.804,-18.136,7.3587,17.9234,50.9504,30.9852,20.5307,15.9217,14.0696,13.1939,12.4868,12.0139,11.5662,11.1426,10.7419,10.2166,9.66385,8.74904,7.30484,5.676,4.31207,2.41681,-0.686911,147.61,144.161,148.545,148.545
35.58770394325256,0.4571363066822306,0.49124856369616815,0.005160931821332916,4.0,0.0957727,4.0,13024.3,162.732,-17.749,7.28187,18.2795,50.8166,30.3252,19.682,15.0466,13.2073,12.3437,11.6499,11.1877,10.7514,10.34,9.95209,9.44544,8.91451,8.04132,6.67683,5.15886,3.90352,2.17904,-0.717917,147.25,143.971,154.585,154.585
35.60704684257507,0.45820468567958295,1.0,0.0,4.0,0.0962815,4.0,12729.5,162.803,-17.312,7.225,18.6462,50.5984,29.5741,18.743,14.0937,12.2762,11.4302,10.7543,10.3061,9.88475,9.48876,9.11664,8.63272,8.12819,7.30384,6.03005,4.63322,3.4926,1.94276,-0.748585,147.03,143.891,151.388,151.388
35.626161336898804,0.4900450418196442,0.49628670301779076,0.0,4.0,0.097885,4.0,13069.2,162.923,-16.7039,7.1792,19.0455,50.1385,28.6368,17.6435,13.0122,11.2353,10.417,9.76772,9.33937,8.93843,8.56338,8.21228,7.75787,7.28658,6.52247,5.3555,4.0943,3.0769,1.70764,-0.778907,146.875,143.907,155.187,155.187
35.64616060256958,0.4845020647570753,0.9897756153873568,0.0,4.0,0.100249,4.0,12706.7,163.096,-15.9648,7.13377,19.476,49.4389,27.516,16.3817,11.804,10.0891,9.30963,8.69636,8.29436,7.9201,7.57161,7.24698,6.82896,6.39806,5.70513,4.65998,3.5467,2.65902,1.47414,-0.808923,146.812,144.025,151.137,151.137
35.66643142700195,0.4557958855402921,0.5111536927338951,0.008399884474697515,4.0,0.103916,4.0,13019.5,163.287,-15.0106,7.08285,19.9583,48.3624,26.1275,14.8971,10.4329,8.81258,8.08846,7.52455,7.1578,6.81836,6.50411,6.21287,5.84002,5.45832,4.84976,3.94349,2.99121,2.2396,1.24258,-0.838575,146.783,144.226,154.614,154.614
35.68869090080261,0.4591413952895654,0.9982550638333476,0.010968294054761758,4.0,0.108698,4.0,12646.2,163.526,-13.9421,7.00377,20.4876,46.9706,24.4944,13.1997,8.91572,7.4263,6.77494,6.27416,5.95136,5.65485,5.38206,5.13064,4.81092,4.48598,3.97262,3.21787,2.43498,1.82226,1.01326,-0.86795,146.828,144.512,150.411,150.411
35.70622944831848,0.500185010804318,0.48608368655810774,0.0,4.0,0.115913,4.0,12960.8,163.805,-12.7107,6.80214,21.1258,44.9274,22.3765,11.1289,7.16996,5.87761,5.32819,4.91218,4.64699,4.40517,4.1842,3.98191,3.72636,3.46855,3.06473,2.47761,1.87456,1.40491,0.785263,-0.897147,146.829,144.867,153.916,153.916
35.72752141952515,0.4925174192810762,0.5951379181927781,0.004271017071575003,4.0,0.124287,4.0,12731.5,164.016,-11.5782,6.35704,21.8426,42.5549,19.8953,8.74829,5.27354,4.24154,3.81859,3.50409,3.30603,3.12697,2.96459,2.817,2.63183,2.44633,2.15821,1.74339,1.3206,0.992199,0.558212,-0.926458,146.83,145.238,151.354,151.354
35.746400356292725,0.5346866638992709,0.029719274473087202,0.0073673352700887864,4.0,0.132289,4.0,12696.1,164.143,-10.4233,5.94615,22.5874,40.1927,17.1689,6.05832,3.27696,2.57089,2.29515,2.09473,1.97044,1.85913,1.75914,1.66892,1.55655,1.44484,1.27278,1.02745,0.779232,0.586891,0.332298,-0.955977,146.857,145.506,150.912,150.912
35.76697587966919,0.5778539419164351,0.0,0.0031171503549148405,4.0,0.139743,4.0,12181.9,164.028,-9.12327,5.69804,23.3375,37.9341,14.0819,2.677,1.13982,0.862193,0.76147,0.690422,0.647156,0.608901,0.574866,0.544425,0.506807,0.469707,0.413055,0.333139,0.252888,0.190884,0.108696,-0.985527,146.905,145.64,144.653,145.141
35.788323640823364,0.5727421722556983,0.0,0.0,4.0,0.14658,4.0,12073.6,163.559,-7.77266,5.5655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01486,146.929,145.645,143.844,143.184
35.807109355926514,0.5577430431386491,0.0,0.01030084805450618,4.0,0.153328,4.0,12022.1,163.08,-6.7064,5.39276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04406,146.912,145.492,143.641,142.141
35.82745885848999,0.5542107555386004,0.004310536205758172,0.0,4.0,0.15818,4.0,11986.8,162.497,-5.56762,5.58232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07303,146.814,145.227,143.429,141.502
35.845667123794556,0.594950264226496,0.0,0.003064803110421045,4.0,0.160531,4.0,11934.4,161.963,-5.34533,5.43839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10184,146.762,144.932,142.768,140.887
35.86815881729126,0.5837504253350853,0.022020384717630667,0.011084835594474783,4.0,0.161011,4.0,11889.2,161.426,-5.50982,5.25056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13087,146.668,144.588,142.28,140.315
35.887938022613525,0.5748853034685819,0.022731305067241907,0.0,4.0,0.160914,4.0,11865.7,160.816,-5.47338,5.56031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.15989,146.422,144.196,142.2,139.855
35.907339572906494,0.5618831999331313,0.0,0.0,4.0,0.15958,4.0,11795.2,160.3,-5.931,5.27543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18888,146.179,143.705,141.513,138.891
35.926488637924194,0.5938205730005908,0.0,0.0017164063837955513,4.0,0.15678,4.0,11750.8,159.799,-6.71228,4.83822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21814,146.059,143.105,141.065,138.244
35.947654247283936,0.5782419580301771,0.00946337679767294,0.0,4.0,0.153695,4.0,11720.3,159.214,-7.2299,4.84389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.24745,145.745,142.458,140.875,137.71
35.9670193195343,0.5575572468982161,0.0,0.0,4.0,0.150219,4.0,11674.1,158.605,-7.7458,4.99799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.27666,145.214,141.928,140.293,137.23
35.98823046684265,0.5486740568519886,0.010602605719012564,0.0,4.0,0.145084,4.0,11594.8,158.057,-8.75223,4.71648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.30588,144.837,141.322,139.107,136.573
36.00788903236389,0.5673504547205003,0.02870947077544571,0.0,4.0,0.139411,4.0,11540.4,157.508,-10.0294,4.35919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.33538,144.484,141.007,138.563,135.767
36.02847075462341,0.5494313552529557,0.0077504055421219195,0.0,4.0,0.13591,4.0,11515.1,156.87,-10.7245,4.56812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.36502,143.746,140.818,138.658,135.07
36.048033237457275,0.5930682224277467,0.0,0.0,4.0,0.133484,4.0,11482.6,156.214,-11.0326,4.90882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.39458,143.186,140.037,137.988,134.984
36.0656635761261,0.5828948252063215,0.0,0.0,4.0,0.131047,4.0,11411.6,155.653,-11.6765,4.74375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.42414,142.79,139.359,137.377,133.929
36.08627986907959,0.5758007281972741,0.02933319260712936,0.0010895447481474706,4.0,0.128965,4.0,11321.2,155.121,-12.3259,4.55848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.45392,142.265,138.883,137.125,132.063
36.10805010795593,0.5905698560993684,0.0,0.011418562209669867,4.0,0.126462,4.0,11307.4,154.442,-12.5654,4.89984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.4837,141.345,138.236,136.471,132.265
36.126442432403564,0.585426527983742,0.01628644469032856,0.006192928819406469,4.0,0.122124,4.0,11267.4,153.783,-13.2092,4.96826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.51331,140.732,137.454,135.536,132.28
36.14647316932678,0.5662257640947843,0.0,0.0,4.0,0.117143,4.0,11197.9,153.211,-14.3333,4.5826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.54306,140.297,136.993,134.688,131.517
36.16820549964905,0.5873663945792269,0.0,0.000896979237206086,4.0,0.113224,4.0,11167.7,152.568,-15.0123,4.64919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.57296,139.54,136.738,134.664,130.773
36.186551570892334,0.5741463389373928,0.015382141156562484,0.0,4.0,0.112107,4.0,11145.3,151.914,-14.9739,5.01546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.60265,138.706,136.13,134.017,130.925
36.20595693588257,0.6104208010225599,0.0,0.023504304973696943,4.0,0.110357,4.0,11076.0,151.345,-15.2969,4.87328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.63221,138.285,135.166,133.242,130.07
36.22801160812378,0.5662878468404091,0.0,0.0013033079376336288,4.0,0.108243,4.0,11001.6,150.799,-15.8247,4.61246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.66188,137.843,134.575,132.901,128.66
36.246476888656616,0.60018533760435,0.013201686009194358,0.0,4.0,0.106042,4.0,10930.9,150.205,-16.1176,4.66323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.69159,136.932,134.047,132.575,127.215
36.26742100715637,0.5792159030065517,0.0,0.011400951882784305,4.0,0.102552,4.0,10925.7,149.505,-16.4412,4.84132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.7211,136.256,133.194,131.651,128.059
36.28752541542053,0.5858142517245599,0.02066584218543332,0.0,4.0,0.0978317,4.0,10866.7,148.887,-17.2517,4.60994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.75049,135.796,132.521,130.603,127.775
36.30722880363464,0.5879765643417293,0.0,0.0,4.0,0.0932877,4.0,10822.8,148.273,-18.0614,4.41778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.78005,135.267,132.203,130.451,126.807
36.3272852897644,0.5351603281295357,0.011784247584270609,0.0,4.0,0.091691,4.0,10803.2,147.638,-18.0981,4.66477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.80945,134.412,131.926,130.083,126.685
36.34629797935486,0.5118514734078123,0.0,0.0,4.0,0.0915298,4.0,10767.1,147.037,-17.8578,4.84269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.8385,133.865,131.14,129.34,126.641
36.36667776107788,0.5431217840260503,0.020941810613356586,0.0,4.0,0.0907736,4.0,10695.5,146.501,-17.9815,4.6743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.86744,133.434,130.514,128.818,125.483
36.38668775558472,0.47331212279026635,0.02052683973510556,0.0,4.0,0.0899401,4.0,10611.7,145.981,-18.1543,4.53671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.8964,132.92,130.108,128.601,123.711
36.406511306762695,0.46731972473060296,0.0,0.007968587396951587,4.0,0.0883498,4.0,10589.1,145.355,-18.0999,4.72456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.92522,132.267,129.734,128.009,123.652
36.42848443984985,0.3979334174714937,0.0,0.010134099022165041,4.0,0.08482,4.0,10561.5,144.709,-18.3767,4.78489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.95371,131.883,129.246,127.108,123.961
36.44629096984863,0.3589743640041451,0.0,0.0,3.0,0.0802794,4.0,10504.3,144.14,-19.1671,4.41762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.98216,131.689,128.969,126.231,123.483
36.46705865859985,0.3045006975627928,0.0,0.0,3.0,0.0770047,3.0,12869.3,143.558,-19.5811,4.37399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.01061,131.393,128.842,126.966,124.004
36.487143754959106,0.26952837983741973,0.016254619997036927,0.01079963609816741,3.0,0.0771632,3.0,12824.3,143.032,-19.1871,4.72339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.03877,130.923,128.729,127.066,124.806
36.506327629089355,0.2113101185699726,0.013115388957910033,0.004816712538891916,3.0,0.078095,3.0,12909.3,142.586,-18.812,4.73334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.06654,130.653,128.567,126.002,123.688
36.52736830711365,0.15812380944981808,0.006442642785461661,0.016091973723597663,3.0,0.078099,3.0,12706.1,142.128,-18.7807,4.55834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.09419,130.545,128.496,124.611,121.056
36.546512603759766,0.12472819738802104,0.0,0.026558632959576223,3.0,0.0783761,3.0,12532.2,141.662,-18.6658,4.443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.12179,130.368,128.498,123.89,118.445
36.56803798675537,0.041060261288128085,0.0,0.0,3.0,0.07816,3.0,12473.9,141.094,-18.4056,4.59007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.14916,130.237,128.492,122.992,118.041
36.589333057403564,0.00682790960957831,0.0,0.0,3.0,0.0764487,3.0,12431.1,140.505,-18.3764,4.68788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.17623,130.155,128.344,121.336,118.96
36.60548377037048,0.0009209179168678442,0.025618317671958594,0.007666373457939954,3.0,0.0738094,3.0,12338.8,139.989,-18.8067,4.36444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.2032,130.068,128.152,120.303,118.182
36.62629580497742,-0.011019865851840246,0.1617462354938563,0.0020396482572777046,3.0,0.0728447,3.0,12314.3,139.435,-18.8422,4.32605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.23012,129.739,128.037,120.767,117.174
36.64650273323059,-0.02613062465111919,0.4555654505113893,0.0006548773625050707,3.0,0.0749424,3.0,12568.8,138.947,-18.1715,4.62206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.25675,129.12,127.875,122.42,120.286
36.66712236404419,-0.052491322378125274,0.6791197370066508,0.015409410881399804,3.0,0.0783317,3.0,13199.9,138.709,-17.4163,4.68157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.28297,128.721,127.609,127.334,127.334
36.68712663650513,-0.031505480813822054,0.7709705491017897,0.0,3.0,0.0793281,3.0,13903.0,138.595,-16.9009,4.58083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.3089,128.384,127.164,134.02,134.02
36.70725297927856,0.006879362995094975,0.3826347794057967,0.0,3.0,0.0754578,3.0,14576.0,138.512,-17.1296,4.51306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.33463,128.504,126.652,140.535,140.535
36.726508140563965,-0.01839119759344217,0.38331910801783914,0.011421365072434506,3.0,0.0614314,3.0,14321.1,138.47,-17.8019,4.66093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.35968,128.811,126.095,138.497,138.497
36.7465181350708,0.039094067684770785,0.41377125635652573,0.0,3.0,0.0454531,3.0,14094.0,138.378,-18.7324,4.73958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.38357,128.933,125.626,136.479,136.479
