timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.628767013549805,0.03315185558026346,0.980377197265625,0.0,3,-0.00747323,3.0,11927.7,119.799,-3.45684,4.16386,6.02185,70.4062,54.2751,44.9568,40.0907,37.8599,36.7244,35.7612,35.0906,34.4344,33.7922,33.1639,32.3074,31.3612,29.6787,26.6523,22.5038,18.2069,10.6279,0.310436,110.062,109.224,115.226,115.226
46.64203381538391,0.08099426477779945,0.9842987060546875,0.0,3,0.000192285,3.0,11980.0,120.664,-3.09658,4.25531,6.09801,69.7222,53.636,44.3711,39.5453,37.3362,36.2127,35.2601,34.5972,33.9486,33.3142,32.6936,31.848,30.9143,29.2551,26.2742,22.1953,17.9775,10.5436,0.307816,110.769,110.088,115.726,115.726
46.66629505157471,0.19489510108822333,0.9842987060546875,0.0,3,0.00849473,3.0,12033.0,121.54,-2.73032,4.34412,6.18528,68.9353,52.9248,43.725,38.9464,36.7625,35.6527,34.7123,34.0579,33.4181,32.7925,32.1807,31.3474,30.4277,28.7947,25.8642,21.8616,17.7297,10.4516,0.30464,111.498,110.95,116.246,116.246
46.69741082191467,0.2189519249679676,0.98822021484375,0.0,3,0.0173541,3.0,12056.4,122.439,-2.35249,4.45422,6.28437,68.0592,52.1511,43.0271,38.3019,36.1461,35.0516,34.1246,33.4799,32.8497,32.2338,31.6318,30.812,29.9076,28.303,25.4273,21.5068,17.4661,10.3525,0.300836,112.253,111.823,116.473,116.473
46.71228790283203,0.218098481902387,0.9921417236328125,0.0,3,0.0260578,3.0,12100.2,123.326,-1.93001,4.57421,6.39036,67.2103,51.3962,42.3461,37.6731,35.5448,34.4652,33.5514,32.9161,32.2953,31.6888,31.0962,30.2896,29.4002,27.8232,25.0006,21.1594,17.2069,10.2521,0.2964,113.061,112.587,116.886,116.886
46.726051807403564,0.21726235786181256,0.9921417236328125,0.0,3,0.0335242,3.0,12166.7,124.195,-1.56921,4.68361,6.49389,66.5627,50.7813,41.7834,37.1497,35.0426,33.9746,33.071,32.4431,31.8297,31.2306,30.6455,29.8493,28.9718,27.4169,24.6371,20.8605,16.9805,10.1594,0.291361,113.92,113.179,117.516,117.516
46.746166944503784,0.21645606103097087,0.996063232421875,0.0,3,0.0382559,3.0,12251.1,125.033,-1.32131,4.77711,6.58401,66.2962,50.4288,41.4401,36.8206,34.7224,33.6596,32.7609,32.1365,31.5266,30.9311,30.3497,29.5589,28.6876,27.1444,24.3885,20.6498,16.8148,10.0828,0.285845,114.668,113.48,118.323,118.323
46.75979971885681,0.21568440225014152,0.996063232421875,0.0,3,0.0401063,3.0,12363.1,125.835,-1.37291,4.84912,6.65454,66.5086,50.3944,41.3616,36.725,34.6206,33.5551,32.6545,32.0289,31.4178,30.8213,30.2389,29.4473,28.5752,27.0311,24.2762,20.5435,16.7211,10.0261,0.279962,115.612,113.827,119.393,119.393
46.784451723098755,0.18468614101409914,0.9999847412109375,0.0,3,0.0399481,3.0,12470.2,126.635,-1.66162,4.92082,6.71069,67.1012,50.5916,41.475,36.798,34.6764,33.6022,32.6945,32.0643,31.4487,30.8477,30.2612,29.4638,28.5859,27.0318,24.261,20.5113,16.678,9.98325,0.273778,116.61,114.307,120.429,120.429
46.799582958221436,0.16706728041169233,0.9999847412109375,0.0,3,0.038399,3.0,12600.6,127.409,-2.0903,4.98674,6.75656,68.0083,50.9565,41.7269,36.9923,34.8452,33.7582,32.8397,32.2021,31.5795,30.9717,30.3784,29.572,28.6843,27.1136,24.3145,20.5311,16.6704,9.94979,0.267337,117.551,114.856,121.678,121.678
46.82441806793213,0.16650286138814874,0.9999847412109375,0.0,3,0.0356724,3.0,12760.4,128.161,-2.64621,5.03297,6.79347,69.2365,51.4709,42.1017,37.2944,35.1141,34.0108,33.0782,32.4307,31.7987,31.1817,30.5798,29.7613,28.8604,27.2669,24.4284,20.5964,16.6934,9.92434,0.26066,118.412,115.403,123.209,123.209
46.84941601753235,0.16594895016557537,0.9999847412109375,0.0,3,0.0315948,3.0,12926.6,128.899,-3.31408,5.06521,6.82257,70.8115,52.124,42.5912,37.6968,35.4766,34.3529,33.4034,32.7441,32.1004,31.4721,30.859,30.026,29.1088,27.4865,24.5985,20.7035,16.7442,9.90595,0.253769,119.207,115.934,124.814,124.814
46.86580681800842,0.16540104340069928,0.49999237060546875,0.0,3,0.0266681,3.0,13099.8,129.629,-4.09548,5.08961,6.84635,72.7317,52.8862,43.171,38.1779,35.9125,34.7655,33.7964,33.1236,32.4667,31.8254,31.1997,30.3492,29.4134,27.7579,24.8122,20.8431,16.8162,9.89253,0.246718,120.042,116.563,126.487,126.487
46.88004779815674,0.16484112772042864,0.49999237060546875,0.0,3,0.0213926,3.0,13240.2,130.375,-4.91013,5.13064,6.86789,74.974,53.7165,43.8068,38.7085,36.3938,35.222,34.2316,33.544,32.8727,32.2175,31.5781,30.7089,29.7523,28.0611,25.052,21.0016,16.9004,9.88166,0.239536,120.802,117.2,127.859,127.859
46.906577825546265,0.1642902187267039,0.49999237060546875,0.0,3,0.0158863,3.0,13380.9,131.109,-5.70304,5.18584,6.88793,77.5722,54.6156,44.4898,39.2798,36.9133,35.715,34.7022,33.9989,33.3121,32.6418,31.9878,31.0989,30.1205,28.3903,25.3133,21.1753,16.9941,9.87266,0.232229,121.487,117.806,129.214,129.214
46.92104983329773,0.15838659060806037,0.49999237060546875,0.0,3,0.0100152,3.0,13531.1,131.822,-6.52056,5.23329,6.90478,80.6421,55.6624,45.2376,39.9081,37.486,36.259,35.2218,34.5017,33.7985,33.1119,32.4418,31.5313,30.5292,28.757,25.6058,21.3718,17.1021,9.86704,0.224845,122.148,118.374,130.66,130.66
46.94963192939758,0.15796916864251098,0.9999847412109375,0.0,3,0.00385463,3.0,12904.0,132.397,-7.24278,5.26432,6.92073,84.1716,56.8323,46.0138,40.562,38.0821,36.8258,35.7634,35.0256,34.3053,33.6021,32.9157,31.9826,30.9557,29.14,25.9119,21.5777,17.2157,9.86258,0.217482,122.737,118.917,124.865,124.865
46.97187781333923,0.1577521092204253,0.9999847412109375,0.0,3,-0.000946641,3.0,12698.3,132.696,-7.62433,5.26802,6.94646,87.7054,57.9111,46.6554,41.0963,38.5667,37.2846,36.2009,35.448,34.7127,33.9949,33.2945,32.3425,31.2944,29.4415,26.148,21.7303,17.293,9.84805,0.210302,123.028,119.413,122.734,122.734
46.98673677444458,0.15760909682527183,0.9999847412109375,0.0,3,-0.00395072,3.0,12649.2,132.893,-7.71442,5.26915,6.98329,91.0364,58.8176,47.1178,41.4724,38.9031,37.6008,36.4999,35.7353,34.9885,34.2594,33.5479,32.581,31.5168,29.6352,26.2925,21.8136,17.3237,9.82165,0.203417,123.095,119.824,122.222,122.222
47.00155687332153,0.15748423321122923,0.9999847412109375,0.0,3,-0.00557315,3.0,12651.0,133.065,-7.61067,5.26632,7.02757,94.222,59.5863,47.4406,41.7251,39.1239,37.8057,36.6912,35.9172,35.1615,34.4237,33.7037,32.7251,31.6485,29.7454,26.3663,21.8435,17.3188,9.78679,0.196838,123.118,120.187,122.227,122.227
47.0219190120697,0.14682719125907867,0.9999847412109375,0.0,3,-0.0067004,3.0,13325.5,133.431,-7.53432,5.25554,7.0722,97.6081,60.3536,47.722,41.9412,39.3105,37.9778,36.8509,36.0683,35.3042,34.5586,33.8309,32.8419,31.7539,29.8314,26.4198,21.8588,17.3045,9.75067,0.190547,123.227,120.487,128.534,128.534
47.05005478858948,0.12207014288449039,0.49999237060546875,0.0,3,-0.00896609,3.0,13661.5,134.02,-7.70593,5.25202,7.10804,101.945,61.3745,48.1161,42.257,39.5908,38.2398,37.0978,36.3047,35.5303,34.7744,34.0371,33.0351,31.9326,29.9852,26.5307,21.9176,17.3197,9.72313,0.184391,123.647,120.835,131.863,131.863
47.07242703437805,0.0874362498988025,0.49999237060546875,0.0,3,-0.0124103,3.0,13884.4,134.678,-8.08653,5.25513,7.13379,107.683,62.7462,48.6667,42.7039,39.9935,38.6199,37.4587,36.6524,35.8651,35.0965,34.3465,33.3279,32.2071,30.227,26.7161,22.0321,17.3723,9.70581,0.178312,124.256,121.243,134.058,134.058
47.08883786201477,0.08327612943202257,0.49999237060546875,0.0,3,-0.0166457,3.0,14021.7,135.386,-8.5926,5.27956,7.1521,115.098,64.4693,49.3849,43.2544,40.493,39.0936,37.9103,37.0884,36.2859,35.5027,34.7382,33.6996,32.5571,30.5388,26.9607,22.1902,17.4538,9.69641,0.172304,124.918,121.712,135.419,135.419
47.105456829071045,0.07922409449290484,0.49999237060546875,0.0,3,-0.0212015,3.0,14124.8,136.108,-9.14135,5.32013,7.16672,26.0419,66.502,50.2358,43.8615,41.046,39.6183,38.4112,37.5727,36.7538,35.9545,35.1746,34.1147,32.9485,30.8887,27.237,22.3719,17.5501,9.69105,0.166346,125.614,122.285,136.424,136.424
47.1288628578186,0.07532484989100445,0.9999847412109375,0.0,3,-0.0253524,3.0,13409.5,136.717,-9.56611,5.35809,7.18282,24.1948,68.7117,51.1335,44.4472,41.5785,40.1236,38.8932,38.0385,37.2038,36.3888,35.5935,34.5129,33.3239,31.2234,27.5002,22.5435,17.6394,9.68395,0.160493,126.306,122.976,129.795,129.795
47.14929986000061,0.07520406624363114,0.9999847412109375,0.0,3,-0.0275953,3.0,13132.1,137.059,-9.56712,5.37417,7.21353,23.6123,70.5694,51.7931,44.7992,41.8921,40.4178,39.1709,38.3047,37.4588,36.6331,35.8271,34.7321,33.5274,31.3993,27.629,22.6146,17.6625,9.6601,0.154903,126.747,123.76,126.949,126.949
47.166539907455444,0.07512460331772765,0.9999847412109375,0.0,3,-0.0273995,3.0,13065.8,137.284,-9.2093,5.35974,7.25995,23.7708,71.8919,52.1363,44.8926,41.9556,40.4707,39.2151,38.3429,37.4912,36.66,35.849,34.7469,33.5348,31.3947,27.6053,22.572,17.6113,9.61818,0.149662,126.856,124.381,126.258,126.258
47.18701910972595,0.07504831890886028,0.9999847412109375,0.0,3,-0.025413,3.0,13045.1,137.5,-8.60688,5.35087,7.31722,24.4529,72.7804,52.2335,44.8022,41.8358,40.3469,39.0884,38.2144,37.361,36.5284,35.7162,34.6129,33.3995,31.2585,27.471,22.4481,17.5073,9.56415,0.144754,126.889,124.874,126.044,126.044
47.204996824264526,0.07133366852750071,0.9999847412109375,0.0,3,-0.0226233,3.0,13702.5,137.921,-8.00411,5.34436,7.37813,25.4894,73.5019,52.2297,44.6357,41.6376,40.1478,38.889,38.0151,37.162,36.3297,35.518,34.416,33.2042,31.0673,27.2912,22.2915,17.3828,9.50625,0.140119,127.035,125.303,132.191,132.191
47.2230908870697,0.06096697952720027,0.49999237060546875,0.0,3,-0.0205301,3.0,14003.0,138.582,-7.65555,5.34847,7.43225,26.3962,74.5553,52.3695,44.5684,41.5166,40.0233,38.7617,37.8863,37.0319,36.1984,35.3857,34.2825,33.0702,30.9327,27.1595,22.1716,17.2832,9.45573,0.135612,127.537,125.763,135.183,135.183
47.24140191078186,0.03034000862823178,0.49999237060546875,0.0,3,-0.0196061,3.0,14181.8,139.324,-7.51513,5.36077,7.47865,26.9094,76.0844,52.7083,44.6364,41.5002,39.9971,38.7297,37.8503,36.9923,36.1554,35.3395,34.2321,33.0156,30.8717,27.0899,22.0979,17.2143,9.41332,0.131126,128.242,126.296,136.953,136.953
47.25987696647644,0.03022595061102261,0.49999237060546875,0.0,3,-0.0193026,3.0,14283.2,140.116,-7.50336,5.38728,7.51963,27.0436,78.0715,53.2195,44.8167,41.5761,40.0423,38.7668,37.8817,37.0183,36.1765,35.3558,34.242,33.0188,30.8637,27.065,22.0572,17.1672,9.37653,0.126635,129.004,126.9,137.97,137.97
47.281285762786865,0.019818252183906735,0.49999237060546875,0.0,3,-0.0191375,3.0,14332.2,140.943,-7.52691,5.43388,7.55925,27.0634,80.3934,53.8286,45.0537,41.6968,40.1138,38.8241,37.933,37.0637,36.2162,35.3902,34.2694,33.0384,30.871,27.0529,22.0257,17.126,9.34124,0.122111,129.778,127.601,138.455,138.455
47.30210471153259,0.019752367352172732,0.9999847412109375,0.0,3,-0.0183191,3.0,13594.7,141.638,-7.38109,5.48639,7.60364,27.4155,82.7221,54.3815,45.2398,41.7707,40.1402,38.8204,37.9246,37.051,36.1992,35.3692,34.2434,33.0071,30.8311,27.001,21.9649,17.0655,9.30111,0.117579,130.5,128.396,131.569,131.569
47.330978870391846,0.021593836211285865,0.9999847412109375,0.0,3,-0.0150206,3.0,13378.2,142.009,-6.79501,5.52149,7.66861,30.2357,83.974,54.435,45.0781,41.5486,39.8938,38.5562,37.6569,36.7854,35.9359,35.1084,33.9864,32.7548,30.5882,26.7791,21.7796,16.9243,9.24084,0.113168,130.888,129.277,129.297,129.297
47.3531699180603,0.02156642746398536,0.9999847412109375,0.0,3,-0.00941706,3.0,13352.0,142.273,-5.90488,5.52541,7.7538,200.0,84.0281,53.9787,44.5705,41.0353,39.3804,38.0439,37.1469,36.2839,35.443,34.6241,33.5143,32.297,30.157,26.4005,21.4801,16.7099,9.16247,0.108919,130.957,129.922,129.007,129.007
47.37973880767822,0.02153901871668485,0.9999847412109375,0.0,3,-0.00235891,3.0,13346.6,142.537,-4.93713,5.53127,7.85261,200.0,83.3374,53.2198,43.8617,40.354,38.7136,37.3896,36.5013,35.6502,34.8218,34.0152,32.9227,31.7253,29.6221,25.9363,21.1189,16.456,9.07413,0.104712,131.052,130.417,128.954,128.954
47.38261675834656,0.021483993580058838,0.9999847412109375,0.0,3,0.00528026,3.0,13927.4,143.067,-4.08592,5.55087,7.95916,200.0,82.3556,52.3483,43.0801,39.6128,37.9925,36.6854,35.8087,34.9709,34.1563,33.3637,32.2906,31.1152,29.0528,25.4444,20.7383,16.1899,8.98222,0.10039,131.308,130.851,134.417,134.417
47.40309190750122,0.021402701727269838,0.9999847412109375,0.0,3,0.0123577,3.0,14127.6,143.85,-3.51705,5.58802,8.06541,200.0,81.7043,51.6087,42.3879,38.9475,37.3413,36.0464,35.1782,34.3513,33.5492,32.7691,31.7133,30.5579,28.5322,24.9937,20.3879,15.9427,8.89373,0.0957044,131.974,131.419,136.431,136.431
47.4275689125061,0.01946162090767175,0.9999847412109375,0.0,3,0.0187328,3.0,14222.6,144.705,-3.13066,5.63653,8.17278,200.0,81.33,50.9745,41.7664,38.3416,36.7448,35.4583,34.5963,33.7773,32.9866,32.2179,31.1781,30.0408,28.0488,24.5741,20.0601,15.7094,8.80701,0.0906029,132.776,132.112,137.385,137.385
47.45252513885498,0.02122132641842899,0.9999847412109375,0.0,3,0.0249834,3.0,14263.6,145.597,-2.82645,5.70109,8.28672,200.0,81.0254,50.3605,41.1575,37.7462,36.1578,34.8792,34.0229,33.21,32.4306,31.6731,30.6491,29.5296,27.5708,24.1587,19.7344,15.476,8.71751,0.0849012,133.589,132.893,137.802,137.802
47.48003101348877,0.021126745476039745,0.9999847412109375,0.0,3,0.0314903,3.0,14276.4,146.508,-2.53833,5.78759,8.41055,200.0,80.6046,49.6952,40.5142,37.1221,35.5447,34.2758,33.4265,32.6207,31.852,31.1065,30.0991,28.9984,27.0744,23.7279,19.3968,15.2335,8.62285,0.0785879,134.395,133.74,137.928,137.928
47.4826397895813,0.021033306564788027,0.9999847412109375,0.0,3,0.0383906,3.0,14305.1,147.408,-2.24133,5.88363,8.5465,200.0,79.9809,48.9484,39.8171,36.4532,34.8908,33.6348,32.7944,31.9974,31.2396,30.5071,29.5177,28.4374,26.5507,23.2743,19.0419,14.9784,8.52209,0.071626,135.192,134.612,138.195,138.195
47.50215792655945,0.020941632610748835,0.9999847412109375,0.0,3,0.045589,3.0,14357.5,148.291,-1.95636,5.97844,8.69596,200.0,79.1482,48.1204,39.0667,35.7402,34.1966,32.9565,32.1272,31.3409,30.5944,29.8758,28.9058,27.8473,26.0005,22.7983,18.6697,14.7105,8.41489,0.0639305,135.98,135.478,138.689,138.689
47.527994871139526,0.028923356209940587,0.9999847412109375,0.0,3,0.0528109,3.0,14429.3,149.161,-1.68939,6.06845,8.85842,200.0,78.1893,47.2433,38.2846,35.0008,33.4785,32.2562,31.4391,30.6646,29.9297,29.2257,28.2758,27.2401,25.4347,22.3091,18.2867,14.4339,8.302,0.0554721,136.767,136.312,139.376,139.376
47.557798862457275,0.07406859465538525,0.9999847412109375,0.0,4,0.0601063,3.0,14507.0,150.027,-1.47077,6.15598,9.03279,200.0,77.1933,46.3501,37.4918,34.2528,32.7527,31.5487,30.7444,29.9822,29.259,28.5691,27.6397,26.627,24.8634,21.8147,17.899,14.1522,8.1842,0.0461998,137.566,137.12,140.126,140.126
47.578173875808716,0.10412590161087612,0.9999847412109375,0.0,4,0.0674229,3.0,14589.7,150.888,-1.29827,6.24491,9.21974,200.0,76.1873,45.4498,36.6942,33.5007,32.0232,30.838,30.0465,29.2967,28.5856,27.9091,27.0003,26.0107,24.2889,21.3174,17.5075,13.8661,8.06135,0.0360413,138.372,137.922,140.922,140.922
47.58059906959534,0.10367616339627655,0.9999847412109375,0.0,4,0.0747333,3.0,14675.6,151.748,-1.17013,6.32897,9.41987,200.0,75.1849,44.5465,35.8943,32.7467,31.2919,30.1256,29.347,28.6098,27.9107,27.2469,26.3588,25.3923,23.7123,20.8175,17.1128,13.5757,7.93344,0.0249405,139.173,138.711,141.751,141.751
47.60420203208923,0.10322694813308926,0.9999847412109375,0.0,4,0.0815969,3.0,14759.4,152.607,-1.06334,6.40782,9.63098,200.0,74.3017,43.6794,35.1169,32.0112,30.5774,29.4288,28.6623,27.9368,27.2491,26.5965,25.7283,24.7843,23.1448,20.3244,16.7214,13.2854,7.80157,0.0128937,139.981,139.468,142.563,142.563
47.63169002532959,0.10303084135346735,0.9999847412109375,0.0,4,0.0874021,4.0,11961.6,152.982,-0.871378,6.47867,9.84031,200.0,74.0402,43.016,34.469,31.3825,29.96,28.8214,28.0622,27.3441,26.6637,26.0184,25.1653,24.2402,22.6349,19.8776,16.3621,13.014,7.67132,4.06901e-05,140.707,139.97,135.463,134.738
47.65213394165039,0.12457540519654753,0.9999847412109375,0.0,4,0.0915346,4.0,11954.0,152.771,-0.765987,6.52341,10.0349,200.0,74.8633,42.6949,34.0369,30.9313,29.5038,28.363,27.6031,26.8848,26.205,25.5605,24.7128,23.8007,22.2194,19.5076,16.0568,12.7764,7.54763,-0.0133909,140.902,139.789,135.363,134.139
47.67736077308655,0.17369817770802726,0.9999847412109375,0.0,4,0.0939264,4.0,11316.8,152.557,-0.894885,6.54198,10.2107,200.0,77.0111,42.7519,33.8367,30.6693,29.2187,28.0618,27.2924,26.566,25.8792,25.2289,24.3746,23.4671,21.8993,19.2147,15.806,12.5728,7.43106,-0.0273005,140.944,139.423,135.316,133.676
47.704962730407715,0.17876569017698987,0.9999847412109375,0.0,4,0.0950658,4.0,11850.7,152.862,-1.19845,6.54941,10.3746,179.109,80.3769,43.0916,33.8001,30.538,29.0507,27.8676,27.0823,26.3418,25.6428,24.9818,24.1145,23.1984,21.6373,18.9682,15.5873,12.389,7.31798,-0.0416705,141.066,139.274,140.741,140.741
47.70728397369385,0.17822976852365768,0.9999847412109375,0.0,4,0.095284,4.0,11935.3,153.453,-1.60784,6.57107,10.5315,137.342,85.1036,43.6783,33.8949,30.5084,28.9725,27.7544,26.9475,26.1882,25.4724,24.7965,23.9113,22.9781,21.4119,18.7504,15.3878,12.2162,7.20575,-0.0565389,141.58,139.6,141.8,141.8
47.72837781906128,0.177677524383422,0.9999847412109375,0.0,4,0.094811,4.0,11982.3,154.062,-1.98574,6.60028,10.681,111.769,91.6724,44.5393,34.1275,30.5831,28.9856,27.7229,26.8886,26.1051,25.3678,24.6728,23.7644,22.8088,21.2197,18.5586,15.2058,12.0537,7.09459,-0.0717837,142.133,139.994,142.366,142.366
47.75274181365967,0.17713888231560587,0.9999847412109375,0.0,4,0.0933599,4.0,12028.3,154.656,-2.33883,6.63085,10.8167,93.8688,101.423,45.8227,34.5692,30.8157,29.1365,27.8146,26.944,26.1281,25.3621,24.6415,23.7017,22.7159,21.0828,18.4077,15.0518,11.9082,6.98678,-0.0872828,142.63,140.285,142.91,142.91
47.780396938323975,0.17661656273469328,0.9999847412109375,0.0,4,0.0910411,4.0,12079.3,155.232,-2.76849,6.65605,10.9393,80.8307,116.236,47.6038,35.2385,31.215,29.4309,28.0334,27.1162,26.259,25.4562,24.7029,23.7231,22.6984,21.0081,18.2926,14.9221,11.7776,6.88206,-0.10296,143.195,140.648,143.513,143.513
47.782800912857056,0.1761051248117164,0.9999847412109375,0.0,4,0.0882244,4.0,12134.7,155.796,-3.21176,6.67056,11.0565,71.4313,138.848,49.8386,36.0812,31.7327,29.8238,28.3369,27.3648,26.4591,25.6135,24.822,23.7955,22.7257,20.9692,18.1895,14.8001,11.6512,6.77818,-0.118706,143.731,141.078,144.169,144.169
47.803678035736084,0.17035957069536048,0.9999847412109375,0.0,4,0.0854201,4.0,12191.5,156.352,-3.62589,6.67625,11.1728,64.506,175.791,52.5509,37.0776,32.3469,30.294,28.7044,27.6699,26.7093,25.815,24.9806,23.902,22.782,20.9523,18.0855,14.6766,11.5236,6.67375,-0.13449,144.224,141.538,144.845,144.845
47.83279275894165,0.1647292704413676,0.9999847412109375,0.0,4,0.0827143,4.0,12250.6,156.901,-3.99906,6.6768,11.289,59.2189,200.0,55.8472,38.2412,33.0618,30.8423,29.1358,28.0304,27.0077,26.0591,25.1766,24.04,22.8645,20.9545,17.9873,14.5494,11.3932,6.56847,-0.150293,144.701,142.018,145.545,145.545
47.85350203514099,0.13512860916415229,0.9999847412109375,0.0,4,0.0800219,4.0,12311.3,157.442,-4.34597,6.67235,11.4034,54.9902,200.0,59.9714,39.6309,33.9127,31.4976,29.6543,28.4671,27.3732,26.3622,25.425,24.2227,22.9846,20.9848,17.9067,14.4217,11.2625,6.4631,-0.166073,145.178,142.493,146.266,146.266
47.87896490097046,0.12128588534772394,0.9999847412109375,0.0,4,0.0770855,4.0,12369.4,157.979,-4.68116,6.66596,11.5147,51.4857,200.0,65.2928,41.3225,34.9422,32.2919,30.2867,29.0028,27.8256,26.742,25.7416,24.4635,23.1539,21.052,17.8492,14.2961,11.1327,6.35817,-0.181808,145.66,142.962,146.958,146.958
47.88105607032776,0.12094733261366684,0.9999847412109375,0.0,4,0.0740845,4.0,12422.1,158.515,-5.00566,6.66229,11.6232,48.5321,200.0,72.3273,43.3881,36.184,33.2488,31.0498,29.6518,28.3763,27.2079,26.1339,24.7683,23.3765,21.1586,17.8157,14.1716,11.0036,6.25378,-0.197454,146.156,143.448,147.591,147.591
47.90448594093323,0.11630121359121055,0.9999847412109375,0.0,4,0.0711854,4.0,12469.8,159.052,-5.29805,6.66454,11.7305,46.0338,200.0,81.8431,45.8959,37.661,34.3804,31.9503,30.4173,29.0268,27.7599,26.6009,25.1349,23.6498,21.3013,17.8032,14.0471,10.873,6.14951,-0.212983,146.644,143.945,148.158,148.158
47.929539918899536,0.11597292340683751,0.9999847412109375,0.0,4,0.0686462,4.0,12516.0,159.591,-5.5631,6.66907,11.8409,43.9571,200.0,94.9147,48.8659,39.3561,35.6642,32.9637,31.275,29.753,28.3744,27.1198,25.542,23.9537,21.4628,17.7988,13.925,10.736,6.04407,-0.228408,147.193,144.554,148.708,148.708
47.958351850509644,0.11563915156817996,0.9999847412109375,0.0,4,0.066606,4.0,12557.9,160.139,-5.74618,6.6731,11.9587,42.2697,163.169,113.265,52.2869,41.2277,37.0575,34.0493,32.186,30.5182,29.0169,27.6583,25.9601,24.262,21.6217,17.7881,13.798,10.5872,5.93622,-0.243729,147.682,145.164,149.208,149.208
47.96059489250183,0.11530111622063444,0.9999847412109375,0.0,4,0.0650766,4.0,12596.0,160.694,-5.82698,6.67695,12.0841,40.8814,135.416,140.792,56.2556,43.297,38.5691,35.2104,33.1513,31.3221,29.6862,28.2148,26.3872,24.5726,21.7765,17.7702,13.6663,10.4269,5.82621,-0.258924,148.118,145.734,149.663,149.663
47.98303484916687,0.11921603962103527,0.9999847412109375,0.0,4,0.0641158,4.0,12628.4,161.256,-5.82611,6.68396,12.2113,39.7195,117.459,186.78,60.9293,45.6063,40.2223,36.4616,34.1819,32.1729,30.389,28.7947,26.8277,24.8891,21.9297,17.7472,13.5317,10.2563,5.71438,-0.274,148.57,146.314,150.052,150.052
48.00477385520935,0.11885916966815789,0.9999847412109375,0.0,4,0.0636747,4.0,12660.0,161.821,-5.74618,6.69477,12.3314,38.73,104.883,200.0,66.5371,48.2131,42.0485,37.8229,35.2928,33.0822,31.1345,29.4056,27.2875,25.2165,22.0853,17.7222,13.3963,10.0835,5.60105,-0.288957,149.025,146.886,150.427,150.427
48.02981495857239,0.11850040483057499,0.9999847412109375,0.0,4,0.0635781,4.0,12691.4,162.389,-5.6138,6.70491,12.443,37.863,95.5006,200.0,73.4847,51.2268,44.1126,39.3385,36.5188,34.0787,31.9465,30.0676,27.7835,25.5683,22.2536,17.7018,13.2643,9.91544,5.48674,-0.30381,149.494,147.452,150.8,150.8
48.05437898635864,0.11814037673652171,0.9999847412109375,0.0,4,0.0636766,4.0,12723.1,162.959,-5.44751,6.7139,12.5453,37.0862,88.1792,200.0,82.3897,54.7848,46.4896,41.0566,37.8966,35.1908,32.848,30.7999,28.3304,25.9568,22.4431,17.6915,13.139,9.75389,5.37181,-0.31855,149.979,148.018,151.177,151.177
48.078152894973755,0.11777908538599807,0.9999847412109375,0.0,4,0.0640125,4.0,12753.5,163.531,-5.25551,6.72441,12.6368,36.3684,82.2203,200.0,94.3879,59.119,49.3061,43.0591,39.489,36.4681,33.879,31.6354,28.9546,26.4025,22.6684,17.6999,13.025,9.60164,5.25687,-0.333182,150.466,148.562,151.538,151.538
48.08045697212219,0.11741842566370964,0.9999847412109375,0.0,4,0.064492,4.0,12785.3,164.102,-5.05881,6.73835,12.7169,35.6868,77.2002,200.0,111.627,64.5823,52.7413,45.4561,41.3772,37.9729,35.0885,32.6138,29.6863,26.9288,22.945,17.7356,12.9268,9.46082,5.1421,-0.347739,150.98,149.111,151.915,151.915
48.108652114868164,0.11705839756965639,0.9999847412109375,0.0,4,0.0650113,4.0,12819.1,164.672,-4.87308,6.75238,12.7846,35.0263,72.8561,200.0,138.674,71.7265,57.0518,48.3957,43.6673,39.7833,36.5364,33.7819,30.5603,27.5614,23.289,17.8069,12.8484,9.33352,5.02767,-0.362241,151.505,149.654,152.316,152.316
48.1323447227478,0.11669836947560312,0.9999847412109375,0.0,4,0.0653894,4.0,12854.6,165.242,-4.70677,6.76511,12.8398,34.3793,69.0295,200.0,187.109,81.4446,62.605,52.0734,46.4912,41.9928,38.2908,35.1912,31.6125,28.3258,23.7154,17.9207,12.7929,9.22129,4.91477,-0.376671,152.038,150.195,152.737,152.737
48.15345478057861,0.11633770975331466,0.9999847412109375,0.0,4,0.0657802,4.0,12889.5,165.813,-4.55873,6.77941,12.8826,33.7418,65.6111,200.0,200.0,95.3602,69.9853,56.7752,50.0339,44.7266,40.44,36.9058,32.8863,29.2509,24.2397,18.0832,12.7627,9.12507,4.80973,-0.391052,152.572,150.729,153.152,153.152
48.17856693267822,0.11597831328749658,0.9999847412109375,0.0,4,0.0661147,4.0,12925.7,166.382,-4.42166,6.81208,12.9123,33.1042,62.4991,175.638,200.0,116.985,80.2888,63.0055,54.6129,48.1967,43.1326,39.0341,34.455,30.3868,24.8899,18.3066,12.7627,9.04723,4.71415,-0.405393,153.124,151.271,153.581,153.581
