timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
81.5474796295166,0.0,0.49999237060546875,0.0,2,0.116635,2.0,8049.64,57.829,-0.679727,-0.631241,16.2254,80.1813,200.0,33.1494,21.9122,18.7521,17.4171,16.3984,15.742,15.1374,14.5785,14.0604,13.3957,12.7113,11.6057,9.90372,7.99897,6.36782,3.96555,-0.460953,55.3502,50.9727,61.3822,61.3822
81.58811974525452,0.0,0.9999847412109375,0.0,2,0.118369,2.0,7620.33,58.6124,-1.59746,-0.624932,16.0099,71.2883,200.0,37.7923,23.6102,19.8963,18.3609,17.2021,16.4615,15.7832,15.1597,14.5846,13.8509,13.1,11.8971,10.0693,8.0569,6.36066,3.90396,-0.469149,55.0238,52.1967,58.5391,58.5391
81.59245991706848,0.0,0.49999237060546875,0.0,2,0.127321,2.0,8316.98,59.4578,-1.8209,-0.626044,15.9763,67.7695,200.0,40.3803,24.3363,20.3192,18.6798,17.4507,16.6687,15.955,15.3011,14.6996,13.9346,13.1547,11.911,10.0348,7.98801,6.27776,3.82295,-0.47829,55.1008,53.6089,63.5087,63.5087
81.5967926979065,0.0,0.9999847412109375,0.0,2,0.139297,2.0,7665.7,60.3701,-1.75054,-0.662995,16.0108,65.988,200.0,41.8712,24.5973,20.4074,18.7125,17.4473,16.645,15.9144,15.2463,14.6331,13.8549,13.0632,11.8048,9.91542,7.86661,6.16432,3.73512,-0.488235,55.6452,54.6217,58.9413,58.9413
81.64880275726318,0.0,0.9999847412109375,0.0,2,0.153537,2.0,8272.42,61.2781,-1.51731,-0.731032,16.0925,65.2888,200.0,42.3173,24.473,20.2276,18.5193,17.2474,16.4424,15.7103,15.0416,14.4287,13.6516,12.8623,11.6098,9.7347,7.70832,6.03016,3.6434,-0.498908,56.2188,55.6114,63.1886,63.1886
81.6536238193512,0.0,0.49999237060546875,0.0,2,0.168718,2.0,8918.21,62.2465,-1.35081,-0.802653,16.1904,64.9616,200.0,42.3415,24.1986,19.9446,18.2395,16.9726,16.1717,15.4441,14.7803,14.1721,13.4019,12.6203,11.3819,9.53138,7.53672,5.88875,3.55063,-0.51044,57.0195,56.5664,68.0882,68.0882
81.70096898078918,0.0,0.9999847412109375,0.0,2,0.184185,2.0,8260.94,63.1991,-1.20548,-0.86549,16.2899,64.6946,200.0,42.2994,23.8956,19.6415,17.9427,16.6828,15.8874,15.1656,14.5075,13.9052,13.1429,12.3702,11.1473,9.32368,7.36265,5.74612,3.45788,-0.522947,57.9217,57.5096,63.5075,63.5075
81.70530891418457,0.0,0.49999237060546875,0.0,2,0.188296,2.0,9037.23,64.1231,-1.05118,-0.907414,16.3935,64.5343,200.0,42.1157,23.5418,19.3036,17.6169,16.3681,15.5806,14.8665,14.216,13.621,12.8687,12.1067,10.9021,9.1088,7.18451,5.60142,3.36505,-0.536202,58.7769,58.4236,68.9673,68.9673
81.70974493026733,0.0,0.9999847412109375,0.0,2,0.186667,2.0,8437.54,65.0521,-0.93698,-0.926682,16.4956,64.3652,200.0,41.9428,23.1858,18.9636,17.2891,16.0515,15.272,14.5658,13.923,13.3356,12.5932,11.8421,10.656,8.89344,7.0062,5.45674,3.27243,-0.549468,59.6559,59.3002,64.8452,64.8452
81.7579038143158,0.0,0.49999237060546875,0.0,2,0.185221,2.0,9279.98,65.9751,-0.825358,-0.928891,16.6011,64.2775,200.0,41.6451,22.7863,18.594,16.9366,15.7136,14.9442,14.2476,13.614,13.0354,12.3048,11.566,10.4008,8.67183,6.82425,5.31012,3.17956,-0.562686,60.4818,60.1713,70.8068,70.8068
81.76264190673828,0.0,0.9999847412109375,0.0,2,0.18373,2.0,8747.19,66.883,-0.755699,-0.951518,16.7051,64.1721,200.0,41.3639,22.3858,18.2228,16.5826,15.3742,14.6148,13.9279,13.3037,12.7339,12.0151,11.2888,10.1445,8.44952,6.64184,5.16322,3.08664,-0.575899,61.3396,61.0208,67.1832,67.1832
81.81261491775513,0.0,0.49999237060546875,0.0,2,0.182279,2.0,9845.17,67.724,-0.709352,-1.02955,16.8097,64.0862,200.0,41.0407,21.9668,17.8385,16.2174,15.0251,14.2766,13.6002,12.9858,12.4256,11.7192,11.0061,9.88379,8.22403,6.45749,5.0152,2.99346,-0.589113,62.1011,61.8085,75.0709,75.0709
81.8171157836914,0.0,0.49999237060546875,0.0,2,0.18087,2.0,9371.76,68.6194,-0.683112,-1.0826,16.9152,64.0207,200.0,40.6705,21.5274,17.4396,15.8398,14.665,13.9284,13.2631,12.6595,12.1093,11.4162,10.717,9.61781,7.99477,6.27071,4.86567,2.89977,-0.60236,62.9031,62.6113,71.9689,71.9689
81.8213939666748,0.0,0.9999847412109375,0.0,2,0.1796,2.0,8911.51,69.5179,-0.629559,-1.11819,17.0241,64.0162,200.0,40.1805,21.0481,17.0136,15.4395,14.2852,13.5622,12.9099,12.3182,11.7793,11.1009,10.4171,9.34293,7.75929,6.08006,4.71382,2.80539,-0.615639,63.7089,63.4487,68.447,68.447
81.87853288650513,0.008959313569877296,0.49999237060546875,0.0,2,0.178587,2.0,9885.51,70.4404,-0.565874,-1.13903,17.1391,64.119,200.0,39.4864,20.5085,16.5476,15.006,13.877,13.1704,12.5332,11.9557,11.4299,10.7682,10.1018,9.05573,7.51532,5.88426,4.55898,2.71024,-0.628937,64.5075,64.2971,75.4357,75.4357
81.88344764709473,0.10319052018344588,0.9999847412109375,0.0,2,0.177436,2.0,9289.27,71.4026,-0.503091,-1.14848,17.2509,64.1651,200.0,38.859,19.982,16.0892,14.5785,13.4736,12.7828,12.1603,11.5964,11.0833,10.438,9.78855,8.77006,7.2722,5.6888,4.40418,2.61492,-0.642273,65.399,65.1484,71.3681,71.3681
81.88807702064514,0.10283331319707445,0.49999237060546875,0.0,2,0.174807,2.0,10213.5,72.367,-0.294582,-1.15223,17.3246,63.6068,200.0,39.2878,19.7223,15.8024,14.2913,13.1898,12.5027,11.8844,11.3253,10.8171,10.1791,9.53783,8.53435,7.06315,5.51382,4.26125,2.52275,-0.655514,66.3737,65.7785,77.9713,77.9713
81.9406099319458,0.9222053333333333,0.9999847412109375,0.0,2.0,0.169819,2.0,9570.61,73.3384,-0.288888,-1.15791,17.3377,62.1478,200.0,41.7551,19.9189,15.8019,14.2364,13.1027,12.3985,11.7671,11.1976,10.6815,10.0353,9.38789,8.37885,6.90849,5.37145,4.13721,2.4358,-0.668554,67.5404,66.4653,73.5289,73.5289
81.9447979927063,0.9190473333333333,0.49999237060546875,0.0,2.0,0.162441,2.0,10497.7,74.2858,-0.213086,-1.19641,17.2901,59.9154,200.0,47.5024,20.6744,16.1336,14.4454,13.2356,12.4897,11.8241,11.2268,10.6876,10.0155,9.34563,8.3081,6.81047,5.26268,4.03268,2.35458,-0.681285,68.1354,66.6823,80.1431,80.1431
81.94907283782959,0.9160946666666667,0.49999237060546875,0.0,2.0,0.150858,2.0,9891.64,75.1716,-0.318164,-1.25584,17.1404,56.5213,173.548,64.1203,22.7167,17.1844,15.2125,13.8265,12.9828,12.237,11.5731,10.9783,10.2426,9.51559,8.40194,6.82013,5.2164,3.96375,2.28357,-0.693491,68.3816,66.3261,75.966,75.966
82.01295900344849,0.913726,0.9999847412109375,0.0,2.0,0.136049,2.0,9556.8,75.8822,-0.490342,-1.3167,16.9181,52.6446,139.514,127.575,26.7444,19.1814,16.6715,14.9609,13.9405,13.0513,12.2696,11.5771,10.7306,9.90472,8.65971,6.93189,5.22695,3.92666,2.22246,-0.704977,68.6048,65.8385,73.3019,73.3019
82.01784181594849,0.9115186666666667,0.49999237060546875,0.0,2.0,0.118837,2.0,10717.1,76.5444,-0.80359,-1.36207,16.6482,48.7436,113.765,200.0,34.8264,22.7149,19.1652,16.8622,15.5306,14.3949,13.415,12.5609,11.5342,10.5506,9.10039,7.15016,5.2933,3.91994,2.17141,-0.715563,69.1856,65.7217,81.768,81.768
82.02239990234375,0.909324,0.49999237060546875,0.0,2.0,0.0980222,2.0,10263.0,77.2028,-1.37677,-1.38786,16.3142,44.7205,93.1001,200.0,58.4453,30.3238,24.1362,20.4825,18.4852,16.8441,15.4718,14.3072,12.9447,11.6761,9.86813,7.5472,5.44692,3.95751,2.13278,-0.725257,70.0574,65.8359,78.7577,78.7577
82.09401082992554,-0.017093800769529304,0.49999237060546875,0.0,2,0.0746333,2.0,10051.1,77.7211,-1.98211,-1.39853,15.9459,40.9322,77.4066,200.0,200.0,51.5138,35.5229,27.9389,24.2438,21.4133,19.1761,17.3633,15.3357,13.5321,11.0922,8.16548,5.69693,4.04052,2.1068,-0.733889,70.9406,66.0455,77.0617,77.0617
82.09925293922424,-0.01707123118600063,0.9999847412109375,0.0,2,0.0498535,2.0,10079.1,78.0806,-2.63162,-1.44707,15.5706,37.5755,65.7462,144.591,200.0,200.0,76.917,47.9182,37.7546,31.15,26.5138,23.0804,19.5403,16.6287,13.0028,9.06823,6.05425,4.16967,2.09355,-0.741285,72.3519,67.0549,77.1923,77.1923
82.10434794425964,-0.017042678622471167,0.49999237060546875,0.0,2,0.0237758,2.0,11481.6,78.5354,-3.6543,-1.51182,15.1936,34.6043,56.7988,106.73,200.0,200.0,200.0,200.0,100.673,63.7257,46.6197,36.7561,28.3594,22.4917,16.2113,10.4172,6.55535,4.35398,2.09334,-0.747502,74.5239,69.0283,87.5645,87.5645
82.17606496810913,0.0,0.49999237060546875,0.0,2,0.00110167,2.0,11094.6,79.2393,-5.24197,-1.54707,14.8926,32.4136,50.8576,87.0959,153.212,200.0,200.0,200.0,200.0,200.0,150.677,79.8165,48.1331,33.1156,20.9008,12.0438,7.08618,4.53427,2.09206,-0.753177,74.8483,70.2455,85.1341,85.1341
82.18160891532898,0.0,0.49999237060546875,0.0,2,-0.0159968,2.0,10774.9,79.9487,-5.95213,-1.56751,14.6875,30.9713,47.1987,76.6016,123.102,177.035,200.0,200.0,200.0,200.0,200.0,200.0,106.015,52.4595,26.949,13.6785,7.54063,4.67007,2.08364,-0.7584,74.9652,71.4238,82.6694,82.6694
82.18685793876648,0.0,0.9999847412109375,0.0,2,-0.0300239,2.0,10521.5,80.6368,-6.14838,-1.57612,14.5279,29.8937,44.5925,69.7613,106.114,143.721,177.283,200.0,200.0,200.0,200.0,200.0,200.0,104.6,35.7845,15.4694,7.97665,4.79222,2.07636,-0.762755,75.276,72.3325,80.6987,80.6987
82.19230794906616,0.0,0.49999237060546875,0.0,2,-0.0418256,2.0,11656.1,81.413,-6.16432,-1.57925,14.3963,29.0459,42.6196,64.9038,95.1152,124.146,148.337,178.86,200.0,200.0,200.0,200.0,200.0,200.0,50.1544,17.4867,8.41274,4.91166,2.07335,-0.766084,75.6921,73.185,88.9849,88.9849
82.27414178848267,0.0,0.49999237060546875,0.0,2,-0.0530675,2.0,11089.7,82.256,-6.19842,-1.58303,14.2692,28.2757,40.889,60.8609,86.5682,109.899,128.392,150.588,171.822,200.0,200.0,200.0,200.0,200.0,82.9639,20.1185,8.92018,5.05237,2.07774,-0.768469,76.3846,73.9931,85.1382,85.1382
82.27945685386658,0.0,0.9999847412109375,0.0,2,-0.0631417,2.0,10728.1,83.0207,-6.0269,-1.59152,14.1527,27.6118,39.4438,57.6317,80.105,99.6412,114.578,131.9,147.883,168.289,195.245,200.0,200.0,200.0,200.0,23.408,9.47342,5.20627,2.08901,-0.769833,76.9863,74.8355,82.3051,82.3051
82.28460788726807,0.0,0.49999237060546875,0.0,2,-0.0718053,2.0,11833.0,83.8306,-5.79469,-1.60627,14.0482,27.0546,38.2655,55.0966,75.2461,92.2072,104.842,119.145,132.024,148.036,168.483,195.501,200.0,200.0,200.0,27.3971,10.0535,5.36929,2.1073,-0.77011,77.5453,75.6836,90.3434,90.3434
82.28980302810669,0.0,0.49999237060546875,0.0,2,-0.0805023,2.0,11267.6,84.6849,-5.65817,-1.62583,13.9384,26.5051,37.1343,52.7425,70.8954,85.7441,96.5582,108.555,119.139,132.021,148.041,168.498,200.0,200.0,200.0,33.2088,10.7593,5.56763,2.13509,-0.769426,78.3323,76.4805,86.498,86.498
82.29498887062073,0.0,0.9999847412109375,0.0,2,-0.0885494,2.0,10918.3,85.4524,-5.37647,-1.64691,13.8308,26.0019,36.1255,50.708,67.2561,80.4747,89.9266,100.245,109.206,119.936,133.015,149.309,180.244,200.0,200.0,41.4548,11.556,5.79038,2.17139,-0.767732,79.0098,77.2966,83.7578,83.7578
82.37614798545837,0.0,0.49999237060546875,0.0,2,-0.0956248,2.0,12030.1,86.2682,-5.08177,-1.66655,13.7283,25.5574,35.258,49.0091,64.3043,76.2915,84.741,93.8509,101.668,110.913,122.019,135.608,160.68,200.0,200.0,53.1211,12.4162,6.03111,2.21587,-0.764984,79.6269,78.1121,91.8552,91.8552
82.38084292411804,0.0,0.49999237060546875,0.0,2,-0.102948,2.0,11445.4,87.1398,-4.90904,-1.68389,13.6179,25.1012,34.386,47.3421,61.476,72.3548,79.9206,87.9851,94.8285,102.835,112.327,123.76,144.348,178.272,200.0,74.4951,13.4735,6.31781,2.27067,-0.761316,80.4513,78.8944,87.8691,87.8691
82.38547992706299,0.0,0.9999847412109375,0.0,2,-0.109624,2.0,11075.2,87.9257,-4.59136,-1.69988,13.5091,24.6807,33.6016,45.881,59.0561,69.0436,75.9127,83.166,89.2663,96.3404,104.641,114.516,131.968,159.836,200.0,116.343,14.6504,6.63082,2.33398,-0.756682,81.1413,79.7231,84.9647,84.9647
82.39008378982544,0.0,0.49999237060546875,0.0,2,-0.115221,2.0,12160.0,88.7651,-4.25509,-1.71401,13.4058,24.3138,32.9364,44.6751,57.1056,66.4168,72.7657,79.4215,84.9814,91.3859,98.8426,107.633,122.958,146.886,200.0,200.0,15.8772,6.957,2.40486,-0.751047,81.7627,80.5622,92.8627,92.8627
82.45684504508972,0.0030042056913177173,0.9999847412109375,0.0,2,-0.12093,2.0,11542.9,89.6625,-4.03531,-1.72842,13.2961,23.9387,32.2674,43.4841,55.2107,63.8946,69.7672,75.8819,80.9578,86.7683,93.485,101.337,114.858,135.552,200.0,200.0,17.3395,7.32905,2.48558,-0.744549,82.5964,81.379,88.6235,88.6235
82.46172380447388,0.0029937484533190725,0.49999237060546875,0.0,3,-0.126303,2.0,12514.5,90.5687,-3.80916,-1.74244,13.1847,23.5775,31.6361,42.3831,53.4902,61.632,67.0983,72.7561,77.4267,82.7449,88.8551,95.9471,108.032,126.226,184.613,200.0,18.989,7.73468,2.5749,-0.737187,83.3687,82.2227,95.6023,95.6023
82.46659588813782,0.003832642883070124,0.9999847412109375,0.0,3,-0.13157,3.0,9794.81,91.4071,-3.55156,-1.75669,13.0696,23.2188,31.0195,41.3265,51.8642,59.5161,64.6192,69.8726,74.1875,79.0768,84.6629,91.1057,101.984,118.125,168.091,200.0,20.9006,8.18214,2.67314,-0.729019,84.1981,83.0748,83.7867,83.506
82.47127866744995,0.0038309784684795885,0.9999847412109375,0.0,3,-0.13425,3.0,9799.06,91.5194,-2.80197,-1.77344,12.9736,22.9724,30.6238,40.6868,50.9206,58.3174,63.2343,68.283,72.4195,77.0958,82.4244,88.5516,98.852,114.032,160.253,200.0,22.3768,8.57244,2.77333,-0.719848,84.3202,83.7633,80.9715,80.4948
82.54797387123108,0.0,0.9999847412109375,0.0,3,-0.135094,3.0,8367.53,91.4749,-2.03624,-1.78972,12.889,22.7991,30.372,40.3177,50.4156,57.7035,62.5434,67.5088,71.5741,76.1666,81.3955,87.4023,97.4871,112.318,157.254,200.0,23.4477,8.91967,2.87667,-0.70973,84.1165,83.949,80.8764,80.8135
82.55260491371155,0.0,0.9999847412109375,0.0,3,-0.135595,3.0,9155.41,92.0116,-1.52489,-1.79323,12.8023,22.6318,30.1372,39.9857,49.9751,57.1789,61.9598,66.8625,70.8747,75.4053,80.5613,86.4811,96.412,110.999,155.068,200.0,24.4889,9.27653,2.9862,-0.698876,84.3381,84.2189,88.2661,88.2661
82.5571026802063,0.0,0.9999847412109375,0.0,3,-0.136619,3.0,9523.36,92.8796,-1.27248,-1.78812,12.7066,22.4346,29.85,39.5639,49.3972,56.4761,61.1687,65.9761,69.9068,74.3416,79.3836,85.1662,94.8517,109.043,151.67,200.0,25.7721,9.67727,3.10332,-0.687489,85.1209,84.8906,91.8715,91.8715
82.5617139339447,0.0,0.49999237060546875,0.0,3,-0.137964,3.0,9792.18,93.8279,-1.14124,-1.7853,12.6049,22.2186,29.5312,39.0887,48.739,55.6705,60.2584,64.9524,68.7862,73.1068,78.0129,83.632,93.0235,106.742,147.643,200.0,27.2476,10.1116,3.22626,-0.675684,85.9785,85.6899,94.5095,94.5095
82.63498377799988,0.0,0.9999847412109375,0.0,3,-0.139272,3.0,9128.59,94.7492,-1.0173,-1.78973,12.5009,22.0003,29.2109,38.6147,48.0861,54.8746,59.3612,63.9462,67.6867,71.8977,76.6738,82.1362,91.249,104.52,143.812,200.0,28.7977,10.562,3.35327,-0.6635,86.8255,86.5516,88.4147,88.4147
82.63946390151978,0.0,0.9999847412109375,0.0,3,-0.140025,3.0,9542.5,95.5999,-0.843336,-1.80395,12.3994,21.8019,28.9303,38.2154,47.554,54.2392,58.6537,63.162,66.8377,70.9732,75.6605,81.0173,89.9441,102.923,141.198,200.0,30.197,10.9991,3.48201,-0.65093,87.532,87.3734,92.063,92.063
82.64396691322327,0.0,0.9999847412109375,0.0,3,-0.14059,3.0,9800.8,96.5537,-0.71796,-1.82703,12.2972,21.6075,28.6597,37.8369,47.0574,53.652,58.004,62.446,66.0659,70.1371,74.7493,80.0171,88.7881,101.525,138.977,200.0,31.57,11.4392,3.61349,-0.638021,88.3475,88.2254,94.5932,94.5932
82.64814376831055,0.0,0.9999847412109375,0.0,3,-0.141137,3.0,10009.6,97.5402,-0.628473,-1.85687,12.193,21.4103,28.386,37.4555,46.5585,53.0634,57.3535,61.7304,65.2956,69.3035,73.8415,79.022,87.6413,100.142,136.8,200.0,32.9842,11.8903,3.74809,-0.624812,89.2321,89.1138,96.6253,96.6253
82.71975779533386,0.0,0.49999237060546875,0.0,3,-0.141697,3.0,10194.8,98.5415,-0.564274,-1.89009,12.0868,21.2094,28.1074,37.0678,46.0519,52.4661,56.6937,61.0046,64.5146,68.4587,72.9226,78.0153,86.4816,98.7469,134.61,200.0,34.4511,12.3534,3.88566,-0.61133,90.1452,90.0244,98.4221,98.4221
82.72418570518494,0.0,0.9999847412109375,0.0,3,-0.14221,3.0,9523.96,99.4613,-0.494152,-1.92146,11.9791,21.0075,27.8288,36.6821,45.5504,51.8767,56.0442,60.2919,63.7489,67.632,72.0245,77.0336,85.3549,97.397,132.519,200.0,35.9408,12.8243,4.02578,-0.59759,91.0446,90.9339,92.209,92.209
82.72840690612793,0.0,0.9999847412109375,0.0,3,-0.142495,3.0,9982.02,100.285,-0.404913,-1.94865,11.8717,20.812,27.5637,36.3227,45.0918,51.3447,55.4624,59.6583,63.0724,66.9064,71.2424,76.1857,84.3947,96.2667,130.844,200.0,37.3481,13.2898,4.16729,-0.583604,91.7946,91.7314,96.3011,96.3011
82.73230695724487,0.0,0.9999847412109375,0.0,3,-0.142755,3.0,10256.3,101.221,-0.346126,-1.97779,11.7628,20.6147,27.297,35.9621,44.6332,50.8136,54.8823,59.0276,62.3997,66.1859,70.4668,75.346,83.4457,95.1532,129.208,200.0,38.7735,13.7622,4.31106,-0.569387,92.6055,92.5644,98.988,98.988
82.80161571502686,0.0,0.49999237060546875,0.0,3,-0.143037,3.0,10473.7,102.197,-0.308978,-2.03178,11.6522,20.414,27.0252,35.5944,44.1651,50.2712,54.2899,58.3829,61.7119,65.449,69.6733,74.4865,82.4734,94.0115,127.527,200.0,40.243,14.2445,4.45721,-0.554957,93.4722,93.4153,101.107,101.107
82.80595088005066,0.0,0.9999847412109375,0.0,3,-0.143302,3.0,9830.03,103.09,-0.270389,-2.0826,11.5403,20.2115,26.7517,35.2252,43.6959,49.7284,53.6975,57.7391,61.0255,64.7139,68.8824,73.6312,81.5078,92.8802,125.873,200.0,41.7323,14.7332,4.60539,-0.540324,94.348,94.2938,95.1477,95.1477
82.81023168563843,0.0,0.9999847412109375,0.0,3,-0.143446,3.0,10302.5,103.899,-0.222101,-2.12018,11.428,20.0114,26.4839,34.8677,43.2467,49.2124,53.1369,57.1326,60.3816,64.0274,68.1472,72.8396,80.6216,91.8539,124.418,200.0,43.1719,15.2198,4.75479,-0.525504,95.0891,95.0595,99.3988,99.3988
82.81478667259216,0.0,0.9999847412109375,0.0,3,-0.143585,3.0,10570.1,104.834,-0.190599,-2.1465,11.3145,19.8093,26.2136,34.5073,42.7941,48.6929,52.5728,56.5228,59.7339,63.3371,67.4082,72.0446,79.7325,90.8256,122.964,200.0,44.63,15.7124,4.90603,-0.510501,95.9162,95.8891,102.025,102.025
82.88603377342224,0.0,0.49999237060546875,0.0,3,-0.143707,3.0,10833.1,105.773,-0.168218,-2.20356,11.1997,19.6055,25.9415,34.1451,42.34,48.1723,52.008,55.9125,59.0864,62.6474,66.6706,71.2517,78.8468,89.8026,121.527,200.0,46.1001,16.2101,5.05901,-0.495321,96.7843,96.7583,104.544,104.544
82.8904356956482,0.0,0.9999847412109375,0.0,3,-0.14384,3.0,10211.1,106.64,-0.148189,-2.26702,11.0837,19.3993,25.666,33.7782,41.8798,47.6444,51.4351,55.2934,58.4294,61.9474,65.9217,70.4465,77.9469,88.7633,120.064,200.0,47.5983,16.7148,5.21379,-0.479973,97.6225,97.5915,98.8437,98.8437
82.89491581916809,0.0,0.9999847412109375,0.0,3,-0.143935,3.0,10672.5,107.453,-0.125627,-2.30978,10.9668,19.1926,25.3907,33.4128,41.4232,47.122,50.8691,54.6825,57.782,61.2588,65.1861,69.657,77.0669,87.7513,118.655,200.0,49.0874,17.2215,5.36986,-0.464474,98.3576,98.3357,102.976,102.976
82.89942669868469,0.0,0.9999847412109375,0.0,3,-0.144025,3.0,10928.7,108.392,-0.110943,-2.33935,10.8488,18.984,25.1131,33.0447,40.9632,46.5961,50.2993,54.068,57.1307,60.5661,64.4464,68.8634,76.1833,86.7358,117.244,200.0,50.5918,17.7335,5.52754,-0.448815,99.1765,99.1561,105.497,105.497
82.97892093658447,-0.41304460518388075,0.9999847412109375,0.0,3.0,-0.144119,3.0,11107.1,109.382,-0.10107,-2.35794,10.7296,18.7733,24.8325,32.6726,40.4984,46.0645,49.7234,53.4467,56.4723,59.8659,63.6986,68.0611,75.2898,85.7086,115.818,200.0,52.1189,18.2516,5.68693,-0.432993,100.059,100.038,107.248,107.248
82.98353266716003,-0.41131255684738666,0.49999237060546875,0.0,3.0,-0.14173,3.0,11238.6,110.391,-0.38522,-2.3685,10.6306,18.6534,24.7195,32.5988,40.4984,46.1381,49.855,53.6453,56.7311,60.1986,64.1227,68.5996,76.0422,86.8233,118.342,200.0,51.6804,18.5257,5.82638,-0.417231,100.36,100.697,108.534,108.534
82.98786997795105,-0.4098757635296012,0.9999847412109375,0.0,3.0,-0.133069,3.0,10560.9,111.228,-0.312933,-2.37671,10.5859,18.7716,25.0477,33.3186,41.7497,47.8557,51.9205,56.0987,59.5261,63.4044,67.8288,72.9229,81.5027,94.1845,133.077,200.0,47.0237,18.1894,5.91017,-0.40205,100.232,101.511,102.188,102.188
82.99203181266785,-0.5229341463387261,0.9999847412109375,0.0,3.0,-0.12038,3.0,11071.0,111.912,0.0853153,-2.40527,10.5811,19.0639,25.7086,34.6667,44.0432,50.9943,55.6987,60.6002,64.6712,69.3341,74.7279,81.0383,91.917,108.597,164.729,200.0,41.3046,17.5217,5.9534,-0.387719,100.38,102.59,106.811,106.811
83.06565284729004,0.0,0.49999237060546875,0.0,3,-0.104162,3.0,11382.4,112.703,0.809423,-2.44316,10.6153,19.5349,26.7303,36.7453,47.6372,55.9966,61.7981,67.971,73.2003,79.3079,86.5347,95.2185,110.799,136.314,200.0,200.0,35.7247,16.6481,5.96115,-0.374324,100.364,103.329,109.847,109.847
83.06991267204285,0.0,0.9999847412109375,0.0,3,-0.0854333,3.0,10885.4,113.332,1.78269,-2.47869,10.6841,20.1744,28.1189,39.6466,52.8501,63.4914,71.1528,79.5664,86.9155,95.7685,106.638,120.303,146.623,195.557,200.0,104.219,30.9497,15.7084,5.94254,-0.361978,101.357,105.12,105.276,105.276
83.07405066490173,0.0,0.9999847412109375,0.0,3,-0.0711683,3.0,11445.9,113.998,2.95208,-2.50717,10.7234,20.671,29.2575,42.1704,57.6634,70.7344,80.4879,91.5487,101.523,113.947,129.847,150.916,195.31,200.0,200.0,76.4459,28.2768,15.1351,5.94995,-0.350428,102.883,105.848,110.428,110.428
83.07828879356384,0.0,0.49999237060546875,0.0,3,-0.0622471,3.0,11766.4,114.853,3.47435,-2.55284,10.7184,20.9401,29.9448,43.8217,61.0274,76.0379,87.5482,100.933,113.318,129.18,150.217,179.458,200.0,200.0,200.0,66.1898,27.0291,14.896,5.99037,-0.339312,104.171,106.087,113.559,113.559
83.15870594978333,0.0,0.9999847412109375,0.0,3,-0.0557612,3.0,11151.1,115.667,3.56065,-2.59949,10.6954,21.1048,30.4174,45.0433,63.6554,80.3428,93.4336,108.99,123.714,143.05,169.566,200.0,200.0,200.0,200.0,60.689,26.3108,14.7871,6.04186,-0.328751,105.2,106.599,107.923,107.923
83.16380906105042,0.0,0.9999847412109375,0.0,3,-0.0515979,3.0,11615.0,116.451,3.30497,-2.63538,10.656,21.1648,30.6627,45.7699,65.3398,83.2239,97.482,114.695,131.262,153.437,184.644,200.0,200.0,200.0,200.0,57.9506,25.9976,14.7863,6.102,-0.318918,106.132,107.046,112.086,112.086
83.16877388954163,0.0,0.9999847412109375,0.0,3,-0.0483683,3.0,11852.8,117.378,3.04919,-2.66221,10.6128,21.1873,30.822,46.3033,66.6495,85.5366,100.801,119.475,137.712,162.534,198.288,200.0,200.0,200.0,193.145,56.1664,25.8243,14.8193,6.16223,-0.309737,107.031,107.74,114.435,114.435
83.17354965209961,0.0,0.49999237060546875,0.0,3,-0.0454982,3.0,12006.4,118.363,2.81979,-2.68122,10.5705,21.2003,30.9562,46.7784,67.8513,87.7023,103.953,124.093,144.04,171.642,200.0,200.0,200.0,200.0,172.474,54.7431,25.693,14.8579,6.21953,-0.301117,107.947,108.571,115.947,115.947
83.26919198036194,0.0,0.9999847412109375,0.0,3,-0.0431808,3.0,11314.5,119.24,2.50017,-2.6963,10.5271,21.1926,31.04,47.1333,68.8067,89.478,106.588,128.029,149.528,179.724,200.0,200.0,200.0,200.0,159.293,53.7549,25.6311,14.9123,6.27555,-0.293035,108.882,109.39,109.487,109.487
83.27458381652832,0.0,0.9999847412109375,0.0,3,-0.0421217,3.0,11776.6,120.027,2.05564,-2.71224,10.4764,21.1269,30.9875,47.1598,69.0529,90.056,107.531,129.549,151.758,183.174,200.0,200.0,200.0,200.0,154.821,53.6067,25.74,15.0166,6.33467,-0.285551,109.729,109.98,113.659,113.659
83.27989673614502,0.0,0.9999847412109375,0.0,3,-0.0413507,3.0,11999.7,120.966,1.71736,-2.73232,10.4266,21.0529,30.911,47.1213,69.1501,90.3746,108.103,130.529,153.251,185.568,200.0,200.0,200.0,200.0,152.109,53.6183,25.8749,15.125,6.39158,-0.278528,110.585,110.764,115.857,115.857
83.28504776954651,0.0,0.9999847412109375,0.0,3,-0.0405558,3.0,12161.9,121.946,1.46518,-2.75531,10.3797,20.9856,30.8453,47.1023,69.2825,90.7497,108.754,131.625,154.908,188.215,200.0,200.0,200.0,200.0,149.346,53.5884,25.9925,15.2244,6.44513,-0.271855,111.469,111.645,117.443,117.443
