timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
43.13617515563965,-0.0072475726096461555,1.0,0.0,6,0.0898468,6.0,17841.4,287.922,0.0299423,12.8703,6.44081,17.239,34.5938,66.5037,80.7011,88.9297,94.0723,99.1027,103.048,107.329,111.99,117.084,125.063,158.755,49.5191,37.4115,26.7016,19.2442,10.2549,0.312112,264.412,264.396,257.438,257.438
43.15727972984314,-0.03225397773243126,1.0,0.004722420042022383,6,0.0900122,6.0,17856.5,288.066,0.01402,12.8315,6.66631,17.8511,35.8474,65.758,79.5449,87.6613,92.7342,97.6966,101.589,105.813,110.412,115.439,123.313,157.19,48.5912,36.7005,26.2004,18.8861,10.0664,0.28817,264.521,264.558,257.664,257.664
43.175355195999146,-0.04386186104102967,0.9783605252618663,0.0,6,0.0912782,6.0,17863.9,288.217,0.0785114,12.8181,6.90232,18.5503,37.4552,65.2676,78.6948,86.767,91.8162,96.7588,100.637,104.848,109.436,114.452,122.317,155.493,47.3453,35.8041,25.6056,18.4809,9.86776,0.264088,264.532,264.815,257.77,257.77
43.1959183216095,-0.07209526536427112,1.0,0.0,6,0.09467,6.0,17871.9,288.362,0.398569,12.8197,7.16126,19.4368,39.8404,65.261,78.4386,86.6007,91.7169,96.7331,100.675,104.96,109.635,114.755,122.8,153.54,45.4515,34.5696,24.838,17.9874,9.64938,0.239595,264.414,265.172,257.885,257.885
43.21622395515442,-0.05530320245285936,0.9996437345807685,0.0,6,0.0997822,6.0,17880.6,288.5,1.01568,12.8328,7.44427,20.5142,43.0628,65.5954,78.683,87.0524,92.3156,97.4889,101.564,106.002,110.855,116.183,124.69,151.364,43.1717,33.1006,23.9443,17.4264,9.41394,0.214443,264.337,265.492,258.011,258.011
43.23757004737854,-0.04233560220301081,1.0,0.0,6,0.105579,6.0,17890.0,288.631,1.63293,12.852,7.74624,21.7287,45.5902,66.0123,79.1613,87.7983,93.2512,98.6266,102.872,107.508,112.59,118.186,150.798,149.074,40.8627,31.5796,23.0133,16.8407,9.16861,0.188384,264.362,265.692,258.147,258.147
43.254581928253174,-0.022075976151193555,1.0,0.008209303361831849,6,0.111467,6.0,17899.3,288.758,2.12335,12.8708,8.06383,23.0448,47.2066,66.3796,79.7147,88.6448,94.3063,99.9054,104.34,109.195,114.533,120.429,148.553,146.739,38.6473,30.0954,22.0896,16.2521,8.91719,0.161277,264.454,265.816,258.281,258.281
43.27563548088074,0.01404051023819524,0.919227100170342,0.0,6,0.116277,6.0,17907.3,288.889,2.4339,12.8864,8.38564,24.3435,48.1675,66.4536,79.9837,89.1438,94.9718,100.751,105.34,110.376,115.926,147.833,146.413,45.2667,36.7445,28.7828,21.2459,15.6984,8.66739,0.133069,264.708,265.837,258.397,258.397
43.29655432701111,-0.00818326536774115,0.47506721254151574,0.12494440566391041,6,0.119029,6.0,17887.0,288.983,2.3412,12.9484,8.69818,25.4835,48.4915,66.0439,79.6333,88.8707,94.7605,100.611,105.262,110.374,116.016,145.959,144.516,42.9694,35.2829,27.7279,20.5315,15.2071,8.42588,0.10389,265.074,265.729,258.108,258.108
43.317177534103394,-0.01776964899680245,0.008448329835405692,0.19264178920012223,6,0.119862,6.0,17698.0,288.615,1.89681,13.0072,8.99841,26.4372,48.3401,65.2233,78.6913,87.8555,93.702,99.5124,104.134,109.215,114.827,144.293,142.859,42.1965,34.1766,26.8845,19.9258,14.7691,8.19193,0.0739429,263.617,263.85,255.413,255.413
43.33526277542114,0.019984241046027067,0.0,0.2549123887077554,6,0.119681,6.0,17460.3,287.526,1.31325,13.1141,9.29184,27.2826,47.9463,64.1998,77.4461,86.4574,92.2058,97.918,102.461,107.455,112.97,142.741,141.332,43.0508,33.24,26.1423,19.3717,14.3561,7.96103,0.0435234,261.311,261.315,251.859,252.169
43.355307817459106,0.005034296996334059,0.00468140538096657,0.2933055492624011,6,0.119386,6.0,17350.3,286.088,0.863962,13.1608,9.58636,28.1195,47.4947,63.1673,76.1845,85.0369,90.6824,96.2915,100.752,105.655,111.068,141.205,139.822,138.002,32.319,25.4038,18.8183,13.9424,7.72871,0.0128373,259.103,259.067,250.277,250.592
43.37647581100464,0.016225459917803962,0.006383844357857888,0.311498090681129,6,0.119252,6.0,17241.5,284.52,0.577209,13.1854,9.88373,28.9786,47.0367,62.1794,74.9857,83.6932,89.2459,94.762,99.1486,103.97,109.292,139.658,138.298,136.512,31.4046,24.6448,18.2533,13.5223,7.4945,-0.0179598,257.344,257.4,248.686,249.05
43.39741778373718,-0.03411423701630484,0.0,0.3480892901732556,6,0.119342,6.0,17129.1,282.874,0.421477,13.2495,10.1839,29.8366,46.5814,61.246,73.8648,82.4456,87.918,93.3549,97.6785,102.43,107.676,138.096,136.754,134.998,30.4952,23.8632,17.6762,13.0958,7.25895,-0.0487578,255.593,255.636,247.038,247.458
43.41511011123657,-0.05017493252033138,0.0,0.3529578971847514,6,0.120005,6.0,17029.5,281.169,0.348019,13.3547,10.4919,30.495,46.179,60.4338,72.9204,81.4181,86.8402,92.229,96.5163,101.229,106.435,136.484,135.153,133.414,29.5242,23.0283,17.0705,12.6543,7.02021,-0.0795638,253.589,253.747,245.515,246.091
43.43492841720581,-0.08625725529546602,0.019219491611742114,0.3416640749322385,6,0.122626,6.0,16916.4,279.425,0.449382,13.5055,10.8293,31.1266,46.023,60.0135,72.553,81.1133,86.5865,92.0353,96.376,101.155,106.446,134.68,133.335,131.578,28.2096,22.0196,16.3705,12.1627,6.76998,-0.110549,251.233,251.828,243.663,244.708
43.45527982711792,-0.07182554434262772,0.008793628239346513,0.38496532833339187,6,0.128337,6.0,16799.1,277.657,1.00282,13.5641,11.2186,31.893,46.2521,60.2225,73.1214,81.9892,87.686,93.378,97.9275,102.951,133.458,132.554,131.152,129.321,26.3848,20.7658,15.5339,11.5967,6.50146,-0.142035,248.773,250.073,241.598,243.393
43.475340604782104,-0.04446107810763271,0.049161471436802245,0.41817436825946613,6,0.13667,6.0,16672.0,275.799,1.96759,13.6442,11.6623,32.7604,46.7885,61.0161,74.5801,84.007,90.1074,96.2376,101.163,131.971,131.084,130.118,128.618,30.6642,24.2903,19.3541,14.603,10.9757,6.21686,-0.174346,246.63,248.695,239.466,241.864
43.49571895599365,-0.023567360397531004,0.0,0.4260252913980457,6,0.145856,6.0,16538.2,273.888,3.10525,13.7066,12.1407,33.5817,47.3935,62.0829,76.4826,86.6205,93.2386,99.9359,130.407,129.527,128.57,127.53,125.911,26.7164,22.2763,17.9514,13.6664,10.3455,5.92507,-0.207651,244.299,246.604,237.445,240.03
43.515249729156494,-0.010062229550181082,0.0,0.43911408917523953,6,0.15291,6.0,16434.7,271.918,3.74373,13.891,12.6057,34.1088,47.6774,62.768,77.826,88.5411,95.5875,129.05,128.195,127.266,126.257,125.159,29.3151,24.3198,20.6374,16.744,12.8307,9.7644,5.63891,-0.241981,242.493,244.369,236.237,238.232
43.535253286361694,-0.004553272588979139,0.0,0.4274221235745587,6,0.156474,6.0,16308.7,269.964,3.55903,14.0618,13.0271,34.2499,47.4768,62.7016,78.0083,88.9622,96.1938,127.203,126.328,125.381,124.352,123.232,26.9881,22.8345,19.4003,15.766,12.1198,9.24753,5.36258,-0.277249,240.603,241.756,234.84,236.013
43.55672097206116,-0.000624930752291514,0.022956005377306833,0.4661639921042158,6,0.157595,6.0,16176.8,268.003,2.9332,14.0969,13.4149,34.1337,46.9625,62.0908,77.3326,88.26,95.483,125.595,124.722,123.777,122.752,121.637,26.1998,21.8385,18.4128,14.9222,11.4826,8.7684,5.09132,-0.313249,238.581,239.182,233.2,233.849
43.57550358772278,-0.005596247687948362,0.021954697017892433,0.46551257012869,6,0.157737,6.0,16046.0,265.961,2.20473,14.1942,13.7904,33.9051,46.3383,61.2742,76.3262,87.1198,94.2559,124.089,123.225,122.291,121.279,120.18,26.3649,21.054,17.5349,14.1223,10.8684,8.30028,4.8203,-0.349739,237.674,238.021,231.425,231.85
43.59556484222412,0.013060742216416739,0.00684404113518954,0.4764921806917079,6,0.157803,6.0,15918.5,263.972,1.6465,14.2428,14.1677,33.6467,45.7192,60.4594,75.3161,85.9708,93.0157,122.6,121.745,120.821,119.823,118.74,117.06,20.3318,16.6896,13.32,10.2516,7.82956,4.54727,-0.386541,235.776,235.977,229.592,229.997
43.61711239814758,-0.0448024904647024,0.0025113949356250034,0.4668485780544676,6,0.157677,6.0,15825.3,261.948,1.16556,14.4976,14.543,33.3527,45.089,59.6187,74.2594,84.7573,91.6973,121.138,120.293,119.382,118.397,117.332,115.682,19.7147,15.8934,12.5259,9.63671,7.35929,4.27353,-0.423523,233.674,233.752,228.287,228.603
43.63574504852295,0.009528844523890991,0.0006788060493720778,0.4648070319225939,6,0.157418,6.0,15699.4,259.969,0.787759,14.7079,14.8776,33.0292,44.4534,58.7631,73.1756,83.5052,90.332,119.697,118.864,117.965,116.996,115.949,114.33,19.2331,15.1446,11.7623,9.02363,6.88982,3.99971,-0.460561,231.598,231.568,226.513,226.762
43.656651973724365,-0.02658757987990199,0.00681602439489188,0.47267823241254703,6,0.157248,6.0,15563.5,258.001,0.531816,14.7627,15.1466,32.6935,43.8378,57.9396,72.1382,82.3116,89.034,118.258,117.434,116.548,115.593,114.562,112.973,18.9048,14.4324,11.0287,8.40894,6.41969,3.72606,-0.49753,229.287,229.239,224.531,224.823
43.677281856536865,0.002317199346461803,0.01732528940945676,0.4813781778264121,6,0.157255,6.0,15426.9,255.929,0.375631,14.9006,15.3599,32.3537,43.2509,57.1646,71.1735,81.2112,87.8438,116.813,115.999,115.123,114.18,113.164,111.6,18.8205,13.7579,10.3269,7.79245,5.94907,3.45294,-0.53436,228.433,228.573,222.542,222.874
43.69606280326843,-0.0007698283374898962,0.0,0.486579575722709,6,0.157525,6.0,15292.6,253.918,0.31119,14.9777,15.5299,32.0154,42.7019,56.4539,70.3073,80.2379,86.8018,115.356,114.548,113.681,112.749,111.745,110.202,19.3311,13.1231,9.65894,7.18454,5.47792,3.18046,-0.57102,226.269,226.402,220.56,220.971
43.71473670005798,0.013487611883063046,0.022896697522523865,0.5058936076180349,6,0.157871,6.0,15203.3,251.848,0.273891,15.2674,15.6571,31.6658,42.1669,55.7656,69.4735,79.3056,85.8135,113.903,113.102,112.243,111.32,110.328,108.805,106.839,12.5549,9.03568,6.61463,5.00914,2.90945,-0.607475,223.888,223.977,219.265,219.675
43.736358880996704,0.004533330898556133,0.0,0.5046662467446541,6,0.158231,6.0,15071.8,249.815,0.252249,15.5421,15.7474,31.3033,41.6393,55.0875,68.653,78.3886,84.8878,112.461,111.666,110.814,109.901,108.92,107.418,105.481,12.0751,8.46103,6.08806,4.55331,2.63994,-0.643743,221.435,221.475,217.396,217.773
43.75682783126831,0.0070808231268848325,0.0,0.49219427994199233,6,0.158588,6.0,14931.1,247.8,0.241818,15.6341,15.8048,30.928,41.1169,54.4155,67.8394,77.4789,84.0409,111.03,110.242,109.398,108.495,107.525,106.042,104.135,11.7153,7.94244,5.6095,4.1364,2.37191,-0.679831,219.038,219.067,215.357,215.759
43.77583169937134,-0.005527961160384618,0.00734431570008841,0.509511577923843,6,0.158939,6.0,14784.8,245.559,0.222948,15.9885,15.8321,30.541,40.5994,53.7496,67.0323,76.5761,83.3162,109.612,108.83,107.994,107.1,106.142,104.678,102.8,11.5246,7.48965,5.17932,3.76273,2.11041,-0.715716,219.981,220.384,213.282,213.627
43.79435420036316,-0.013745420579805418,0.0,0.5035399031214894,6,0.146258,6.0,14647.5,243.448,0.259668,16.6539,15.8381,30.1644,40.1183,53.1459,66.3205,75.7963,83.3368,108.183,107.406,106.576,105.69,104.741,103.293,101.439,11.5278,7.09544,4.7942,3.43251,1.87878,-0.750531,219.129,219.175,211.235,211.679
43.81607270240784,0.020402686210201682,0.0,0.49704210019900863,6,0.123851,6.0,14603.2,241.279,0.265157,17.781,15.8203,29.7919,39.6427,52.5489,65.6168,75.0258,107.765,106.765,105.993,105.17,104.291,103.351,101.92,100.09,11.9864,6.78024,4.46458,3.14524,1.68114,-0.780492,217.238,217.292,210.516,211.006
43.83617925643921,-0.012639641132739922,0.018140434268715304,0.5105822131100383,6,0.101889,6.0,14487.5,239.186,0.224111,19.611,15.7809,29.4229,39.1705,51.9545,64.9139,74.254,106.357,105.362,104.596,103.779,102.908,101.977,100.562,98.7569,94.681,6.55971,4.19303,2.90238,1.51536,-0.805294,215.294,215.087,208.992,209.291
43.85413908958435,-0.018793070495513146,0.0,0.5018067387944183,6,0.0838382,6.0,14356.8,237.146,0.181072,21.2115,15.7285,29.0796,38.7433,51.4381,64.3307,73.6379,104.933,103.94,103.177,102.365,101.499,100.575,99.1723,97.3863,93.3673,6.43215,3.9741,2.70372,1.37798,-0.825542,212.564,212.445,207.037,207.477
43.87567973136902,-0.005017063061351135,0.02155203267094186,0.5207495602360069,6,0.0667278,6.0,14231.6,235.084,0.186722,22.7277,15.6713,28.7903,38.4135,51.094,64.0175,73.376,103.454,102.459,101.695,100.882,100.017,99.0943,97.6943,95.915,91.9205,6.38105,3.80398,2.54223,1.26783,-0.841793,209.909,209.973,205.134,205.809
43.89438033103943,-0.045511991975439085,0.017321341161578668,0.5228112371857583,6,0.0520942,6.0,14074.1,233.105,0.356608,23.5573,15.6108,28.5547,38.1804,50.9219,63.9761,73.4724,101.921,100.918,100.149,99.3313,98.4617,97.535,96.1294,94.3456,90.3452,6.42525,3.68515,2.41934,1.18187,-0.854305,206.863,207.062,202.738,203.658
43.91650915145874,-0.028596682473627524,0.04479784665524555,0.5235429041994994,6,0.0391814,6.0,13928.7,231.157,0.620656,23.851,15.5427,28.35,38.0025,50.8485,64.0922,74.3059,100.363,99.3501,98.5735,97.749,96.8725,95.9389,94.5234,92.7299,88.7085,6.60473,3.62428,2.3389,1.11945,-0.863608,202.988,203.313,200.531,201.653
43.935017347335815,-0.016323934255726476,0.0,0.5265577576224779,6,0.0262744,6.0,13777.5,229.29,0.893356,23.7156,15.4601,28.1453,37.8213,50.7669,64.1963,99.8937,98.8228,97.8005,97.0176,96.1872,95.3048,94.3654,92.9418,91.141,87.1046,7.00973,3.63826,2.30255,1.08081,-0.869835,198.209,198.532,198.317,199.528
43.95420289039612,-0.05361349739928389,0.004325203720870094,0.5478150525863409,6,0.0150134,6.0,13615.2,227.498,1.1328,23.183,15.3604,27.924,37.6057,50.6195,64.194,98.4022,97.3224,96.294,95.5074,94.6734,93.788,92.8458,91.4191,89.6172,85.5826,7.78224,3.73724,2.31524,1.06406,-0.87323,192.535,192.755,195.941,197.231
43.975621700286865,-0.040216498142304824,0.011322931035480413,0.541405612622627,6,0.0034911,6.0,13442.0,225.802,1.33215,22.3328,15.2439,27.6826,37.3486,50.3928,64.0624,96.9509,95.8666,94.8355,94.0476,93.213,92.3275,91.3858,89.9616,88.1655,84.1515,9.30374,3.93395,2.37901,1.06971,-0.874012,185.587,185.782,193.385,194.798
43.99725794792175,-0.030474706117763067,0.030500421869509253,0.5321175820416563,6,-0.00799829,6.0,13293.1,224.23,1.47453,21.2741,15.11,27.416,37.041,50.0697,63.772,95.5457,94.4608,93.4308,92.6445,91.8124,90.9302,89.9928,88.577,86.7945,82.8221,20.0079,4.24981,2.49703,1.09753,-0.872189,176.601,176.559,191.21,192.594
44.01535654067993,-0.07329214053275805,0.0,0.553208810829942,6,-0.0187767,6.0,13184.7,222.495,1.49929,20.3566,14.9603,27.1272,36.6879,49.6579,63.3342,94.1841,93.1023,92.0766,91.2946,90.4676,89.5917,88.6619,87.2598,85.4975,81.5845,45.6092,4.703,2.67389,1.14619,-0.868031,169.332,168.735,189.82,190.997
44.03665804862976,-0.08305501078122444,0.0,0.5360637782913733,6,-0.0296672,6.0,12983.0,220.992,1.52994,19.1412,14.7994,26.8307,36.3172,49.2099,62.8343,92.8472,91.7701,90.7503,89.9736,89.1531,88.2849,87.3642,85.9778,84.2388,80.3925,63.4816,5.32197,2.90888,1.21578,-0.861655,160.208,159.508,186.734,188.104
44.0548198223114,-0.12981414441056233,0.0,0.5389115441842958,6,-0.0400861,6.0,12924.6,219.321,1.48762,18.1464,14.6267,26.523,35.9225,48.7139,62.2526,91.5384,90.4678,89.4557,88.6858,87.8732,87.0142,86.1043,84.7364,83.024,79.2526,65.0741,6.15438,3.2096,1.30549,-0.853105,151.215,150.038,185.91,187.134
44.074830055236816,-0.09255713876206138,0.019835987317546443,0.5447679474025531,6,-0.0499647,6.0,12777.2,217.44,1.38568,17.3019,14.4469,26.2149,35.5237,48.2061,61.6473,90.2472,89.1839,88.1801,87.4174,86.6133,85.7641,84.8656,83.5169,81.832,78.1372,65.1081,7.26361,3.57515,1.41383,-0.842706,146.794,145.259,183.859,185.339
44.09639835357666,-0.10325548760284659,0.0026122473066698426,0.5274453868727349,6,-0.0595697,6.0,12503.4,216.158,1.43314,15.8782,14.2702,25.9204,35.1489,47.7406,61.1108,88.951,87.894,86.8976,86.1413,85.3447,84.5045,83.6162,82.285,80.6253,77.0003,64.754,8.67921,4.01008,1.54128,-0.830415,135.549,134.745,179.632,181.382
44.11650633811951,-0.12759373592886875,0.0,0.5444486253439293,6,-0.0684927,6.0,12489.4,214.528,1.43034,14.8218,14.0946,25.6248,34.7696,47.2645,60.6201,87.6686,86.6185,85.63,84.8806,84.0921,83.2612,82.3838,81.0708,79.437,75.8831,64.305,10.1134,4.52313,1.68707,-0.816316,125.259,124.164,179.404,181.009
44.13675904273987,-0.14366401498464745,0.003328765688888739,0.5510847449319577,6,-0.0770782,6.0,12265.6,212.833,1.41539,13.758,13.9213,25.3322,34.3937,46.791,60.2918,86.3976,85.3547,84.3743,83.632,82.8516,82.0301,81.1636,79.8689,78.2611,74.7777,63.7758,11.5075,5.11869,1.85067,-0.800643,119.304,118.728,176.61,178.215
44.15739989280701,-0.12562868414670483,0.002543769449656701,0.539596716368361,6,-0.0855087,6.0,11815.8,212.063,1.54791,12.1054,13.7502,25.0462,34.0289,46.3373,60.4255,85.1268,84.0908,83.1183,82.3827,81.6102,80.7978,79.9418,78.6648,77.0821,73.6662,63.1587,12.8589,5.74545,2.0325,-0.783293,103.642,104.107,169.085,172.043
44.17513060569763,-0.15026917628297143,0.0,0.5670800302451685,6,-0.0936454,6.0,11850.4,210.843,1.56529,10.8274,13.5759,24.7412,33.6263,45.8103,85.6199,83.8893,82.8625,81.9001,81.173,80.4101,79.6087,78.7653,77.509,75.9552,72.6158,62.618,14.2355,6.3747,2.2335,-0.764331,86.2102,86.7916,169.565,172.253
44.197179079055786,-0.1514378486757715,0.013624133319487013,0.5760866369152716,6,-0.101971,6.0,11628.8,209.451,1.49495,9.57457,13.3989,24.4182,33.187,45.2111,84.4042,82.6885,81.6731,80.7227,80.0056,79.2541,78.4655,77.6366,76.4036,74.8821,71.6265,62.1387,15.6508,7.00793,2.4517,-0.743955,75.3915,76.828,166.36,170.114
44.21447515487671,-0.12053270266552593,0.0,0.5657293130772306,6,-0.110449,6.0,11031.6,209.075,1.45257,7.82714,13.2206,24.0866,32.7301,44.5774,83.2042,81.5053,80.5024,79.5651,78.8587,78.1192,77.3441,76.5304,75.3218,73.8338,70.664,61.6533,17.0952,7.6455,2.67294,-0.722061,56.4869,58.4205,157.494,161.735
44.234341859817505,-0.12111484836953133,0.0,0.5573784202884853,6,-0.111915,6.0,10612.3,208.256,1.39843,6.35468,13.0431,23.7579,32.2784,43.9531,82.0041,80.322,79.3313,78.4068,77.7109,76.9832,76.2213,75.4226,74.2378,72.7822,69.695,61.1087,18.5356,8.28144,2.89366,-0.699199,41.5246,43.9828,151.472,154.58
44.254682302474976,-0.09514706283328285,0.0,0.5581231060530445,6,-0.111976,6.0,10396.1,206.66,1.35395,5.25726,12.8682,23.4375,31.8413,43.3549,80.8052,79.1387,78.1597,77.2474,76.5615,75.8451,75.0958,74.3112,73.149,71.7244,68.7149,60.5034,19.9468,8.90884,3.11227,-0.676498,34.5064,37.1348,148.366,152.502
44.27557730674744,-0.0725792057317293,0.002901748656692519,0.5596355704009912,6,-0.112015,6.0,10161.2,204.905,1.31505,4.29032,12.695,23.1207,31.4099,42.7654,79.6132,77.9624,76.9949,76.0947,75.4187,74.7132,73.9764,73.2056,72.0656,70.6709,67.7367,59.8674,21.3442,9.53075,3.32911,-0.653975,31.2703,33.9898,144.335,148.837
44.2957968711853,-0.0422103574806771,0.007198834074811718,0.5942433280915312,6,-0.111974,6.0,10374.9,202.333,1.27128,3.83027,12.5246,22.8117,30.9912,42.1974,78.429,76.7933,75.8369,74.9483,74.2818,73.587,72.862,72.1046,70.9858,69.6199,66.7571,59.1979,22.7069,10.1417,3.54298,-0.631728,32.5254,35.0276,147.348,151.599
44.315760135650635,-0.008922703193418556,0.0,0.5762047387193167,6,-0.111956,6.0,10779.0,199.226,1.2065,3.74722,12.3567,22.5065,30.577,41.6344,77.2623,75.6419,74.6967,73.8196,73.1626,72.4783,71.7651,71.0208,69.923,68.5853,65.7918,58.5211,24.0523,10.7437,3.75352,-0.609833,38.3881,40.6398,153.172,157.347
44.33641719818115,-0.01606884911794538,0.0,0.5710505300819873,6,-0.112123,6.0,11174.7,195.917,1.08427,3.86824,12.1902,22.1983,30.1537,41.0499,76.1246,74.5208,73.5874,72.7224,72.0752,71.4019,70.7009,69.9701,68.8936,67.5844,64.8606,57.8676,25.4204,11.3439,3.96106,-0.588347,47.2499,49.5355,159.229,162.74
44.35618567466736,-0.0048023769660963155,0.0,0.5631325129558792,6,-0.112508,6.0,11404.4,192.791,0.896366,4.09674,12.0248,21.8862,29.7195,40.4403,75.0173,73.4314,72.5105,71.6583,71.0213,70.3593,69.6707,68.9539,67.8992,66.6189,63.9651,57.2398,26.827,11.945,4.16578,-0.567281,56.1599,58.5496,163.676,165.33
44.37660026550293,-0.007693740210797049,0.027372951272104096,0.5449798369906985,6,-0.11313,6.0,11358.5,190.056,0.674775,4.35745,11.8606,21.5698,29.2737,39.8043,73.9391,72.3726,71.4647,70.6257,69.9993,69.349,68.6734,67.9708,66.9385,65.6874,63.1036,56.6364,28.2873,12.5497,4.36784,-0.546646,64.1059,66.7248,163.805,164.168
44.397676944732666,-0.014879550356031009,0.024622981604300095,0.5586347280320183,6,-0.114015,6.0,11191.5,187.582,0.445582,4.48025,11.6968,21.2475,28.8134,39.1378,72.8893,71.3434,70.4492,69.6241,69.0088,68.3706,67.7083,67.0203,66.0107,64.7892,62.2758,56.0575,29.8262,13.1637,4.56835,-0.526361,70.4599,73.2297,161.513,161.714
44.41452097892761,-0.011744658811290165,0.0,0.570713779250012,6,-0.114936,6.0,11040.3,185.325,0.244834,4.43959,11.5352,20.9288,28.3582,38.478,71.8537,70.3283,69.4477,68.6361,68.0317,67.4054,66.756,66.0823,65.095,63.9022,61.4566,55.47,31.3872,13.7767,4.7667,-0.506371,72.9964,76.1981,159.369,159.458
44.435277462005615,-0.02166640321865887,0.007900515951762875,0.5598828978276923,6,-0.115707,6.0,10906.5,183.204,0.0932823,4.33111,11.377,20.6212,27.9223,37.8527,70.8211,69.3149,68.4471,67.6484,67.0541,66.439,65.8019,65.1416,64.1752,63.0094,60.6272,54.8519,32.9108,14.3783,4.96227,-0.486616,73.2993,76.6236,157.433,157.518
44.45698070526123,-0.052650778905167034,0.01134670258076781,0.5878660385821225,6,-0.116246,6.0,10772.8,181.181,-0.00467744,4.16573,11.2226,20.3272,27.5111,37.2721,69.787,68.2983,67.4423,66.6555,66.0707,65.466,64.8402,64.1924,63.2455,62.1048,59.7814,54.1978,34.361,14.9626,5.15473,-0.467068,72.1617,75.5786,155.455,155.7
44.47442817687988,-0.031003021553075286,0.013356829817140897,0.5916402606119986,6,-0.116554,6.0,10600.9,179.283,-0.0612811,3.81159,11.0719,20.0464,27.1237,36.7341,68.751,67.2784,66.4333,65.6576,65.0816,64.4865,63.8714,63.2351,62.3064,61.1891,58.9204,53.5123,35.7257,15.5275,5.34388,-0.447728,69.8019,73.4202,152.93,153.202
44.49564790725708,-0.04892946818832091,0.0,0.5737725586911838,6,-0.116587,6.0,10492.7,177.45,-0.0718976,3.45026,10.9253,19.7801,26.7626,36.2437,67.7106,66.2526,65.4176,64.652,64.0841,63.498,62.8926,62.267,61.3552,60.2596,58.0416,52.794,36.9767,16.0679,5.52926,-0.428593,65.4042,69.0591,151.361,151.597
44.516066789627075,-0.008425046456282174,0.0,0.572552694695063,6,-0.116384,6.0,10394.6,175.596,-0.0448673,3.15695,10.7822,19.526,26.4235,35.7929,66.6681,65.2236,64.3979,63.6418,63.0816,62.5038,61.9076,61.2921,60.3959,59.3209,57.1502,52.0514,38.028,16.5852,5.71112,-0.409649,61.0135,64.6967,149.925,150.204
44.53608226776123,0.00599778925229588,0.0,0.5832975738001465,6,-0.116069,6.0,10271.3,173.704,-0.000591792,2.90618,10.6416,19.2792,26.0968,35.3631,65.6305,64.199,63.3824,62.6355,62.0826,61.5129,60.9255,60.3197,59.4387,58.3835,56.2584,51.3006,38.492,17.0868,5.88997,-0.390918,57.7349,61.4448,148.045,148.675
44.55499649047851,0.005177505150786732,0.0,0.5790050430142847,6,-0.115744,6.0,10116.0,171.811,0.0455293,2.58707,10.5026,19.0355,25.7743,34.9392,64.6032,63.185,62.3774,61.6397,61.0942,60.5324,59.9538,59.3576,58.4916,57.4558,55.3753,50.5536,38.6603,17.58,6.06651,-0.372404,55.0593,59.033,145.837,146.28
44.57516002655029,0.005446077387172077,0.0,0.5869820250716833,6,-0.115441,6.0,10019.1,169.905,0.0850615,2.32403,10.3651,18.7936,25.4535,34.5165,63.5881,62.1834,61.3849,60.6564,60.1182,59.5645,58.9947,58.408,57.5569,56.5403,54.5037,49.814,38.6716,18.0676,6.24098,-0.354108,51.6563,55.6427,144.473,144.809
44.59475827217102,0.020799832440852088,0.0,0.5739772112486974,6,-0.115195,6.0,9924.15,167.917,0.111855,2.1705,10.2288,18.5523,25.1322,34.0906,62.5872,61.1963,60.4071,59.6879,59.157,58.6115,58.0504,57.4734,56.6371,55.6397,53.6464,49.0852,38.5844,18.5523,6.41359,-0.336038,49.5658,53.583,143.12,143.435
44.61610007286072,-0.010540600596393862,0.0,0.5971790744751359,6,-0.115047,6.0,9800.64,165.887,0.121283,2.06579,10.0933,18.3101,24.8073,33.6671,61.603,60.2264,59.4467,58.7369,58.2137,57.6762,57.1241,56.5567,55.7354,54.7571,52.8069,48.3713,38.4343,19.0382,6.58479,-0.318188,48.7271,52.7927,141.27,141.863
44.63701605796814,-0.005292905585571363,0.0,0.5914013375443172,6,-0.114989,6.0,9647.23,163.903,0.119212,1.86924,9.95885,18.0676,24.4801,33.2821,60.6347,59.2728,58.5027,57.8027,57.287,56.7578,56.2146,55.6569,54.8504,53.8912,51.9836,47.6704,38.2366,19.5249,6.75442,-0.300572,48.0903,52.4764,139.104,139.483
44.65510010719299,0.017769590541108243,0.0,0.5880863170990879,5,-0.114973,6.0,9547.63,161.971,0.110206,1.68542,9.82576,17.8265,24.1537,32.9554,59.6796,58.3326,57.5723,56.8819,56.3738,55.8528,55.3185,54.7704,53.9787,53.0383,51.1725,46.9778,37.9971,20.0092,6.9223,-0.283174,45.7905,50.2201,137.716,137.966
44.67477798461914,0.034030893175542365,0.004408574424031453,0.5865000577832735,5,-0.114986,5.0,10376.3,160.046,0.0977371,1.56088,9.69391,17.587,23.829,32.7096,58.737,57.405,56.6544,55.9736,55.4731,54.9603,54.4348,53.8962,53.1192,52.1973,50.3724,46.2923,37.7238,20.4906,7.08855,-0.265969,43.7053,48.1697,136.935,136.941
