timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.9328761100769,0.0,0.0,0.9999847412109375,4,0.0315554,4.0,10880.7,155.615,-0.245853,-10.4049,9.93915,23.0155,36.6267,47.4971,53.7408,56.7846,58.3861,59.7751,60.76,61.7387,62.7112,63.6775,65.0201,66.5393,69.3432,36.8093,21.7757,14.6302,7.12858,-0.133801,10.3033,20.8834,129.958,129.095
68.93780612945557,0.0,0.0,0.09999847412109375,4,0.0315101,4.0,10533.1,152.802,-0.236199,-10.185,9.98419,23.1175,36.3757,46.8517,52.9424,55.9249,57.4973,58.8624,59.8313,60.7947,61.7527,62.7052,64.0293,65.5291,68.3006,73.681,21.6492,14.5442,7.08614,-0.138995,0.0,8.71625,126.0,124.679
69.02387714385986,0.0,0.0,0.9999847412109375,4,0.0314862,4.0,11053.0,150.383,-0.21728,-9.98826,10.0285,23.2189,36.1059,46.2158,52.1592,55.0822,56.626,57.9679,58.921,59.8694,60.813,61.7518,63.0579,64.5385,67.2779,72.6075,21.5234,14.4593,7.04447,-0.144077,20.797,29.9937,131.664,131.012
69.02885293960571,0.0,0.0,0.9999847412109375,3,0.0314395,4.0,10358.2,147.999,-0.203955,-9.74631,10.0717,23.3165,35.8148,45.5826,51.3841,54.249,55.7648,57.0839,58.0215,58.9551,59.8847,60.81,62.0983,63.5599,66.2675,71.5466,21.4022,14.3768,7.00376,-0.149061,6.43245,16.2776,123.654,122.933
69.03370118141174,0.0,0.0,0.09999847412109375,3,0.0315005,3.0,12654.5,145.377,-0.185272,-9.53531,10.1152,23.4205,35.5207,44.9686,50.6331,53.4414,54.93,56.2266,57.149,58.0681,58.9837,59.8957,61.1663,62.6091,65.2851,70.5135,21.2739,14.2919,6.96308,-0.153955,0.0,1.59717,120.837,120.158
69.03838109970093,0.0,0.0,0.9999847412109375,3,0.0315835,3.0,12606.5,143.26,-0.162578,-9.37338,10.1583,23.5243,35.2158,44.3634,49.8958,52.6491,54.1109,55.3855,56.293,57.1978,58.0998,58.9987,60.2519,61.6761,64.3207,69.4988,21.1459,14.2076,6.92298,-0.158762,18.6155,20.7563,125.953,125.822
69.04303097724915,0.0,0.0,0.09999847412109375,3,0.0316741,3.0,12025.3,141.12,-0.14473,-9.24579,10.2007,23.6272,34.8994,43.7635,49.1682,51.8677,53.3033,54.5564,55.4492,56.3399,57.2284,58.1144,59.3503,60.7561,63.3696,68.4976,21.0193,14.1244,6.88351,-0.163487,2.44138,5.35988,116.85,116.064
69.12197303771973,0.0,0.0,0.9999847412109375,3,0.031707,3.0,12508.1,138.968,-0.134166,-9.14025,10.2418,23.7243,34.5682,43.1641,48.4454,51.0925,52.5026,53.7345,54.6131,55.4899,56.3651,57.2383,58.4574,59.845,62.4277,67.506,20.8995,14.0446,6.84499,-0.168143,19.6713,23.3768,121.227,120.46
69.12685418128967,0.0,0.0,0.9999847412109375,3,0.0315844,3.0,11565.6,136.674,-0.144531,-8.96086,10.2807,23.8068,34.2147,42.5557,47.7174,50.3134,51.6984,52.9097,53.774,54.6373,55.4994,56.3601,57.5625,58.9323,61.4847,66.5137,20.7947,13.9717,6.80805,-0.172726,4.66111,9.14528,112.569,111.45
69.13180422782898,0.0,0.0,0.09999847412109375,3,0.03149,3.0,11042.0,134.075,-0.157018,-8.77356,10.3191,23.861,33.8593,41.9588,47.0049,49.5511,50.9117,52.1026,52.9531,53.8031,54.6524,55.5008,56.6867,58.0388,60.5611,65.5413,20.6897,13.8992,6.77166,-0.177222,0.0,0.0,107.843,105.953
69.13664197921753,0.0,0.0,0.9999847412109375,3,0.0313565,3.0,11766.9,131.661,-0.165967,-8.58348,10.3562,23.8749,33.4972,41.3671,46.3016,48.7993,50.136,51.3071,52.144,52.981,53.8176,54.6539,55.8236,57.1582,59.651,64.5826,20.59,13.8296,6.73622,-0.18163,19.4871,20.1749,114.331,112.823
69.20969414710999,0.0,0.0,0.9999847412109375,3,0.0310551,3.0,10932.0,129.327,-0.1904,-8.3571,10.3909,23.8464,33.1184,40.7685,45.5944,48.0447,49.3579,50.5096,51.3331,52.1572,52.9814,53.8058,54.9595,56.2769,58.7404,63.624,20.5062,13.7673,6.70245,-0.185963,4.42076,5.77272,106.454,105.205
69.21427917480469,0.0,0.0,0.09999847412109375,3,0.030853,3.0,10518.7,126.722,-0.207616,-8.07698,10.4257,23.7982,32.7472,40.1886,44.9097,47.3139,48.6043,49.7368,50.5473,51.3587,52.1708,52.9834,54.1214,55.4218,57.8562,62.6922,20.4271,13.703,6.66887,-0.190196,0.0,0.0,102.713,100.89
69.2187271118164,0.0,0.0,0.9999847412109375,3,0.0306794,3.0,11189.3,124.434,-0.210578,-7.83766,10.4602,23.7296,32.3783,39.6211,44.2409,46.6002,47.8682,48.9821,49.7798,50.5788,51.3789,52.1799,53.3025,54.5862,56.9919,61.7803,20.3889,13.6389,6.63573,-0.194351,18.519,19.1443,108.598,107.525
69.22315692901611,0.0,0.0,0.09999847412109375,3,0.0304443,3.0,10275.4,122.261,-0.222046,-7.65112,10.4931,23.6374,32.0038,39.056,43.5774,45.8928,47.1389,48.2345,49.0196,49.8064,50.5947,51.3843,52.4915,53.7586,56.136,60.8773,20.4088,13.5787,6.60376,-0.19841,2.32746,3.59194,100.079,99.0088
69.29249310493469,0.0,0.0,0.556854248046875,3,0.0302965,3.0,10811.6,120.181,-0.222844,-7.5083,10.5263,23.5338,31.6365,38.507,42.9331,45.2059,46.4305,47.5082,48.281,49.0558,49.8325,50.6109,51.7031,52.9539,55.3031,59.9976,20.4809,13.5165,6.57189,-0.202389,19.2176,21.1208,104.825,104.038
69.29687809944153,0.0,0.0,0.556854248046875,3,0.0301549,3.0,10362.0,118.325,-0.21999,-7.39464,10.5587,23.4152,31.2692,37.9652,42.2989,44.5298,45.7336,46.7937,47.5542,48.3173,49.0826,49.85,50.9272,52.1619,54.4833,59.1311,20.6268,13.4557,6.54074,-0.206276,18.2198,20.7522,100.558,99.899
69.30161714553833,0.0,0.0,0.556854248046875,3,0.0300981,3.0,10145.4,116.28,-0.213058,-7.24645,10.5915,23.2883,30.9083,37.4376,41.6818,43.8721,45.0553,46.0981,46.8469,47.5984,48.3525,49.1089,50.1715,51.3902,53.6841,58.2856,20.8556,13.3931,6.50967,-0.210089,17.5075,20.6901,98.5068,97.715
69.30617713928223,0.0,0.0,0.556854248046875,3,0.0301,3.0,9952.03,114.198,-0.202353,-7.07859,10.6242,23.1529,30.5525,36.9224,41.08,43.2307,44.3939,45.4199,46.157,46.8972,47.6403,48.386,49.4342,50.6373,52.9039,57.4595,21.2001,13.3296,6.47885,-0.213827,17.3701,21.0076,96.6433,95.8331
69.38237524032593,-0.0009867658982177575,0.0,0.0,3,0.0301306,3.0,9766.77,112.141,-0.190968,-6.9195,10.6567,23.0088,30.2001,36.417,40.4908,42.6029,43.7467,44.7562,45.4818,46.2109,46.9432,47.6785,48.7125,49.9001,52.1399,56.65,21.7258,13.2664,6.44844,-0.217495,16.8664,20.945,94.8352,94.0567
69.38732099533081,-0.0009937478791673979,0.0,0.0,3,0.0301458,3.0,10043.0,110.458,-0.178302,-6.77074,10.6884,22.855,29.8479,35.9177,39.9099,41.9844,43.109,44.1024,44.8168,45.5349,46.2566,46.9816,48.0016,49.174,51.3873,55.8522,22.5993,13.2047,6.41863,-0.2211,36.8977,41.3804,97.2366,96.8965
69.39181613922119,-0.0009991990514596303,0.0,0.0,3,0.0301697,3.0,9934.27,109.144,-0.163784,-6.59872,10.7196,22.6929,29.4962,35.4237,39.3365,41.3741,42.4799,43.4574,44.1608,44.8682,45.5794,46.2941,47.3004,48.4576,50.6446,55.0646,24.9006,13.1439,6.38933,-0.224639,55.8983,60.7345,96.1459,95.9201
69.39628791809082,-0.0010042395189901192,0.0,0.0,3,0.0302507,3.0,9823.21,107.929,-0.144192,-6.39608,10.7512,22.5255,29.1479,34.9382,38.7735,40.775,41.8624,42.8242,43.5167,44.2136,44.9144,45.6191,46.6117,47.754,49.9149,54.2901,61.6418,13.0818,6.36004,-0.228134,73.4711,78.5824,95.0558,94.8596
69.46164131164551,-0.0021052426816895605,0.0,0.0,3,0.0303718,3.0,9720.56,106.841,-0.122939,-6.24312,10.7827,22.3525,28.8015,34.459,38.2188,40.1849,41.2541,42.2007,42.8825,43.5688,44.2595,44.9542,45.9333,47.0608,49.1958,53.5264,60.8247,13.0298,6.33093,-0.231579,89.4045,94.0603,94.0539,93.8673
69.465585231781,-0.0021094504138454793,0.0,0.0,3,0.0308182,3.0,9656.13,106.355,-0.076035,-6.16245,10.8177,22.1863,28.4727,34.0039,37.6912,39.623,40.6747,41.6063,42.2778,42.9539,43.6346,44.3196,45.2855,46.3985,48.508,52.7945,60.0391,12.9876,6.30018,-0.234991,97.4522,97.7982,93.3654,93.2537
69.47007417678833,-0.0021108356754605973,0.0,0.0,3,0.0311601,3.0,9638.28,106.195,-0.0503271,-6.14934,10.8516,22.0072,28.134,33.5406,37.156,39.0537,40.0879,41.0045,41.6656,42.3315,43.0023,43.6775,44.6301,45.7285,47.8124,52.0545,59.2449,12.9716,6.27005,-0.238404,97.5665,97.6342,93.2096,93.0505
69.47451519966125,-0.005512893599259357,0.0,0.0,3,0.031315,3.0,9623.93,106.041,-0.0509139,-6.18596,10.8833,21.8123,27.7813,33.0641,36.6074,38.4709,39.4875,40.3892,41.0397,41.6954,42.3561,43.0215,43.9608,45.0445,47.1025,51.2995,58.435,12.9879,6.24096,-0.241827,97.448,97.4774,93.0885,92.8937
69.54261922836304,-0.03784774125012569,0.0,0.0,3,0.0314957,3.0,9609.79,105.887,-0.0689209,-6.25086,10.9157,21.6117,27.4273,32.5888,36.061,37.8907,38.8898,39.7765,40.4166,41.0621,41.7127,42.3684,43.2943,44.3633,46.3953,50.547,57.6268,13.0311,6.21149,-0.245281,97.3048,97.3427,92.9466,92.7621
69.54764723777771,-0.037871772743302085,0.0,0.0,3,0.0326354,3.0,9595.87,105.732,-0.16503,-6.23524,10.9603,21.4438,27.1225,32.174,35.5808,37.379,38.3618,39.2346,39.8649,40.5008,41.142,41.7884,42.7017,43.7567,45.7639,49.8719,56.8968,13.0615,6.17552,-0.248848,97.032,97.3112,92.6494,92.7898
69.55227518081665,-0.037895959278369945,0.0,0.0,3,0.0349047,3.0,9582.6,105.576,-0.137116,-6.18831,11.0185,21.314,26.8738,31.8278,35.1757,36.9453,37.9133,38.7732,39.3946,40.0216,40.6541,41.2919,42.1935,43.2356,45.2196,49.2864,56.258,13.0669,6.13147,-0.252623,96.7826,97.2782,92.2398,92.9432
69.61683130264282,-0.0379201458134378,0.0,0.0,3,0.0376984,3.0,9568.71,105.42,-0.0665168,-6.14493,11.0748,21.1966,26.6467,31.5098,34.8025,36.5451,37.499,38.3468,38.9596,39.5782,40.2024,40.8321,41.7225,42.7521,44.7139,48.7406,55.6601,13.0723,6.08294,-0.256609,96.5912,97.1856,92.0533,92.8617
69.6214861869812,-0.04075429682413737,0.0,0.0,3,0.0406868,3.0,9554.65,105.264,0.00255571,-6.11209,11.1246,21.0785,26.4235,31.1993,34.4385,36.155,37.0952,37.9312,38.5356,39.146,39.7622,40.3839,41.2634,42.2808,44.2207,48.2082,55.0762,13.0932,6.03173,-0.260828,96.4309,97.0611,91.8973,92.7458
69.6258192062378,-0.040780607538123924,0.0,0.0,3,0.0438105,3.0,9544.32,105.106,0.0452567,-6.06232,11.1675,20.9576,26.2015,30.8928,34.0799,35.7709,36.6977,37.5222,38.1185,38.7208,39.3291,39.943,40.8117,41.8172,43.7357,47.6845,54.5015,13.1336,5.97798,-0.265308,96.2724,96.9332,91.7718,92.6557
69.63009929656982,-0.04080725129912297,0.0,0.0,3,0.0469272,3.0,9532.73,104.946,0.0600603,-5.9162,11.2026,20.8296,25.974,30.5821,33.718,35.3839,36.2974,37.1104,37.6987,38.2931,38.8935,39.4997,40.3578,41.3514,43.2486,47.1589,53.925,13.2022,5.92216,-0.270095,96.1278,96.7814,91.6894,92.5307
69.69768810272217,-0.05983737133058409,0.0,0.0,3,0.0499989,3.0,9517.36,104.79,0.0690644,-5.79342,11.2297,20.6932,25.7394,30.2654,33.3506,34.9915,35.8919,36.6935,37.2738,37.8603,38.4528,39.0514,39.8989,40.8807,42.7566,46.6285,53.3436,13.3048,5.86452,-0.275182,95.9881,96.6334,91.5427,92.3818
69.70210099220276,-0.059875195206267134,0.0,0.0,3,0.0535814,3.0,9500.1,104.635,0.0351184,-5.73202,11.2554,20.5688,25.5245,29.9744,33.0121,34.6295,35.5175,36.3084,36.8811,37.4602,38.0454,38.6366,39.4741,40.4447,42.3003,46.1352,52.8012,13.4108,5.80167,-0.280634,95.7805,96.5508,91.3016,92.2903
69.70646405220032,-0.05991277505694578,0.0,0.0,3,0.0577723,3.0,9483.65,104.481,0.072816,-5.72546,11.2812,20.4594,25.3333,29.7134,32.7075,34.3031,35.1796,35.9606,36.5263,37.0983,37.6766,38.261,39.0892,40.0492,41.8857,45.6859,52.3046,13.5123,5.73801,-0.286485,95.5822,96.4698,91.0799,92.1929
69.77547001838684,-0.07083074182677393,0.0,0.0,3,0.0622508,3.0,9468.34,104.326,0.132522,-5.7481,11.3036,20.3534,25.1498,29.4639,32.4164,33.9912,34.8567,35.6281,36.1871,36.7524,37.3242,37.902,38.7211,39.6709,41.4891,45.2555,51.8284,13.629,5.67898,-0.292733,95.4126,96.3572,90.9006,92.0755
69.77999830245972,-0.07087543017386459,0.0,0.0,3,0.0671422,3.0,9453.75,104.171,0.163585,-5.78238,11.3242,20.2551,24.9797,29.2323,32.1459,33.7012,34.5563,35.3188,35.8714,36.4304,36.9959,37.5676,38.3781,39.3183,41.119,44.8533,51.3821,13.7523,5.62362,-0.299418,95.2212,96.2595,90.7101,91.9837
69.78442525863647,-0.07092040683287196,0.0,0.0,3,0.072427,3.0,9439.75,104.015,0.212741,-5.7909,11.3432,20.164,24.8222,29.0174,31.8947,33.4315,34.277,35.031,35.5776,36.1307,36.6903,37.2561,38.0585,38.9896,40.7738,44.4775,50.9641,13.8821,5.57169,-0.30659,95.0386,96.1518,90.5384,91.8842
69.78883123397827,-0.07096567180379605,0.0,0.0,3,0.0779855,3.0,9426.13,103.858,0.262814,-5.76372,11.3597,20.0763,24.6717,28.8127,31.6554,33.1749,34.011,34.757,35.2979,35.8454,36.3993,36.9596,37.7542,38.6765,40.4449,44.1193,50.565,14.0267,5.52358,-0.314281,94.8665,96.0349,90.3875,91.772
69.8496150970459,-0.07484888513747603,0.062744140625,0.0,3,0.0836493,3.0,9412.38,103.701,0.308927,-5.73734,11.3719,19.9863,24.5209,28.6093,31.4184,32.9208,33.748,34.4861,35.0215,35.5635,36.1119,36.6667,37.4537,38.3675,40.1204,43.7662,50.1719,14.2022,5.48021,-0.322493,94.7131,95.8996,90.2509,91.643
69.8543860912323,-0.07488079404875636,0.062744140625,0.0,3,0.0783483,3.0,9442.2,103.596,0.331128,-5.71467,11.38,19.8936,24.369,28.406,31.1824,32.6683,33.4867,34.2172,34.7471,35.2837,35.8267,36.3761,37.1558,38.0613,39.799,43.4166,49.7832,14.4152,5.44153,-0.330687,94.5824,95.7891,90.5939,91.869
69.85894227027893,-0.07490540949460119,0.062744140625,0.0,3,0.0727512,3.0,9435.2,103.515,0.35038,-5.6997,11.3835,19.7962,24.2129,28.1993,30.9433,32.4128,33.2225,33.9455,34.47,35.0013,35.5389,36.0831,36.8554,37.7527,39.4754,43.0653,49.393,14.6805,5.40771,-0.338271,94.5058,95.7121,90.5279,91.8011
69.9218122959137,-0.2805885440923646,0.713714599609375,0.0,3,0.0670239,3.0,9428.54,103.433,0.337725,-5.63722,11.3812,19.6901,24.0474,27.9826,30.6939,32.1469,32.9478,33.6632,34.1823,34.7081,35.2404,35.7792,36.5441,37.4331,39.1408,42.7026,48.9912,15.0276,5.37947,-0.345257,94.4452,95.6209,90.4791,91.7211
69.92610716819763,-0.28017431903366,0.713714599609375,0.0,3,0.0629293,3.0,9915.08,103.797,0.0842765,-5.57003,11.3921,19.631,23.9461,27.8442,30.5311,31.9718,32.7661,33.4757,33.9907,34.5123,35.0405,35.5752,36.3344,37.217,38.9129,42.4526,48.7093,15.2379,5.34575,-0.351835,94.1678,95.6438,95.725,95.725
69.93026924133301,-0.27945625306650995,0.713714599609375,0.0,3,0.062441,3.0,10029.3,104.428,0.153369,-5.53532,11.4376,19.6804,23.9903,27.8811,30.5617,31.9989,32.7912,33.499,34.0125,34.5328,35.0596,35.5928,36.35,37.2302,38.9216,42.4521,48.6927,14.9961,5.29335,-0.358315,94.2409,96.466,96.8603,96.8603
69.9346251487732,-0.2787222553663328,0.713714599609375,0.0,3,0.0638849,3.0,10120.5,105.073,0.443708,-5.5433,11.5013,19.7869,24.111,28.01,30.694,32.1323,32.9251,33.633,34.1467,34.667,35.1938,35.7271,36.4842,37.3642,39.055,42.5833,48.8161,14.5432,5.23175,-0.364679,94.5653,97.2725,97.7428,97.7428
70.0021162033081,-0.21488574763080107,0.7529296875,0.0,3,0.0662638,3.0,10214.4,105.71,0.8063,-5.56453,11.5734,19.9206,24.2681,28.1826,30.8745,32.3162,33.1104,33.8196,34.3341,34.8552,35.3827,35.9166,36.6747,37.5555,39.2476,42.7769,49.0059,14.0381,5.16656,-0.370934,94.9946,97.9853,98.6476,98.6476
70.00733995437622,-0.21431046710785476,0.7529296875,0.0,3,0.0689074,3.0,10361.4,106.364,1.27439,-5.6067,11.6475,20.0614,24.4347,28.3667,31.0676,32.513,33.3091,34.0198,34.5353,35.0573,35.5858,36.1206,36.8797,37.7617,39.4556,42.9867,49.2129,13.5603,5.10128,-0.377099,95.6423,98.7605,100.056,100.056
70.01247000694275,-0.20723637181599935,0.7529296875,0.0,3,0.0713622,3.0,10470.9,107.044,1.72211,-5.66296,11.719,20.1957,24.593,28.5407,31.2498,32.6985,33.4962,34.2082,34.7246,35.2475,35.7768,36.3123,37.0723,37.9554,39.6507,43.1829,49.4056,13.1421,5.03861,-0.383106,96.2246,99.3521,101.123,101.123
70.08777022361755,-0.18787591132273276,0.7882232666015625,0.0,3,0.0735995,3.0,10565.9,107.728,2.14516,-5.72507,11.7878,20.3235,24.7428,28.7048,31.4209,32.8725,33.6716,34.3848,34.902,35.4256,35.9555,36.4917,37.2525,38.1363,39.8328,43.3654,49.5839,12.7712,4.97829,-0.388978,96.8146,99.9458,102.046,102.046
70.09279417991638,-0.1873253239785942,0.7882232666015625,0.0,3,0.075493,3.0,10683.2,108.438,2.53847,-5.7702,11.8521,20.4389,24.8764,28.8499,31.5711,33.0249,33.8249,34.5389,35.0566,35.5806,36.111,36.6475,37.4089,38.2931,39.9901,43.5218,49.7347,12.4518,4.92112,-0.394711,97.4608,100.562,103.198,103.198
70.09806895256042,-0.18674371762915204,0.7882232666015625,0.0,3,0.0768244,3.0,10737.9,109.188,2.8268,-5.77207,11.9097,20.5352,24.985,28.9651,31.6887,33.1433,33.9437,34.6578,35.1756,35.6997,36.2301,36.7666,37.5279,38.412,40.1082,43.6373,49.8422,12.1886,4.86778,-0.400338,98.133,101.156,103.721,103.721
70.10326409339905,-0.1861745188818313,0.79998779296875,0.0,3,0.0775582,3.0,10808.9,109.922,3.03631,-5.77814,11.9606,20.6117,25.0673,29.0491,31.7722,33.2262,34.0262,34.7398,35.2573,35.7811,36.3111,36.8472,37.6078,38.4911,40.1853,43.7098,49.9043,11.9748,4.81806,-0.405893,98.8261,101.746,104.399,104.399
70.16938424110413,-0.15116407370040194,0.8117523193359375,0.0,3,0.0779068,3.0,10915.6,110.642,3.21504,-5.80107,12.0067,20.6747,25.132,29.1123,31.8331,33.2856,34.0847,34.7975,35.3144,35.8375,36.3668,36.9023,37.6619,38.5439,40.2355,43.7541,49.9367,11.7924,4.77092,-0.411373,99.5096,102.355,105.417,105.417
70.17424726486206,-0.15070873359420958,0.8117523193359375,0.0,3,0.0779845,3.0,11038.7,111.363,3.41326,-5.81604,12.0489,20.7274,25.1835,29.16,31.8772,33.3276,34.1255,34.8372,35.3533,35.8756,36.4041,36.9387,37.697,38.5773,40.2659,43.7776,49.9475,11.6333,4.72616,-0.416734,100.303,103.095,106.604,106.604
70.17930102348328,-0.14487953319061547,0.815673828125,0.0,3,0.0781667,3.0,11142.3,112.097,3.6154,-5.82021,12.091,20.7816,25.2373,29.2106,31.9247,33.3733,34.1702,34.881,35.3963,35.9179,36.4456,36.9793,37.7364,38.6153,40.301,43.8062,49.9638,11.4746,4.68204,-0.421973,100.978,103.785,107.612,107.612
70.18415093421936,-0.14442827476136386,0.815673828125,0.0,3,0.0783383,3.0,11240.0,112.838,3.84973,-5.8397,12.1318,20.8339,25.2893,29.2594,31.9706,33.4174,34.2132,34.9231,35.4377,35.9586,36.4855,37.0183,37.7742,38.6516,40.3345,43.8334,49.9789,11.3225,4.63921,-0.427064,101.633,104.468,108.559,108.559
70.25113534927368,-0.07562607464198955,0.83135986328125,0.0,3,0.0782491,3.0,11325.9,113.585,4.07933,-5.87139,12.1692,20.878,25.3308,29.2962,32.0037,33.4483,34.2429,34.9516,35.4654,35.9853,36.5113,37.0432,37.7976,38.6735,40.3533,43.8452,49.9782,11.1881,4.59872,-0.431983,102.285,105.12,109.393,109.393
70.25638222694397,-0.05750180801340689,0.86273193359375,0.0,3,0.0771329,3.0,11406.8,114.361,4.33933,-5.89781,12.1936,20.8866,25.3264,29.2792,31.9781,33.4183,34.2105,34.917,35.4292,35.9474,36.4718,37.0021,37.7543,38.6276,40.3024,43.7843,49.9009,11.1171,4.56482,-0.436653,103.18,105.852,110.204,110.204
70.26107692718506,-0.057295118834674356,0.86273193359375,0.0,3,0.0740225,3.0,11471.3,115.208,4.39669,-5.88491,12.1943,20.8289,25.2359,29.1607,31.8419,33.2732,34.0605,34.7628,35.272,35.7873,36.3087,36.836,37.5842,38.4528,40.1191,43.5849,49.6778,11.1635,4.54237,-0.440992,104.128,106.432,110.809,110.809
70.26563501358032,-0.05708598940589775,0.86273193359375,0.0,3,0.0691358,3.0,11529.0,116.065,4.26499,-5.88115,12.1738,20.7128,25.0697,28.953,31.6084,33.0268,33.8073,34.5036,35.0084,35.5196,36.0368,36.56,37.3024,38.1648,39.8192,43.2633,49.3259,11.325,4.53062,-0.444984,105.065,107.028,111.365,111.365
70.3278739452362,-0.05362817611930892,0.980377197265625,0.0,3,0.0630194,3.0,11597.6,116.918,4.03044,-5.8946,12.1378,20.5565,24.8516,28.6843,31.3084,32.7111,33.4832,34.1723,34.6721,35.1782,35.6904,36.2087,36.9443,37.7989,39.4393,42.8576,48.8851,11.5897,4.52782,-0.448583,105.975,107.687,112.022,112.022
70.33306908607483,-0.05342662352288142,0.980377197265625,0.0,3,0.0563218,3.0,11863.5,117.794,3.77831,-5.88191,12.0929,20.3804,24.6087,28.3868,30.9769,32.3626,33.1258,33.8071,34.3015,34.8021,35.3089,35.8218,36.55,37.3962,39.0216,42.4122,48.4018,11.942,4.53181,-0.451722,106.9,108.464,114.528,114.528
70.33781123161316,-0.053212646451331676,0.4901885986328125,0.0,3,0.0498106,3.0,12047.4,118.724,3.63148,-5.86297,12.0465,20.207,24.371,28.0963,30.6536,32.0227,32.7772,33.451,33.9399,34.4352,34.9368,35.4445,36.1655,37.0035,38.6142,41.9776,47.93,12.352,4.53996,-0.454321,107.741,109.337,116.33,116.33
70.39840817451477,-0.05623629434055339,0.9999847412109375,0.0,3,0.0430261,3.0,11402.7,119.547,3.42995,-5.85443,11.994,20.024,24.122,27.7933,30.3168,31.6691,32.4146,33.0806,33.5641,34.0539,34.5501,35.0524,35.766,36.5957,38.1912,41.5267,47.4409,12.879,4.55471,-0.456322,108.573,110.149,110.333,110.333
70.40354514122009,-0.07724370441714923,0.9999847412109375,0.0,3,0.03497,3.0,11901.6,120.306,3.07558,-5.85234,11.9264,19.8033,23.8248,27.4333,29.9176,31.2502,31.9853,32.6422,33.1193,33.6028,34.0927,34.5888,35.2936,36.1137,37.6916,40.9947,46.8648,13.7036,4.58058,-0.45778,109.364,110.704,114.851,114.851
70.40838813781738,-0.07692254784484705,0.9999847412109375,0.0,3,0.0270693,3.0,12089.5,121.261,2.80669,-5.81025,11.8566,19.5846,23.5318,27.0792,29.5251,30.8384,31.5633,32.2114,32.6822,33.1595,33.6432,34.1331,34.8295,35.64,37.2006,40.4715,46.298,14.8994,4.61219,-0.458586,110.1,111.498,116.756,116.756
70.47362923622131,-0.165294174730042,0.9999847412109375,0.0,3,0.0195271,3.0,12186.1,122.277,2.64063,-5.74412,11.786,19.3726,23.2495,26.7388,29.1481,30.443,31.1582,31.7979,32.2627,32.734,33.2117,33.6957,34.3839,35.1853,36.7292,39.9693,45.7534,54.3978,4.64927,-0.458679,110.949,112.46,117.701,117.701
70.47826409339905,-0.16456323743361978,0.9999847412109375,0.0,3,0.0129506,3.0,12279.1,123.284,2.45724,-5.68992,11.7201,19.1833,22.9989,26.4376,28.8149,30.0937,30.8004,31.4326,31.8921,32.3582,32.8307,33.3095,33.9905,34.7838,36.3131,39.5257,45.272,53.883,4.68865,-0.458074,111.551,113.255,118.595,118.595
70.48329210281372,-0.19857117903892882,0.9999847412109375,0.0,3,0.00796288,3.0,12390.4,124.257,2.45922,-5.63351,11.6647,19.0325,22.8012,26.2011,28.5536,29.8201,30.5202,31.1467,31.6021,32.0641,32.5325,33.0073,33.6828,34.4698,35.9876,39.1789,44.8953,53.4793,4.72632,-0.456832,112.286,114.335,119.661,119.661
70.48785710334778,-0.1977425639737677,0.9999847412109375,0.0,3,0.00490731,3.0,12523.2,125.199,2.61205,-5.55919,11.6225,18.9282,22.6668,26.0419,28.3787,29.6373,30.3331,30.956,31.4087,31.868,32.3338,32.8061,33.4779,34.2609,35.7715,38.9488,44.6456,53.2108,4.75965,-0.454999,112.919,115.354,120.935,120.935
70.54511404037476,-0.3759593116829917,0.9999847412109375,0.0,3,0.00357312,3.0,12670.3,126.119,2.99656,-5.51049,11.5916,18.8647,22.5882,25.9511,28.2802,29.5349,30.2287,30.8497,31.3011,31.7592,32.2237,32.6947,33.3648,34.1458,35.6527,38.823,44.5097,53.0643,4.78904,-0.452591,113.571,116.402,122.351,122.351
70.55029296875,-0.37445971294378244,0.49999237060546875,0.0,3,0.00390261,3.0,12827.9,127.012,3.49122,-5.4818,11.5722,18.8414,22.5646,25.9277,28.257,29.5119,30.2057,30.8267,31.2782,31.7362,32.2007,32.6718,33.342,34.1231,35.6299,38.8002,44.4863,53.0383,4.81386,-0.449654,113.737,116.839,123.87,123.87
70.55487823486328,-0.4332449426291573,0.9999847412109375,0.0,3.0,0.00557154,3.0,12171.5,127.722,3.99638,-5.42729,11.5615,18.8489,22.5833,25.956,28.2917,29.5497,30.2452,30.8677,31.3202,31.7793,32.2449,32.7169,33.3886,34.1713,35.6809,38.8565,44.5491,53.1048,4.83506,-0.446303,114.009,117.475,117.756,117.756
70.61149787902832,-0.4775022811132918,0.9999847412109375,0.0,3.0,0.00619667,3.0,12666.9,128.334,4.25844,-5.34436,11.54,18.8269,22.5632,25.9378,28.2751,29.5338,30.2296,30.8525,31.3053,31.7647,32.2306,32.7029,33.3748,34.1579,35.6682,38.845,44.5388,53.0983,4.86361,-0.442777,114.236,117.736,122.245,122.245
