timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.091591358184814,0.7140833333333333,0.9999847412109375,0.0,4.0,-0.0855796,4.0,10506.8,135.775,-7.00483,4.48808,9.5749,25.6442,192.388,74.6934,54.7727,48.37,45.5433,43.3342,41.8868,40.536,39.2724,38.0881,36.5497,34.9415,32.1586,27.2914,21.0496,15.3233,7.35954,-0.181255,121.916,117.868,124.943,124.943
38.113107204437256,0.7135166666666667,0.49999237060546875,0.0,4.0,-0.0908663,4.0,10854.5,135.945,-7.20812,4.47488,9.48562,24.4939,200.0,81.0666,57.7215,50.4996,47.3528,44.9112,43.3197,41.8402,40.4614,39.1735,37.5069,35.774,32.8995,27.908,21.4945,15.6054,7.44188,-0.1768,122.082,117.992,128.865,128.865
38.14031934738159,0.7129266666666666,0.9999847412109375,0.0,4.0,-0.0967691,4.0,10555.6,136.122,-7.4699,4.45904,9.39013,23.4359,200.0,89.4171,61.3765,53.1021,49.5528,46.8219,45.0525,43.4152,41.8957,40.482,38.6606,36.7764,33.7134,28.588,21.9867,15.9179,7.53292,-0.171884,122.263,118.112,125.526,125.526
38.143938064575195,0.7123766666666667,0.49999237060546875,0.0,4.0,-0.102509,4.0,10900.9,136.287,-7.7063,4.43982,9.29291,22.51,200.0,100.164,65.7347,56.1406,52.0994,49.0197,47.0379,45.2133,43.5283,41.9675,39.9662,37.9073,34.5851,29.2856,22.4946,16.2428,7.62906,-0.166424,122.397,118.218,129.422,129.422
38.165489196777344,0.7117866666666667,0.9999847412109375,0.0,4.0,-0.108446,4.0,10594.6,136.464,-7.9619,4.43083,9.19094,21.6481,200.0,114.955,71.1889,59.8529,55.1816,51.6617,49.4149,47.3587,45.4702,43.7297,41.5105,39.2417,35.6114,30.034,23.0423,16.5939,7.73322,-0.160447,122.547,118.33,125.995,125.995
38.18738102912903,0.7112566666666666,0.49999237060546875,0.0,4.0,-0.114094,4.0,10939.1,136.623,-8.16524,4.42214,9.08817,20.8815,146.352,135.508,77.8503,64.244,58.7808,54.7181,52.1484,49.8127,47.6808,45.7272,43.2519,40.739,36.7547,30.7893,23.5984,16.9529,7.84196,-0.153922,122.652,118.431,129.868,129.868
38.21373629570007,0.7107033333333334,0.9999847412109375,0.0,4.0,-0.120007,4.0,10635.7,136.789,-8.40521,4.40939,8.98078,20.151,84.5068,167.37,86.5333,69.754,63.2321,58.4588,55.4727,52.7805,50.3415,48.1213,45.3283,42.5161,38.1038,31.6101,24.196,17.3401,7.95928,-0.146877,122.781,118.539,126.486,126.486
38.24137806892395,0.7101966666666666,0.49999237060546875,0.0,4.0,-0.125826,4.0,10983.5,136.941,-8.60569,4.38882,8.87246,19.4873,61.9936,200.0,97.7261,76.5075,68.5842,62.8948,59.3815,56.244,53.4255,50.8796,47.7032,44.5339,39.6198,32.5135,24.8026,17.736,8.08132,-0.139252,122.87,118.635,130.394,130.394
38.24476432800293,0.7096466666666668,0.9999847412109375,0.0,4.0,-0.131799,4.0,10675.0,137.106,-8.83121,4.37226,8.75991,18.8486,49.9059,200.0,113.284,85.3086,75.3982,68.4512,64.2299,60.5034,57.1895,54.2239,50.5598,46.9431,41.411,33.5705,25.4498,18.1597,8.21201,-0.131062,122.985,118.738,126.96,126.96
38.26696825027466,0.7091266666666667,0.49999237060546875,0.0,4.0,-0.137352,4.0,11014.4,137.262,-8.98632,4.36073,8.64727,18.2672,42.6089,200.0,135.041,96.5706,83.8529,75.1993,70.0426,65.5526,61.6077,58.115,53.848,49.6877,43.4209,34.7338,26.0953,18.586,8.34645,-0.122288,123.062,118.836,130.765,130.765
38.29178595542908,0.7085866666666667,0.9999847412109375,0.0,4.0,-0.142981,4.0,10705.2,137.424,-9.15522,4.34964,8.53066,17.7046,37.4907,200.0,169.12,112.155,95.097,83.9395,77.4553,71.9061,67.1036,62.907,57.8495,52.9903,45.8015,36.0876,26.7773,19.0383,8.48951,-0.112933,123.168,118.948,127.316,127.316
38.31464719772339,0.7080933333333332,0.49999237060546875,0.0,4.0,-0.148334,4.0,11049.3,137.572,-9.27468,4.33237,8.41316,17.1822,33.8091,200.0,200.0,134.074,110.065,95.168,86.7858,79.7662,73.8024,68.6732,62.5912,56.8478,48.5252,37.5975,27.4647,19.4952,8.63696,-0.102978,123.243,119.052,131.177,131.177
38.337223291397095,0.7075533333333333,0.9999847412109375,0.0,4.0,-0.153943,4.0,10738.8,137.734,-9.41706,4.31401,8.29185,16.6716,30.8957,125.223,200.0,168.572,131.829,110.729,99.3767,90.1418,82.4832,76.0292,68.5309,61.5993,51.8029,39.3668,28.2462,19.9791,8.79305,-0.0924466,123.35,119.168,127.719,127.719
38.34097218513489,0.7070466666666666,0.49999237060546875,0.0,4.0,-0.159165,4.0,11077.4,137.886,-9.50103,4.29659,8.16969,16.1936,28.6151,87.8788,200.0,200.0,164.591,132.57,116.405,103.76,93.6005,85.2581,75.8091,67.2975,55.6187,41.3552,29.1032,20.466,8.95348,-0.0812925,123.427,119.278,131.515,131.515
38.36814522743225,0.7064933333333334,0.9999847412109375,0.0,4.0,-0.164393,4.0,10762.1,138.052,-9.58854,4.2841,8.04398,15.7261,26.6959,68.4889,200.0,200.0,200.0,166.644,141.579,123.076,108.857,97.5904,85.2489,74.4958,60.2735,43.6878,30.0847,20.9763,9.12239,-0.0695216,123.535,119.405,127.997,127.997
38.391193151474,0.7059866666666667,0.49999237060546875,0.0,4.0,-0.169214,4.0,11101.2,138.204,-9.61555,4.26966,7.91722,15.2851,25.1106,56.8765,200.0,200.0,200.0,200.0,180.655,151.26,130.1,114.142,97.4241,83.4679,65.824,46.3362,31.162,21.4873,9.29534,-0.0571264,123.62,119.532,131.795,131.795
38.41707515716553,0.6618689448125661,0.9999847412109375,0.0,4.0,-0.174214,4.0,10786.7,138.369,-9.66263,4.25374,7.78655,14.849,23.7055,48.8299,135.67,200.0,200.0,200.0,200.0,198.299,163.107,138.532,114.413,95.4406,72.8347,49.497,32.4037,22.0247,9.47725,-0.0441348,123.736,119.668,128.289,128.289
38.42118239402771,-0.11057463189706206,0.49999237060546875,0.0,3,-0.178948,4.0,11126.2,138.524,-9.65895,4.23305,7.65445,14.4335,22.4968,43.0855,96.4333,200.0,200.0,200.0,200.0,200.0,200.0,176.054,138.537,111.421,81.5421,53.1532,33.7762,22.5629,9.6635,-0.0304909,123.973,119.984,132.092,132.092
38.44471025466919,0.0,0.9999847412109375,0.0,3,-0.183598,3.0,13603.7,138.609,-9.62892,4.21755,7.51931,14.0257,21.4064,38.6484,75.3851,143.991,200.0,200.0,200.0,200.0,200.0,200.0,176.489,134.413,92.9262,57.538,35.3407,23.1489,9.85732,-0.0162264,124.941,121.167,125.902,124.473
38.468645095825195,0.0,0.9999847412109375,0.0,3,-0.186783,3.0,13587.2,138.311,-9.41148,4.19475,7.38875,13.6702,20.5463,35.504,63.491,104.997,161.276,200.0,200.0,200.0,200.0,200.0,200.0,165.111,106.313,62.1738,36.8915,23.7118,10.0414,-0.00134659,127.16,124.085,123.889,121.605
38.492364168167114,0.0,0.9999847412109375,0.0,3,-0.187415,3.0,12595.5,138.042,-9.00573,4.16228,7.2689,13.3965,19.9648,33.4912,56.8129,87.3132,122.395,188.801,200.0,200.0,200.0,200.0,200.0,200.0,119.769,66.3286,38.1863,24.1609,10.1999,0.0140381,127.821,125.631,122.823,120.65
38.51665210723877,0.0,0.9999847412109375,0.0,3,-0.186288,3.0,13664.8,138.28,-8.44123,4.13782,7.15589,13.1776,19.5537,32.1203,52.619,77.4075,103.424,146.543,200.0,200.0,200.0,200.0,200.0,200.0,133.032,70.0049,39.2648,24.5216,10.3389,0.0298602,127.66,126.001,131.776,131.776
38.520209312438965,0.0,0.49999237060546875,0.0,3,-0.184782,3.0,14025.7,138.93,-8.01153,4.13427,7.04233,12.9666,19.1685,30.9197,49.2176,70.0135,90.4154,121.385,160.723,200.0,200.0,200.0,200.0,200.0,148.727,73.9367,40.3727,24.8909,10.4755,0.0460383,128.0,126.498,135.388,135.388
38.54427623748779,0.0,0.9999847412109375,0.0,3,-0.182893,3.0,13418.0,139.58,-7.54228,4.15301,6.92824,12.7614,18.8004,29.8426,46.3645,64.2115,80.8294,104.513,132.193,179.833,200.0,200.0,200.0,200.0,167.737,78.1849,41.5214,25.2728,10.6099,0.0625,128.553,127.131,129.84,129.84
38.56906318664551,0.0,0.9999847412109375,0.0,3,-0.17931,3.0,13838.1,140.215,-6.83989,4.18378,6.81985,12.5998,18.5441,29.1142,44.5126,60.6077,75.1159,95.0376,117.262,153.069,200.0,200.0,200.0,200.0,184.987,81.6084,42.4037,25.5603,10.7253,0.079305,128.933,127.847,133.582,133.582
38.59270930290222,0.0,0.9999847412109375,0.0,3,-0.174687,3.0,13999.8,141.026,-6.1493,4.22195,6.71442,12.4627,18.3419,28.5631,43.1655,58.0746,71.2141,88.8108,107.857,137.316,188.934,200.0,200.0,200.0,200.0,84.5089,43.1297,25.797,10.8291,0.0963326,129.468,128.632,135.211,135.211
38.61642527580261,0.0,0.9999847412109375,0.0,3,-0.169593,3.0,14072.0,141.904,-5.47706,4.26631,6.61059,12.34,18.1637,28.1036,42.0878,56.1104,68.2597,84.2324,101.147,126.575,169.098,200.0,200.0,200.0,200.0,87.0976,43.7688,26.0088,10.9251,0.113481,130.152,129.476,135.938,135.938
38.620076179504395,0.0,0.9999847412109375,0.0,3,-0.163918,3.0,14106.9,142.811,-4.81349,4.31522,6.50852,12.2309,18.0048,27.7177,41.222,54.5781,66.0031,80.8194,96.2634,119.015,155.867,200.0,200.0,200.0,200.0,89.3433,44.322,26.1974,11.0135,0.130695,130.904,130.365,136.285,136.285
38.64354729652405,0.0,0.9999847412109375,0.0,3,-0.157672,3.0,14134.1,143.724,-4.16119,4.36732,6.40888,12.1362,17.8632,27.3959,40.5331,53.3943,64.2935,78.2893,92.7143,113.666,146.867,200.0,200.0,200.0,200.0,91.2098,44.7871,26.3623,11.0938,0.147854,131.688,131.275,136.548,136.548
38.667150259017944,0.0,0.9999847412109375,0.0,3,-0.150934,3.0,14167.9,144.634,-3.53675,4.42175,6.31183,12.0552,17.7336,27.1217,39.976,52.4678,62.9828,76.3909,90.1003,109.816,140.591,195.353,200.0,200.0,200.0,92.7271,45.1771,26.5083,11.1663,0.164875,132.489,132.182,136.869,136.869
38.692766189575195,-0.0005129998471122235,0.9999847412109375,0.0,3,-0.143872,3.0,14213.3,145.535,-2.96011,4.48078,6.21735,11.9837,17.6084,26.8746,39.5015,51.706,61.9285,74.8973,88.0809,106.907,135.982,186.798,200.0,200.0,200.0,93.9852,45.5162,26.6436,11.2323,0.181676,133.3,133.074,137.303,137.303
38.71700406074524,-0.0012617544418852776,0.9999847412109375,0.0,3,-0.136684,3.0,14267.0,146.431,-2.44842,4.54608,6.12612,11.9113,17.4851,26.6455,39.0839,51.0575,61.0508,73.681,86.4663,104.63,132.467,180.505,200.0,200.0,200.0,95.0418,45.8177,26.7716,11.2914,0.198118,134.114,133.948,137.818,137.818
38.72050404548645,-0.0037490483749595778,0.9999847412109375,0.0,3,-0.129255,3.0,14327.1,147.322,-2.00083,4.61655,6.03846,11.8353,17.3611,26.4264,38.7034,50.4868,60.2949,72.6572,85.1332,102.791,129.704,175.725,200.0,200.0,200.0,95.9425,46.0928,26.8959,11.3439,0.214135,134.925,134.804,138.395,138.395
38.74399018287659,-0.009938003114455689,0.9999847412109375,0.0,3,-0.121566,3.0,14391.3,148.21,-1.62471,4.68827,5.95533,11.7576,17.2396,26.223,38.3694,50.0062,59.6764,71.8446,84.1015,101.41,127.701,172.413,200.0,200.0,200.0,96.6472,46.3315,27.0123,11.3886,0.229617,135.725,135.653,139.016,139.016
38.767948150634766,-0.03831542558995386,0.9999847412109375,0.0,3,-0.113452,3.0,14454.8,149.098,-1.30338,4.76509,5.87875,11.685,17.1339,26.0642,38.141,49.7132,59.3315,71.4364,83.6321,100.858,127.033,171.574,200.0,200.0,200.0,96.9422,46.4836,27.1035,11.428,0.244422,136.507,136.517,139.629,139.629
38.791622161865234,-0.054632275521755216,0.9999847412109375,0.0,3,-0.104354,3.0,14518.3,149.984,-1.04984,4.85171,5.81332,11.6404,17.0942,26.0663,38.267,50.0315,59.8646,72.312,84.934,102.903,130.53,178.452,200.0,200.0,200.0,95.9573,46.3472,27.1013,11.456,0.258429,137.21,137.461,140.243,140.243
38.815205097198486,-0.05741212859907498,0.9999847412109375,0.0,4,-0.093642,3.0,14583.9,150.868,-0.72016,4.95114,5.76374,11.643,17.1616,26.3258,38.9619,51.3402,61.836,75.3218,89.2301,109.448,141.528,200.0,200.0,200.0,200.0,93.179,45.7831,26.9554,11.4644,0.271428,137.841,138.456,140.873,140.873
38.84122323989868,0.0,0.9999847412109375,0.0,4,-0.0816796,4.0,11818.7,151.251,-0.316269,5.05436,5.72962,11.6836,17.3158,26.8,40.1529,53.554,65.1744,80.4644,96.6732,121.071,161.957,200.0,200.0,200.0,200.0,89.3322,44.9263,26.7053,11.4573,0.283262,138.383,139.281,133.053,133.982
38.84472322463989,0.0,0.9999847412109375,0.0,4,-0.0705392,4.0,11811.9,151.067,0.18627,5.13893,5.70092,11.7011,17.4185,27.1558,41.104,55.3915,68.0218,84.9925,103.436,132.113,182.812,200.0,200.0,200.0,200.0,86.5935,44.3081,26.5312,11.4597,0.293884,138.483,139.195,132.895,133.574
38.86828327178955,0.0,0.9999847412109375,0.0,4,-0.0611353,4.0,11192.5,150.883,0.370548,5.21245,5.67045,11.668,17.4053,27.2294,41.4191,56.0989,69.1998,86.9893,106.568,137.532,193.881,200.0,200.0,200.0,197.874,85.5429,44.1103,26.5009,11.4823,0.303359,138.507,138.851,132.845,133.187
38.89174723625183,0.0,0.9999847412109375,0.0,4,-0.0526581,4.0,11669.4,151.196,0.405647,5.2878,5.63648,11.6106,17.3357,27.1623,41.4082,56.2119,69.4803,87.5837,107.624,139.569,198.505,200.0,200.0,200.0,195.449,85.2542,44.1087,26.5384,11.5142,0.311687,138.615,138.769,138.595,138.595
38.91546416282654,0.0,0.9999847412109375,0.0,4,-0.0445023,4.0,11744.3,151.829,0.387581,5.37035,5.6011,11.5432,17.242,27.0337,41.2521,56.0564,69.3504,87.5275,107.701,139.973,199.882,200.0,200.0,200.0,194.781,85.2901,44.1912,26.6048,11.5499,0.318864,139.144,139.218,139.535,139.535
38.93848013877869,0.0,0.9999847412109375,0.0,4,-0.036474,4.0,11782.4,152.487,0.349032,5.46802,5.5651,11.4711,17.1371,26.8765,41.028,55.7741,69.026,87.1607,107.308,139.584,199.649,200.0,200.0,200.0,194.911,85.4761,44.3129,26.6848,11.5873,0.324908,139.752,139.787,139.997,139.997
38.941827058792114,0.0,0.9999847412109375,0.0,4,-0.028985,4.0,11814.7,153.149,0.305625,5.56549,5.5289,11.3968,17.0265,26.7041,40.7673,55.423,68.5952,86.6231,106.655,138.753,198.509,200.0,200.0,200.0,195.479,85.7447,44.456,26.7719,11.6255,0.329802,140.358,140.371,140.38,140.38
38.96490430831909,0.0,0.9999847412109375,0.0,4,-0.0290291,4.0,11850.8,153.807,0.263714,5.65569,5.49249,11.3209,16.912,26.5216,40.4824,55.0269,68.095,85.9745,105.833,137.635,196.781,200.0,200.0,200.0,196.335,86.0681,44.6134,26.864,11.6644,0.334189,140.957,140.957,140.806,140.806
38.98770213127136,0.0,0.9999847412109375,0.0,4,-0.0291107,4.0,11885.9,154.464,0.226241,5.74329,5.45596,11.2441,16.7952,26.3332,40.1833,54.604,67.5537,85.2599,104.911,136.347,194.705,200.0,200.0,200.0,197.374,86.4259,44.7798,26.9592,11.7037,0.338566,141.551,141.543,141.227,141.227
39.01581525802612,0.0,0.9999847412109375,0.0,4,-0.0292149,4.0,11933.9,155.109,0.194154,5.82249,5.4194,11.1667,16.6771,26.1414,39.8761,54.166,66.989,84.5079,103.932,134.964,192.436,200.0,200.0,200.0,198.526,86.8048,44.9516,27.0562,11.7432,0.342934,142.146,142.132,141.784,141.784
39.018834352493286,0.0,0.9999847412109375,0.0,4,-0.0293224,4.0,11997.2,155.74,0.169504,5.86784,5.38273,11.0891,16.5587,25.9489,39.5675,53.7258,66.4213,83.7518,102.948,133.573,190.156,200.0,200.0,200.0,199.702,87.1885,45.1248,27.1538,11.7828,0.347313,142.73,142.715,142.529,142.529
39.04115319252014,0.0,0.9999847412109375,0.0,4,-0.0294211,4.0,12063.3,156.368,0.152117,5.88066,5.34607,11.0118,16.4407,25.7579,39.2627,53.2928,65.865,83.0141,101.992,132.231,187.977,200.0,200.0,200.0,200.0,87.5651,45.2963,27.2508,11.8224,0.351698,143.308,143.294,143.317,143.317
39.06391620635986,0.0,0.9999847412109375,0.0,4,-0.0295081,4.0,12122.8,157.0,0.140271,5.88123,5.30925,10.9343,16.323,25.5681,38.9614,52.8673,65.3207,82.2965,101.067,130.944,185.916,200.0,200.0,200.0,200.0,87.9331,45.4658,27.3474,11.8621,0.35611,143.889,143.877,144.029,144.029
39.09037208557129,-0.004346991819205384,0.9999847412109375,0.0,4,-0.0295839,4.0,12175.3,157.635,0.131944,5.90603,5.2724,10.857,16.2058,25.3798,38.6643,52.4498,64.789,81.5994,100.174,129.711,183.968,200.0,200.0,200.0,200.0,88.2921,45.6332,27.4433,11.9018,0.360535,144.488,144.474,144.655,144.655
39.11322903633118,-0.32912008271490534,0.9999847412109375,0.0,4,-0.0295005,4.0,12217.2,158.272,0.11703,6.07436,5.23623,10.784,16.0989,25.2175,38.4282,52.1452,64.4301,81.1772,99.6963,129.175,183.425,200.0,200.0,200.0,200.0,88.5004,45.761,27.5254,11.9395,0.364971,145.101,145.135,145.159,145.159
39.1365020275116,-0.32807639055574933,0.9999847412109375,0.0,4,-0.0262129,4.0,12261.6,158.88,-0.209168,6.23124,5.2182,10.8077,16.2126,25.6035,39.4798,54.2384,67.7702,86.714,108.36,144.421,200.0,200.0,200.0,200.0,188.47,85.7372,45.0856,27.321,11.9343,0.369122,145.008,145.55,145.68,145.68
39.13998103141785,-0.077380148255378,0.9999847412109375,0.0,4,-0.0155506,4.0,12328.7,159.409,0.182372,6.37698,5.24537,11.0697,16.8818,27.4332,44.1738,63.6739,83.3138,114.136,155.151,200.0,200.0,200.0,200.0,200.0,151.813,77.3698,42.7335,26.4899,11.8296,0.372289,144.523,146.421,146.464,146.464
39.16688823699951,0.0,0.9999847412109375,0.0,4,-0.0017755,4.0,12310.4,160.008,1.32049,6.65762,5.29944,11.4712,17.9058,30.3638,52.4821,82.6979,119.396,195.236,200.0,200.0,200.0,200.0,200.0,197.06,121.292,68.6562,39.9956,25.4596,11.6825,0.374347,145.026,148.144,146.297,146.297
39.18942832946777,0.0,0.9999847412109375,0.0,4,0.00632501,4.0,12314.0,160.651,2.15503,6.96757,5.33096,11.7205,18.5684,32.4048,59.0371,100.421,160.458,200.0,200.0,200.0,200.0,200.0,200.0,165.294,108.518,64.4143,38.5548,24.8969,11.6003,0.375726,146.267,148.224,146.326,146.326
39.21565008163452,0.0,0.9999847412109375,0.0,4,0.00921011,4.0,12347.6,161.281,2.06631,7.22581,5.33968,11.8063,18.8079,33.1857,61.7638,108.692,182.843,200.0,200.0,200.0,200.0,200.0,200.0,156.369,104.625,63.0448,38.0764,24.7088,11.5742,0.376535,147.419,148.223,146.705,146.705
39.21890115737915,0.0,0.9999847412109375,0.0,4,0.00982308,4.0,12413.3,161.89,1.69244,7.38972,5.34047,11.8224,18.8559,33.3501,62.3645,110.609,188.399,200.0,200.0,200.0,200.0,200.0,200.0,154.611,103.844,62.7672,37.9798,24.6714,11.5697,0.376832,148.264,148.499,147.467,147.467
39.24095821380615,0.0,0.9999847412109375,0.0,4,0.00961924,4.0,12492.8,162.488,1.31119,7.44787,5.34016,11.817,18.8398,33.295,62.1629,109.963,186.512,200.0,200.0,200.0,200.0,200.0,200.0,155.192,104.103,62.8595,38.012,24.6839,11.5712,0.376738,148.927,148.934,148.412,148.412
39.2632691860199,0.0,0.9999847412109375,0.0,4,0.00923872,4.0,12565.7,163.09,0.993839,7.4745,5.34125,11.8105,18.8156,33.2029,61.8094,108.812,183.147,200.0,200.0,200.0,200.0,200.0,200.0,156.266,104.575,63.0235,38.0669,24.7038,11.5725,0.37637,149.529,149.468,149.285,149.285
39.28631615638733,0.0,0.9999847412109375,0.0,4,0.00891852,4.0,12626.5,163.701,0.755813,7.48939,5.34461,11.8104,18.8039,33.1411,61.5436,107.911,180.494,200.0,200.0,200.0,200.0,200.0,200.0,157.149,104.954,63.1492,38.1053,24.7154,11.5711,0.375774,150.089,150.033,150.014,150.014
39.31111407279968,0.0,0.9999847412109375,0.0,4,0.00866604,4.0,12677.2,164.319,0.580997,7.4955,5.3495,11.8154,18.8026,33.1064,61.3615,107.258,178.534,200.0,200.0,200.0,200.0,200.0,200.0,157.823,105.235,63.2368,38.1285,24.7199,11.5678,0.375042,150.646,150.604,150.622,150.622
39.338550090789795,0.0,0.9999847412109375,0.0,4,0.00845337,4.0,12694.3,164.963,0.44845,7.53566,5.35554,11.8237,18.8082,33.0892,61.2315,106.753,176.982,200.0,200.0,200.0,200.0,200.0,200.0,158.37,105.455,63.3004,38.1417,24.7196,11.5632,0.374201,151.213,151.181,150.853,150.853
39.34185218811035,0.0,0.9999847412109375,0.0,4,0.00824594,4.0,12724.1,165.596,0.342899,7.61292,5.36231,11.8338,18.8168,33.078,61.1154,106.284,175.528,200.0,200.0,200.0,200.0,200.0,200.0,158.896,105.664,63.3579,38.1519,24.7175,11.5577,0.373278,151.803,151.773,151.182,151.182
39.36442708969116,0.0,0.9999847412109375,0.0,4,0.00804996,4.0,12772.4,166.212,0.262662,7.6801,5.36958,11.8453,18.828,33.0728,61.0165,105.864,174.207,200.0,200.0,200.0,200.0,200.0,200.0,159.384,105.854,63.4077,38.1586,24.7137,11.5518,0.372304,152.373,152.345,151.75,151.75
39.38620328903198,0.0,0.9999847412109375,0.0,4,0.00787354,4.0,12826.4,166.823,0.20354,7.73031,5.3774,11.8585,18.8425,33.076,60.9424,105.514,173.08,200.0,200.0,200.0,200.0,200.0,200.0,159.81,106.015,63.4457,38.1605,24.7075,11.5451,0.371277,152.935,152.911,152.391,152.391
39.41084122657776,0.0,0.9999847412109375,0.0,4,0.00771809,4.0,12880.8,167.433,0.160751,7.76215,5.38547,11.8726,18.8594,33.086,60.8909,105.232,172.14,200.0,200.0,200.0,200.0,200.0,200.0,160.172,106.146,63.4729,38.1584,24.6996,11.5381,0.370234,153.492,153.473,153.038,153.038
39.435543060302734,0.0,0.9999847412109375,0.0,4,0.00757933,4.0,12931.9,168.046,0.130403,7.76073,5.39376,11.8877,18.8783,33.1017,60.8575,105.003,171.346,200.0,200.0,200.0,200.0,200.0,200.0,160.481,106.254,63.4913,38.1529,24.6902,11.5308,0.369175,154.04,154.02,153.648,153.648
39.43892216682434,0.0,0.9999847412109375,0.0,4,0.00745273,4.0,12981.8,168.66,0.10858,7.72702,5.40208,11.9031,18.8981,33.1206,60.8355,104.811,170.655,200.0,200.0,200.0,200.0,200.0,200.0,160.755,106.346,63.504,38.1454,24.6801,11.5233,0.368121,154.593,154.572,154.241,154.241
39.464394092559814,0.0,0.9999847412109375,0.0,4,0.00734663,4.0,13029.5,169.275,0.0937679,7.69198,5.4106,11.9194,18.9202,33.1459,60.8347,104.68,170.13,200.0,200.0,200.0,200.0,200.0,200.0,160.963,106.409,63.5063,38.1341,24.6683,11.5156,0.367056,155.156,155.137,154.808,154.808
39.48612117767334,0.0,0.9999847412109375,0.0,4,0.00725985,4.0,13108.4,169.865,0.0851439,7.62691,5.41916,11.9362,18.9438,33.1763,60.8519,104.605,169.754,200.0,200.0,200.0,200.0,200.0,200.0,161.113,106.446,63.4995,38.1196,24.6552,11.5076,0.365999,155.723,155.704,155.707,155.707
39.5107901096344,0.0,0.9999847412109375,0.0,4,0.00716567,4.0,13167.4,170.469,0.0774705,7.54077,5.42769,11.9528,18.9667,33.2046,60.862,104.509,169.326,200.0,200.0,200.0,200.0,200.0,200.0,161.286,106.493,63.4962,38.1064,24.6427,11.4998,0.364941,156.268,156.251,156.455,156.455
39.53859615325928,0.0,0.9999847412109375,0.0,4,0.00707984,4.0,13194.6,171.099,0.0716106,7.50248,5.43628,11.9697,18.9904,33.2353,60.8802,104.438,168.965,200.0,200.0,200.0,200.0,200.0,200.0,161.434,106.529,63.4888,38.0916,24.6296,11.4918,0.363881,156.841,156.827,156.782,156.782
39.541853189468384,0.0,0.9999847412109375,0.0,4,0.00700593,4.0,13224.0,171.725,0.0681215,7.49522,5.44488,11.9869,19.015,33.2691,60.9095,104.4,168.693,200.0,200.0,200.0,200.0,200.0,200.0,161.544,106.549,63.4758,38.075,24.6157,11.4838,0.362826,157.419,157.409,157.13,157.13
39.564916372299194,0.0,0.9999847412109375,0.0,4,0.00694346,4.0,13255.1,172.349,0.0664727,7.51502,5.45351,12.0044,19.0406,33.306,60.9494,104.394,168.507,200.0,200.0,200.0,200.0,200.0,200.0,161.619,106.553,63.4574,38.0564,24.6011,11.4756,0.361776,157.994,157.988,157.499,157.499
39.587475299835205,0.0,0.9999847412109375,0.0,4,0.00688791,4.0,13289.9,172.97,0.066206,7.52534,5.46212,12.0221,19.0666,33.3444,60.9953,104.407,168.371,200.0,200.0,200.0,200.0,200.0,200.0,161.672,106.549,63.4359,38.0369,24.5861,11.4675,0.360732,158.551,158.543,157.909,157.909
39.61212420463562,0.0,0.9999847412109375,0.0,4,0.00683641,4.0,13330.5,173.586,0.0664615,7.52248,5.47062,12.0395,19.0924,33.3832,61.0434,104.429,168.261,200.0,200.0,200.0,200.0,200.0,200.0,161.715,106.54,63.4132,38.0171,24.5712,11.4594,0.359704,159.111,159.102,158.388,158.388
39.63545608520508,0.0,0.9999847412109375,0.0,4,0.00679111,4.0,13375.3,174.197,0.0671433,7.52578,5.4792,12.0573,19.119,33.424,61.098,104.469,168.199,200.0,200.0,200.0,200.0,200.0,200.0,161.737,106.521,63.3871,37.996,24.5556,11.4512,0.358671,159.677,159.667,158.918,158.918
39.63870310783386,0.0,0.9999847412109375,0.0,4,0.0067513,4.0,13462.0,174.773,0.0689531,7.48157,5.48775,12.0752,19.146,33.4661,61.1574,104.523,168.176,200.0,200.0,200.0,200.0,200.0,200.0,161.742,106.496,63.3586,37.9741,24.5398,11.443,0.357643,160.237,160.227,159.921,159.921
39.66462421417236,0.0,0.9999847412109375,0.0,4,0.00670886,4.0,13515.9,175.376,0.0701313,7.42103,5.49625,12.0929,19.1724,33.507,61.2135,104.569,168.132,200.0,200.0,200.0,200.0,200.0,200.0,161.757,106.475,63.3317,37.9529,24.5243,11.4349,0.356621,160.778,160.768,160.595,160.595
39.68646812438965,0.0,0.9999847412109375,0.0,4,0.00667071,4.0,13546.7,175.997,0.071194,7.39738,5.50472,12.1107,19.1992,33.5489,61.2732,104.626,168.119,200.0,200.0,200.0,200.0,200.0,200.0,161.758,106.448,63.3029,37.931,24.5086,11.4267,0.355605,161.343,161.335,160.964,160.964
39.70906329154968,0.0,0.9999847412109375,0.0,4,0.00663686,4.0,13580.2,176.614,0.0723215,7.39699,5.51329,12.1287,19.2266,33.5925,61.3379,104.697,168.139,200.0,200.0,200.0,200.0,200.0,200.0,161.744,106.415,63.2715,37.9082,24.4924,11.4185,0.354579,161.912,161.907,161.361,161.361
