timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.219857931137085,0.0,0.0,0.9999847412109375,5,-0.0207343,5.0,13376.7,210.227,0.132931,1.85007,3.62208,7.57386,11.4564,18.392,61.2,58.8758,57.6288,56.5352,55.7528,54.9699,54.1872,53.4048,52.3106,51.0629,48.738,44.1806,37.0578,28.6048,13.5582,0.564375,104.026,104.389,176.694,177.473
37.244303703308105,0.0,0.0,0.9999847412109375,5,-0.0206537,5.0,13162.2,207.238,0.130627,1.84793,3.58784,7.50332,11.3512,18.4092,59.9212,57.6356,56.4113,55.3387,54.5721,53.8054,53.0395,52.2745,51.2055,49.9879,47.7228,43.2971,36.4168,28.2946,13.593,0.568527,95.0709,95.4336,173.842,174.645
37.25608706474304,0.0,0.0,0.9999847412109375,5,-0.0205725,5.0,12950.0,204.264,0.128975,1.8503,3.55437,7.43438,11.2483,18.6505,58.6599,56.4126,55.2109,54.1591,53.408,52.6574,51.908,51.1601,50.1158,48.9277,46.7211,42.4231,35.7752,27.9661,13.627,0.572585,86.0488,86.4214,171.023,171.849
37.279850006103516,0.0,0.0,0.9999847412109375,5,-0.0204908,5.0,12748.6,201.316,0.127689,1.85789,3.52148,7.36666,11.1472,19.3254,57.4162,55.2072,54.0279,52.9967,52.2608,51.526,50.793,50.0619,49.042,47.8826,45.7331,41.5592,35.1341,27.6219,13.6604,0.576573,76.6584,77.0404,168.322,169.146
37.298882722854614,0.0,0.0,0.9999847412109375,4,-0.0204095,5.0,12566.2,198.384,0.125999,1.89538,3.48941,7.3006,11.0487,60.5048,56.1899,54.0189,52.8617,51.8509,51.1301,50.411,49.694,48.9794,47.9833,46.8522,44.7585,40.7048,34.4937,27.2636,13.693,0.580463,66.8382,67.2376,165.943,166.759
37.319615840911865,0.0,0.0,0.9999847412109375,4,-0.0203414,4.0,13912.4,195.545,0.122954,1.90547,3.45781,7.23537,10.9511,59.234,54.9818,52.8486,51.7133,50.7227,50.0169,49.3131,48.612,47.9136,46.941,45.8376,43.7983,39.8614,33.8559,26.8937,13.7251,0.584289,56.5722,56.9886,164.429,164.765
37.343098878860474,0.0,0.0,0.9999847412109375,4,-0.02033,4.0,13860.5,192.801,0.111904,1.8943,3.42658,7.17016,10.8526,57.9841,53.7947,51.6991,50.5856,49.6149,48.9238,48.2353,47.5497,46.8672,45.9177,44.8414,42.8552,39.0315,33.2233,26.5159,13.7576,0.588048,45.8236,46.2547,162.219,162.334
37.3552508354187,0.0,0.0,0.9999847412109375,4,-0.0203842,4.0,13344.5,190.097,0.0915746,1.86715,3.39564,7.10473,10.7812,56.7554,52.6288,50.5706,49.4787,48.5276,47.8512,47.1775,46.5072,45.8405,44.9135,43.8638,41.9294,38.2154,32.5966,26.1317,13.7891,0.591747,34.6134,35.055,158.578,159.002
37.37665891647339,0.0,0.0,0.9999847412109375,4,-0.0204435,4.0,13041.2,187.333,0.0717532,1.84366,3.36524,7.0404,10.7843,55.5431,51.4792,49.4582,48.3876,47.456,46.7939,46.135,45.4798,44.8285,43.9236,42.9,41.0161,37.4088,31.9725,25.7393,13.8036,0.595378,23.4204,23.8505,154.712,155.575
37.39726281166077,0.0,0.0,0.9999847412109375,4,-0.0204574,4.0,12772.7,184.547,0.0610851,1.82218,3.33541,6.97781,10.8794,54.3438,50.3426,48.3586,47.3091,46.3968,45.7489,45.1045,44.4642,43.8281,42.9449,41.9468,40.1125,36.6089,31.349,25.3381,13.7978,0.59896,12.3133,12.7405,151.371,152.51
37.42081308364868,0.0,0.0,0.09999847412109375,4,-0.0204172,4.0,12517.6,181.766,0.0602219,1.79857,3.30622,6.91724,11.0919,53.1568,49.2184,47.271,46.2426,45.3493,44.7154,44.0854,43.4597,42.8386,41.9768,41.0038,39.2179,35.8155,30.7262,24.9287,13.773,0.602485,1.13686,1.55922,148.231,149.575
37.44808769226074,0.0,0.0,0.9999847412109375,4,-0.0202881,4.0,13124.3,179.259,0.0694806,1.81609,3.27784,6.8808,11.4689,51.9793,48.1037,46.193,45.1853,44.311,43.6909,43.0751,42.4639,41.8575,41.0169,40.0685,38.3302,35.0265,30.1026,24.5108,13.7302,0.605945,20.6957,21.1206,155.454,156.306
37.46023988723755,0.0,0.0,0.9999847412109375,4,-0.0200543,4.0,12435.0,176.909,0.0943679,1.83234,3.25025,6.89116,12.0962,50.8078,46.9953,45.1211,44.1341,43.2786,42.6724,42.0707,41.4738,40.882,40.0622,39.1382,37.4467,34.2398,29.477,24.0842,13.6702,0.609351,9.04094,9.47585,147.651,148.378
37.480989933013916,0.0004417648538947105,0.0,0.09999847412109375,4,-0.0198535,4.0,12090.8,174.318,0.11479,1.82637,3.22314,6.95033,13.1776,49.654,45.9046,44.0668,43.1004,42.2634,41.6708,41.083,40.5003,39.9228,39.1235,38.2233,36.5777,33.4648,28.8573,23.6556,13.5959,0.612684,0.0,0.0,143.388,144.345
37.498327016830444,0.0020538975528875984,0.0,0.9999847412109375,4,-0.0196694,4.0,12601.7,172.014,0.126885,1.8028,3.19635,7.06401,16.1423,48.5167,44.8305,43.0288,42.0828,41.2642,40.6851,40.1109,39.5421,38.9788,38.1996,37.3229,35.722,32.7007,28.2434,23.2252,13.5085,0.61597,18.3362,18.3544,149.348,150.047
37.523260831832886,0.06992255176107089,0.0,0.9999847412109375,4,-0.0194825,4.0,11890.3,169.8,0.138334,1.77739,3.1739,7.24211,53.5736,47.3922,43.7693,42.0036,41.0779,40.2775,39.7117,39.1511,38.5961,38.0467,37.2872,36.4336,34.8765,31.9447,27.6329,22.7918,13.4083,0.619192,5.29887,5.33744,141.213,141.894
37.53530287742615,0.10721634801787636,0.0,0.09999847412109375,4,-0.0193368,4.0,11530.3,167.326,0.144747,1.74185,3.16891,7.49346,52.389,46.285,42.7253,40.9954,40.0897,39.3074,38.7547,38.2074,37.6659,37.1302,36.3902,35.5591,34.045,31.2002,27.0289,22.358,13.2968,0.622354,0.0,0.0,136.736,137.693
37.5601909160614,0.2771802050139507,0.0,0.7782439607472014,4,-0.0154263,4.0,12071.5,165.088,0.148452,1.70065,3.18273,7.83365,51.2187,45.1929,41.6965,40.0021,39.1162,38.3517,37.8119,37.2779,36.7497,36.2275,35.5066,34.6976,33.2255,30.4654,26.4303,21.9232,13.1744,0.62537,17.486,17.2495,142.988,143.749
37.58050298690796,0.40281394276153293,0.0,0.6777385041640984,4.0,-0.00195041,4.0,11558.8,163.02,0.154833,1.66987,3.21533,8.28664,50.0602,44.1137,40.6807,39.0217,38.1555,37.4086,36.8817,36.3607,35.8456,35.3367,34.6346,33.8473,32.4164,29.7391,25.8361,21.4871,13.0417,0.626835,11.4233,10.8844,137.208,137.869
37.59898900985718,0.6306833333333334,0.0,0.49544577331542966,4.0,0.0112568,4.0,11405.3,160.795,0.150101,1.63871,3.26691,8.88313,48.9203,43.0538,39.6839,38.0599,37.2131,36.4837,35.9694,35.4611,34.959,34.4631,33.7793,33.0133,31.6225,29.0256,25.25,21.0529,12.9003,0.626275,8.15455,7.1937,135.293,135.97
37.62625288963318,0.6376133333333334,0.0,0.4899018579101562,4.0,0.0243027,4.0,11394.4,158.716,0.143925,1.57247,3.33812,9.69098,47.7912,42.0056,38.6989,37.1098,36.2822,35.57,35.0682,34.5725,34.0831,33.6001,32.9345,32.1894,30.8379,28.3195,24.6679,20.6177,12.7499,0.623784,10.3029,8.41708,135.124,135.794
37.63811683654785,0.6441633333333333,0.0,0.48466193786621087,4.0,0.0373083,4.0,11279.0,156.751,0.144505,1.50915,3.4293,10.8421,46.6735,40.9698,37.7262,36.1717,35.3633,34.6681,34.1787,33.6955,33.2186,32.7482,32.1005,31.3759,30.063,27.6214,24.0901,20.1821,12.5911,0.619419,12.4213,9.46732,133.774,134.45
37.65942192077637,0.6506033333333334,0.0,0.4795100164794921,4.0,0.0503074,4.0,11146.2,154.819,0.142017,1.45768,3.54031,12.7473,45.5698,39.9489,36.7682,35.2482,34.4587,33.7803,33.3031,32.8322,32.3677,31.9097,31.2795,30.575,29.3,26.933,23.5184,19.7478,12.4248,0.613248,14.6856,10.5476,132.183,132.893
37.67962598800659,0.6569066666666667,0.0,0.47446742675781245,4.0,0.063091,4.0,10981.1,152.928,0.14106,1.35381,3.67223,52.6242,44.4791,38.9416,35.8239,34.338,33.5672,32.9055,32.4402,31.9815,31.5291,31.0834,30.4704,29.7856,28.5476,26.2535,22.9522,19.3143,12.2513,0.605309,17.1837,11.7339,130.296,130.871
37.6986780166626,0.66317,0.0,0.46945683654785153,4.0,0.075659,4.0,10852.9,151.049,0.139973,1.25512,3.82536,51.4755,43.401,37.9479,34.8929,33.4409,32.6886,32.0434,31.59,31.1432,30.7028,30.2691,29.673,29.0077,27.8058,25.5827,22.3914,18.8819,12.0714,0.595693,19.5209,12.5349,128.716,129.373
37.72699475288391,0.6694433333333334,0.0,0.46443824645996085,4.0,0.0880581,4.0,10732.5,149.167,0.132469,1.20011,4.00009,50.3413,42.3388,36.9705,33.9779,32.5594,31.8254,31.1964,30.7547,30.3195,29.891,29.4691,28.8895,28.243,27.0765,24.9226,21.8376,18.4519,11.8857,0.584452,22.11,13.6053,127.255,127.975
37.739067792892456,0.6757333333333333,0.0,0.4594063232421875,4.0,0.10041,4.0,10608.5,147.28,0.119305,1.18539,4.19663,49.2231,41.294,36.0108,33.0801,31.6946,30.9787,30.3655,29.9352,29.5116,29.0946,28.6842,28.1208,27.4928,26.3608,24.2739,21.2917,18.0252,11.695,0.57166,25.1472,15.1222,125.785,126.501
37.759222984313965,0.6819933333333335,0.0,0.454398399658203,4.0,0.112436,4.0,10466.8,145.402,0.101908,1.17418,4.41583,48.1223,40.2675,35.0696,32.2002,30.8472,30.149,29.5515,29.1324,28.72,28.3142,27.9151,27.3675,26.7576,25.659,23.637,20.7541,17.6023,11.4997,0.55737,28.5566,17.0808,124.171,124.765
37.779332876205444,0.68821,0.0,0.449425142211914,4.0,0.124109,4.0,10339.3,143.537,0.0786578,1.16907,4.65778,47.0405,39.2609,34.148,31.3392,30.0182,29.3373,28.755,28.3469,27.9455,27.5507,27.1626,26.6304,26.0379,24.9719,23.0128,20.2254,17.1839,11.3005,0.541674,32.0316,18.8919,122.643,123.241
37.798484802246094,0.6944166666666667,0.0,0.4444598846435547,4.0,0.135399,4.0,10215.7,141.675,0.0491898,1.19685,4.92268,45.9794,38.2755,33.2473,30.4981,29.2084,28.5444,27.9771,27.5797,27.1889,26.8048,26.4274,25.9101,25.3346,24.3001,22.4017,19.7063,16.7706,11.0979,0.524662,35.6443,20.926,121.195,121.753
37.81982183456421,0.7005866666666667,0.0,0.43952395996093746,4.0,0.146593,4.0,10090.6,139.824,0.0135784,1.24966,5.21153,44.941,37.3129,32.3686,29.6779,28.4187,27.7712,27.2184,26.8314,26.451,26.0774,25.7103,25.2074,24.6484,23.6443,21.8043,19.1973,16.3629,10.8925,0.506372,39.3859,23.157,119.738,120.238
37.84376382827759,0.7067033333333332,0.0,0.43463070129394543,4.0,0.157359,4.0,9960.86,137.989,-0.0279783,1.31485,5.5242,43.9268,36.3745,31.5129,28.8794,27.65,27.0186,26.4799,26.1029,25.7326,25.3689,25.0119,24.523,23.9798,23.0051,21.2213,18.6989,15.9614,10.6849,0.486893,43.1447,25.4389,118.257,118.65
37.85597276687622,0.71275,0.0,0.42979344177246087,4.0,0.167652,4.0,9830.74,136.175,-0.0750487,1.37546,5.8608,42.9378,35.4609,30.6806,28.103,26.9025,26.2866,25.7615,25.3943,25.0337,24.6797,24.3323,23.8569,23.329,22.3825,20.6526,18.2113,15.5664,10.4755,0.466302,46.825,27.7257,116.756,117.045
37.8815176486969,0.7187466666666666,0.0,0.42499618164062497,4.0,0.177444,4.0,9706.15,134.376,-0.126681,1.45164,6.22179,41.9756,34.5734,29.8727,27.3492,26.1768,25.5759,25.064,24.7062,24.3549,24.0103,23.6722,23.2097,22.6965,21.777,20.0988,17.735,15.1782,10.2646,0.4447,50.5061,29.9782,115.309,115.529
37.902336835861206,0.7246733333333333,0.0,0.4202549206542969,4.0,0.186799,4.0,9581.75,132.598,-0.182005,1.53626,6.60728,41.0412,33.7125,29.0895,26.6185,25.4731,24.8867,24.3875,24.0387,23.6965,23.3608,23.0316,22.5816,22.0824,21.1888,19.56,17.27,14.7972,10.0528,0.422178,54.0571,32.1884,113.869,114.012
37.92273998260498,0.73051,0.0,0.4155856585693359,4.0,0.195858,4.0,9457.66,130.847,-0.240798,1.62405,7.01698,40.1358,32.8792,28.3315,25.9112,24.7917,24.2193,23.7322,23.3921,23.0585,22.7314,22.4108,21.9726,21.4868,20.6181,19.0364,16.8166,14.4236,9.8404,0.398788,57.4256,34.3063,112.437,112.494
37.94255590438843,0.7362633333333333,0.0,0.2739887080891927,4.0,0.204345,4.0,9334.14,129.121,-0.303185,1.71011,7.45121,39.2604,32.0738,27.5989,25.2273,24.1327,23.5736,23.0981,22.7663,22.441,22.1221,21.8096,21.3828,20.9098,20.0646,18.5278,16.3748,14.0575,9.62784,0.374603,60.5271,36.2586,111.171,110.817
37.962456703186035,0.7416733333333333,0.0,0.09568355957031249,4.0,0.212162,4.0,9302.37,127.498,-0.356511,1.80264,7.90847,38.4209,31.3014,26.8958,24.5705,23.4995,22.953,22.4886,22.1646,21.8471,21.5359,21.2312,20.815,20.3542,19.5312,18.0367,15.9465,13.7006,9.41604,0.349731,67.9258,42.8088,110.992,110.215
37.97660279273987,0.74639,0.0,0.0,4.0,0.218956,4.0,9296.19,126.083,-0.383312,1.90435,8.38128,37.6389,30.5802,26.2378,23.9547,22.9052,22.3701,21.9158,21.599,21.2886,20.9845,20.6867,20.2803,19.8304,19.0277,17.5718,15.5388,13.3583,9.20705,0.324277,80.4509,54.9632,111.073,109.974
37.997355937957764,0.75034,0.0,0.0,4.0,0.223972,4.0,9256.64,124.898,-0.397758,2.00592,8.85101,36.9635,29.9519,25.6603,23.4113,22.3793,21.8536,21.4075,21.0965,20.792,20.4937,20.2017,19.8033,19.3625,18.5765,17.1527,15.1674,13.042,9.00497,0.298359,93.6596,69.2311,110.833,109.264
38.01796579360962,0.7536333333333334,0.0,0.0,4.0,0.226285,4.0,9180.46,123.91,-0.475313,2.1032,9.28433,36.4648,29.4762,25.2133,22.9851,21.9639,21.4441,21.0031,20.6959,20.3951,20.1007,19.8124,19.4191,18.9842,18.2092,16.8069,14.8546,12.7683,8.81592,0.272188,102.594,81.5048,110.266,108.011
38.04305577278137,0.75634,0.0,0.0,4.0,0.224959,4.0,9116.08,123.098,-0.71423,2.19349,9.65083,36.1846,29.1874,24.9257,22.7014,21.6826,21.1643,20.7248,20.4187,20.1191,19.8258,19.5388,19.1474,18.7145,17.9434,16.5498,14.6123,12.5464,8.64356,0.245984,107.45,91.0109,109.905,106.827
38.0545928478241,0.75856,0.0,0.0,4.0,0.220259,4.0,9063.33,122.432,-1.1368,2.28669,9.94174,36.1093,29.0736,24.787,22.5504,21.5262,21.0053,20.5637,20.2562,19.9553,19.6608,19.3727,18.9798,18.5454,17.7717,16.3747,14.4355,12.372,8.4872,0.219934,109.768,97.4348,109.653,105.814
38.07994890213013,0.7604500000000001,0.0,0.0,4.0,0.212916,4.0,9018.28,121.865,-1.71491,2.38042,10.1652,36.1989,29.1006,24.7683,22.5062,21.4706,20.9437,20.4971,20.1862,19.8819,19.5843,19.2931,18.896,18.4572,17.6758,16.2654,14.3111,12.2359,8.34436,0.194211,110.777,101.243,109.413,104.976
38.100931882858276,0.76214,0.0,0.0,4.0,0.203703,4.0,8978.09,121.358,-2.41857,2.46343,10.3356,36.411,29.2313,24.8388,22.5415,21.4899,20.9548,20.501,20.1851,19.876,19.5736,19.2779,18.8747,18.4292,17.6361,16.2052,14.2257,12.1283,8.21212,0.16891,111.111,103.223,109.145,104.284
38.11895489692688,0.76374,0.0,0.0,4.0,0.193542,4.0,8940.45,120.878,-3.20472,2.53008,10.4681,36.707,29.4326,24.9707,22.6322,21.561,21.016,20.5539,20.2321,19.9171,19.6089,19.3075,18.8967,18.4429,17.6353,16.1791,14.1669,12.0402,8.08762,0.144078,111.069,104.116,108.835,103.697
38.147042751312256,0.76531,0.0,0.0,4.0,0.182696,4.0,8903.74,120.407,-4.04162,2.57876,10.573,37.0628,29.6844,25.147,22.7634,21.6701,21.1139,20.6423,20.3139,19.9925,19.678,19.3703,18.9508,18.4874,17.6631,16.1779,14.1277,11.9666,7.96923,0.119734,110.811,104.391,108.488,103.171
38.15869474411011,0.7668999999999999,0.0,0.0,4.0,0.171374,4.0,8867.85,119.93,-4.88106,2.63426,10.6581,37.4623,29.9725,25.3561,22.9245,21.8077,21.2393,20.7573,20.4217,20.0933,19.7719,19.4575,19.0288,18.5551,17.7124,16.1951,14.1031,11.9038,7.85588,0.0959072,110.425,104.31,108.116,102.69
38.17951989173889,0.7685299999999999,0.0,0.0,4.0,0.159837,4.0,8831.08,119.441,-5.68388,2.70327,10.7297,37.8917,30.284,25.5873,23.1055,21.965,21.3838,20.8908,20.5476,20.2116,19.883,19.5614,19.1231,18.6387,17.7768,16.2252,14.089,11.8486,7.74677,0.0726522,109.939,104.006,107.708,102.226
38.19635581970215,0.77022,0.0,0.0,4.0,0.147854,4.0,8792.97,118.934,-6.49249,2.77354,10.7833,38.3682,30.6338,25.8527,23.3187,22.1526,21.5582,21.0538,20.7023,20.3583,20.0216,19.6923,19.2434,18.7474,17.865,16.276,14.0912,11.8051,7.64345,0.050017,109.409,103.561,107.301,101.728
38.219414949417114,0.7719633333333333,0.0,0.0,4.0,0.135462,4.0,8753.88,118.411,-7.33262,2.83348,10.8197,38.8945,31.0242,26.1546,23.5664,22.3729,21.7644,21.2478,20.8879,20.5353,20.1902,19.8525,19.3921,18.8834,17.9785,16.3492,14.1109,11.7745,7.54605,0.0280126,108.866,103.03,106.888,101.214
38.24703884124756,0.77376,0.0,0.0,4.0,0.122997,4.0,8713.87,117.872,-8.19602,2.88356,10.8422,39.4668,31.4514,26.4893,23.8454,22.6232,21.9997,21.4702,21.1012,20.7397,20.3859,20.0394,19.5669,19.0446,18.1154,16.4432,14.1466,11.7555,7.45404,0.00661977,108.297,102.442,106.455,100.697
38.258070945739746,0.77561,0.0,0.0,4.0,0.110297,4.0,8673.04,117.317,-9.06773,2.92685,10.854,40.0788,31.9112,26.852,24.1505,22.8998,22.2605,21.7175,21.3389,20.9681,20.605,20.2495,19.7645,19.2282,18.2734,16.5551,14.1968,11.7472,7.36707,-0.0141474,107.698,101.817,105.998,100.183
38.281317710876465,0.7775066666666667,0.0,0.0,4.0,0.0976591,4.0,8632.0,116.748,-9.88498,2.98948,10.8615,40.7101,32.3865,27.2277,24.4682,23.1888,22.5345,21.9779,21.5896,21.2092,20.8366,20.4719,19.9741,19.4236,18.4432,16.6773,14.2554,11.745,7.28392,-0.0342662,107.059,101.171,105.51,99.6968
38.295466899871826,0.77945,0.0,0.0,4.0,0.0852252,4.0,8589.59,116.165,-10.6453,3.05476,10.8678,41.352,32.8681,27.6084,24.7914,23.4835,22.8141,22.2446,21.847,21.4572,21.0751,20.7009,20.1902,19.6254,18.6191,16.8054,14.319,11.7463,7.20387,-0.0537389,106.374,100.496,104.988,99.2128
38.32285690307617,0.7814333333333334,0.0,0.0,4.0,0.0728114,4.0,8546.08,115.57,-11.3969,3.10391,10.8695,42.0183,33.3699,28.0045,25.1298,23.793,23.1083,22.5255,22.1186,21.7195,21.3282,20.9446,20.4208,19.8411,18.8083,16.946,14.3922,11.7549,7.12809,-0.0725409,105.684,99.8177,104.462,98.7051
38.34183382987976,0.7834533333333333,0.0,0.0,4.0,0.0605454,4.0,8501.87,114.964,-12.1445,3.13645,10.8666,42.7095,33.8928,28.4176,25.4839,24.1178,23.4177,22.8214,22.405,21.9964,21.5957,21.2029,20.6663,20.0718,19.0115,17.0992,14.4757,11.7711,7.05652,-0.0906658,104.991,99.1339,103.932,98.1858
38.36833572387695,0.78551,0.0,0.0,4.0,0.0485554,4.0,8457.12,114.347,-12.8806,3.15508,10.8609,43.4232,34.4327,28.8459,25.8505,24.4551,23.7393,23.1295,22.7034,22.2852,21.875,21.4728,20.9231,20.314,19.2265,17.2627,14.5677,11.7937,6.98843,-0.108199,104.291,98.4456,103.391,97.6636
38.37947082519531,0.78759,0.0,0.0,4.0,0.0367262,4.0,8412.05,113.723,-13.5896,3.16697,10.8535,44.1522,34.9856,29.2843,26.2252,24.8007,24.0693,23.4459,23.0102,22.5824,22.1627,21.7511,21.1883,20.5644,19.4501,17.4344,14.6671,11.822,6.92392,-0.125074,103.576,97.7514,102.837,97.1455
38.39870882034302,0.7896833333333333,0.0,0.0,4.0,0.0253559,4.0,8366.98,113.095,-14.208,3.19336,10.8493,44.8719,35.5302,29.7137,26.5916,25.1378,24.3914,23.7549,23.3098,22.8727,22.4437,22.0229,21.4474,20.8091,19.6685,17.603,14.7649,11.8493,6.8611,-0.141326,102.837,97.0605,102.256,96.6561
38.425633907318115,0.7917933333333333,0.0,0.0,4.0,0.0144092,4.0,8321.26,112.462,-14.757,3.21794,10.8475,45.585,36.0677,30.137,26.9522,25.4678,24.7066,24.0574,23.6032,23.1571,22.7191,22.2893,21.7013,21.0491,19.8829,17.7694,14.8612,11.8764,6.80035,-0.156932,102.074,96.354,101.662,96.165
38.43689584732056,0.7939233333333333,0.0,0.0,4.0,0.00364637,4.0,8275.1,111.823,-15.2796,3.22955,10.8445,46.3097,36.615,30.5687,27.3196,25.8048,25.0274,24.3649,23.9017,23.4467,22.9998,22.561,21.9607,21.2944,20.1026,17.941,14.9626,11.9077,6.74283,-0.171911,101.321,95.6524,101.077,95.6531
38.45902895927429,0.79607,0.0,0.0,4.0,-0.00682747,4.0,8228.71,111.179,-15.7812,3.23054,10.8395,47.0501,37.1761,31.0113,27.6962,26.1511,25.3575,24.681,24.208,23.7437,23.2878,22.8402,22.2275,21.5472,20.3296,18.1195,15.0707,11.9445,6.68878,-0.186251,100.582,94.9554,100.498,95.1296
38.47890877723694,0.7982266666666666,0.0,0.0,4.0,-0.0169677,4.0,8182.15,110.532,-16.2616,3.22207,10.8327,47.8069,37.7506,31.4653,28.0835,26.5068,25.6972,25.0065,24.5235,24.0491,23.5836,23.1268,22.5017,21.8074,20.564,18.3049,15.1855,11.9868,6.63805,-0.199997,99.8527,94.2627,99.9203,94.6009
38.498127698898315,0.80039,0.0,0.0,4.0,-0.0269266,4.0,8135.52,109.883,-16.711,3.2101,10.8247,48.5752,38.3352,31.9287,28.4791,26.8693,26.0434,25.3388,24.8458,24.3615,23.886,23.4193,22.781,22.0727,20.8035,18.4955,15.3056,12.0335,6.59051,-0.213147,99.1289,93.5744,99.3394,94.0732
38.517045974731445,0.8025466666666666,0.0,0.0,4.0,-0.0364775,4.0,8089.14,109.236,-17.0802,3.2118,10.8183,49.335,38.9129,32.3854,28.8681,27.2263,26.3832,25.6645,25.1619,24.668,24.1829,23.7067,23.055,22.3318,21.0374,18.6818,15.4232,12.0795,6.54502,-0.22568,98.3978,92.894,98.7427,93.5678
38.54854393005371,0.8046966666666667,0.9999847412109375,0.0,4.0,-0.045638,4.0,8042.66,108.591,-17.3902,3.21112,10.8133,50.0865,39.4832,32.8352,29.2507,27.5777,26.7179,25.9847,25.472,24.9686,24.4742,23.9887,23.324,22.5862,21.2658,18.864,15.5382,12.125,6.50167,-0.237602,97.6529,92.2052,98.1398,93.0661
38.55974984169006,0.8059266666666667,0.49999237060546875,0.0,4.0,-0.0545459,4.0,8948.87,108.222,-17.7174,3.20378,10.8078,50.8409,40.0563,33.288,29.6361,27.9309,27.0548,26.3073,25.7844,25.2707,24.7666,24.2718,23.5945,22.8422,21.4952,19.047,15.6547,12.1727,6.46118,-0.248926,96.947,91.5469,106.05,106.05
38.576722860336304,0.8064833333333333,0.49999237060546875,0.0,4.0,-0.0631992,4.0,8846.92,108.055,-18.0848,3.19724,10.8013,51.6064,40.6392,33.7492,30.0289,28.2905,27.3979,26.6363,26.1032,25.5795,25.0652,24.5605,23.87,23.1034,21.7299,19.2337,15.7748,12.2242,6.42341,-0.25971,96.3877,91.0061,105.176,105.176
38.596149921417236,0.80709,0.49999237060546875,0.0,4.0,-0.0710166,4.0,8785.35,107.873,-18.3884,3.1856,10.7989,52.3429,41.1969,34.1879,30.401,28.631,27.7214,26.9459,26.4033,25.87,25.3462,24.8319,24.1281,23.3471,21.9486,19.4055,15.884,12.2695,6.38597,-0.269964,95.9264,90.5711,104.433,104.433
38.61766600608826,0.80769,0.49999237060546875,0.0,4.0,-0.0777852,4.0,8739.31,107.693,-18.5804,3.16752,10.8064,53.0011,41.6858,34.5654,30.7167,28.9182,27.9934,27.2046,26.6529,26.1111,25.5788,25.056,24.3404,23.5461,22.1248,19.5399,15.9642,12.2957,6.34573,-0.279703,95.4939,90.2097,103.879,103.879
38.64225888252258,0.80823,0.49999237060546875,0.0,4.0,-0.0832137,4.0,8697.45,107.531,-18.6169,3.15458,10.8271,53.5482,42.0773,34.8567,30.9531,29.129,28.1914,27.3912,26.8315,26.2818,25.7422,25.2124,24.487,23.6816,22.2403,19.6219,16.0031,12.2947,6.30073,-0.288939,95.0692,89.9077,103.379,103.379
38.66207003593445,0.80872,0.49999237060546875,0.0,4.0,-0.0872092,4.0,8665.97,107.384,-18.4918,3.14067,10.8617,53.9698,42.3589,35.0502,31.0999,29.2537,28.3056,27.4964,26.9302,26.3741,25.8282,25.2925,24.5595,23.7456,22.2887,19.6449,15.996,12.2632,6.25043,-0.297659,94.6542,89.6613,102.998,102.998
38.67624378204346,0.80918,0.49999237060546875,0.0,4.0,-0.0900897,4.0,8644.83,107.246,-18.2441,3.12102,10.906,54.2931,42.5544,35.1675,31.1767,29.312,28.3546,27.5381,26.9667,26.4055,25.8545,25.3138,24.5744,23.7539,22.2852,19.6224,15.9534,12.2089,6.19686,-0.305866,94.2701,89.4601,102.742,102.742
38.69807696342468,0.8096033333333333,0.49999237060546875,0.0,4.0,-0.0921432,4.0,8626.82,107.119,-17.9106,3.09583,10.9568,54.5447,42.6869,35.2289,31.2024,29.322,28.3565,27.5335,26.9579,26.3925,25.8373,25.2926,24.5477,23.7218,22.2441,19.567,15.8856,12.1386,6.14174,-0.313564,93.9389,89.307,102.528,102.528
38.722989082336426,0.80998,0.49999237060546875,0.0,4.0,-0.0931796,4.0,8608.14,107.006,-17.5102,3.06619,11.012,54.7402,42.7704,35.2472,31.1885,29.2947,28.3222,27.4935,26.9143,26.3455,25.7869,25.2389,24.4896,23.6589,22.1746,19.4869,15.7992,12.0572,6.08628,-0.320744,93.6627,89.1936,102.307,102.307
38.734726905822754,0.8103066666666667,0.49999237060546875,0.0,4.0,-0.0936282,4.0,8586.68,106.908,-17.0498,3.0352,11.0713,54.886,42.8109,35.2276,31.1401,29.2345,28.2562,27.4225,26.84,26.2684,25.7072,25.1567,24.4038,23.5694,22.0799,19.3853,15.6969,11.9661,6.03062,-0.327481,93.4417,89.1207,102.054,102.054
38.75963592529297,0.8105766666666667,0.49999237060546875,0.0,4.0,-0.0935079,4.0,8559.14,106.827,-16.525,3.00848,11.1343,54.9816,42.808,35.1702,31.0576,29.1418,28.1588,27.3211,26.7359,26.1618,25.5987,25.0463,24.291,23.4541,21.9609,19.2635,15.58,11.8662,5.97523,-0.333733,93.2687,89.0857,101.731,101.731
