timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.542683601379395,-0.004808163988383603,1.0,0.0,6,0.0117604,6.0,17332.4,279.389,-0.252719,29.3581,3.2647,7.25506,11.6153,20.7025,39.2957,58.3851,69.7984,82.7309,200.0,200.0,200.0,200.0,200.0,177.629,137.83,87.7655,44.4278,28.868,13.5857,0.619803,256.592,256.569,250.097,250.097
42.56114625930786,-0.009119351631391333,1.0,0.0,6,0.0117633,6.0,17307.4,279.568,-0.182204,29.6322,3.2926,7.31712,11.7147,20.8799,39.5096,57.7605,68.8124,81.722,200.0,200.0,200.0,200.0,200.0,176.806,137.193,88.1244,44.4276,28.8098,13.5584,0.616554,256.729,256.729,249.742,249.742
42.58139729499817,0.01614569117188536,1.0,0.0,6,0.0118405,6.0,17320.0,279.703,-0.11291,29.913,3.32021,7.37962,11.8166,21.0681,39.6665,57.1629,67.8732,80.8381,200.0,200.0,200.0,200.0,200.0,175.841,136.47,88.3497,44.4387,28.7468,13.5306,0.61337,256.858,256.875,249.916,249.916
42.60520124435425,-0.006742320533285327,0.9718892471743997,0.007287588540431787,6,0.0119168,6.0,17340.1,279.831,-0.064259,30.0743,3.34754,7.44148,11.9175,21.2545,39.7355,56.5373,66.9199,79.9636,200.0,200.0,200.0,200.0,200.0,174.885,135.754,88.5211,44.4768,28.6845,13.5032,0.610218,256.977,256.995,250.202,250.202
42.62340474128723,0.01095305566619677,0.9858568549570417,0.0,6,0.0119693,6.0,17357.8,279.96,-0.0343801,30.2194,3.37461,7.50245,12.0164,21.4354,39.7156,55.8697,65.9357,79.0634,200.0,200.0,200.0,200.0,200.0,173.977,135.066,88.6556,44.5482,28.6246,13.4763,0.607087,257.103,257.116,250.462,250.462
42.64252781867981,0.0025916419477727735,1.0,0.006371660046493999,6,0.0119979,6.0,17370.5,280.094,-0.0186328,30.3554,3.4016,7.56288,12.1138,21.6117,39.62,55.1646,64.9351,78.1386,200.0,200.0,200.0,200.0,200.0,173.113,134.405,88.757,44.6542,28.5666,13.4496,0.603956,257.227,257.233,250.648,250.648
42.66136360168457,0.0077908895355756815,1.0,0.0002850440339402472,6,0.012015,6.0,17353.5,280.259,-0.0101108,30.6032,3.42854,7.62304,12.2106,21.7859,39.4643,54.4335,63.9316,77.2133,200.0,200.0,200.0,200.0,200.0,172.273,133.758,88.8197,44.7937,28.5095,13.4232,0.600826,257.366,257.37,250.409,250.409
42.68457627296448,0.003392012208858474,1.0,0.012550127671438793,6,0.0120246,6.0,17364.1,280.392,-0.00558036,30.8682,3.4555,7.68313,12.3071,21.9589,39.2553,53.6809,62.9295,76.2922,200.0,200.0,200.0,200.0,200.0,171.445,133.119,88.8434,44.9674,28.4528,13.3967,0.597691,257.5,257.502,250.554,250.554
42.70411968231201,0.0003794623864738186,0.9763300402922094,0.006508444019691988,6,0.0120298,6.0,17381.2,280.518,-0.00352502,31.0379,3.4823,7.74279,12.4028,22.1301,38.999,52.909,61.9291,75.3811,200.0,200.0,200.0,200.0,200.0,170.627,132.486,88.8294,45.1772,28.4005,13.3705,0.594574,257.618,257.619,250.797,250.797
42.72455024719238,-0.021225936835919664,1.0,0.009434556209646118,6,0.0120322,6.0,17398.0,280.643,-0.00267667,31.1657,3.50914,7.80253,12.4985,22.3012,38.7015,52.1211,60.9363,74.4856,200.0,200.0,200.0,200.0,200.0,169.814,131.856,88.7779,45.4249,28.3616,13.3443,0.591449,257.737,257.737,251.043,251.043
42.74579906463623,0.014125830931231992,0.9930154336895725,0.00829231353778726,6,0.0120336,6.0,17410.8,280.773,-0.00241937,31.2742,3.53612,7.86253,12.5947,22.4729,38.3681,51.319,59.9508,73.6116,200.0,200.0,200.0,200.0,200.0,169.001,131.225,88.6928,45.7118,28.3378,13.318,0.588309,257.854,257.854,251.23,251.23
42.76405048370361,-0.019483760935897623,1.0,0.00812184188887306,6,0.0120351,6.0,17400.0,280.927,-0.00228221,31.4567,3.563,7.92233,12.6905,22.6235,38.0002,50.5027,58.9722,72.7655,200.0,200.0,200.0,200.0,200.0,168.189,130.595,88.572,46.041,28.3295,13.2917,0.58518,257.984,257.984,251.079,251.079
42.78461909294128,-0.027262181859770866,1.0,0.001875354052348955,6,0.0120379,6.0,17409.9,281.057,-0.00187359,31.654,3.58985,7.98207,12.7863,22.7232,37.6012,49.675,58.0036,71.9456,200.0,200.0,200.0,200.0,200.0,167.376,129.964,88.4206,46.4154,28.3368,13.2655,0.582055,258.112,258.113,251.217,251.217
42.80144000053406,-0.011188309945903042,0.9994714429617283,0.005701250204023483,6,0.0120384,6.0,17425.4,281.182,-0.0019578,31.7733,3.61686,8.04213,12.8825,22.7762,37.1738,48.834,57.044,71.1619,200.0,200.0,200.0,200.0,200.0,166.563,129.333,88.2402,46.8383,28.3603,13.2391,0.578911,258.228,258.228,251.438,251.438
42.82133960723877,-0.0250959217123912,0.9907657120428633,0.0,6,0.0120384,6.0,17440.1,281.307,-0.0022639,31.8531,3.64383,8.10209,12.9785,22.7849,36.7195,47.9824,56.0929,70.4145,200.0,200.0,200.0,200.0,200.0,165.752,128.703,88.0324,47.3144,28.4007,13.2128,0.575772,258.344,258.345,251.651,251.651
42.8427996635437,-0.041283728018743034,1.0,0.0,6,0.0120384,6.0,17451.3,281.435,-0.0024825,31.9206,3.67069,8.16182,13.0742,22.7524,36.2383,47.1177,55.1507,69.7089,198.83,200.0,200.0,200.0,200.0,164.941,128.074,87.7987,47.847,28.4585,13.1865,0.572644,258.461,258.461,251.816,251.816
42.864383697509766,-0.024623839908300093,0.9921686296768308,0.0,6,0.0120398,6.0,17446.3,281.58,-0.00231755,32.0369,3.69768,8.22185,13.1704,22.6838,35.7355,46.2439,54.2228,69.0593,197.321,200.0,200.0,200.0,200.0,164.128,127.442,87.539,48.4279,28.5341,13.1602,0.569503,258.585,258.585,251.748,251.748
42.882781744003296,0.020797002996357634,1.0,0.000809090181169441,6,0.0120427,6.0,17455.5,281.708,-0.00196071,32.1666,3.72477,8.28215,13.2573,22.5806,35.2114,45.3616,53.3076,68.4834,195.812,200.0,200.0,200.0,200.0,163.31,126.809,87.2552,48.9672,28.6275,13.1337,0.566349,258.71,258.71,251.875,251.875
42.90348720550537,-0.02638934049117762,0.978488870179251,0.0,6,0.0119941,6.0,17468.4,281.832,-0.00263898,32.2464,3.75148,8.34071,13.3128,22.4353,34.6481,44.4493,52.3627,67.8425,194.263,200.0,200.0,200.0,200.0,162.585,126.231,86.9778,49.4674,28.7452,13.1081,0.563219,258.831,258.82,252.06,252.06
42.92445468902588,0.010182684457145572,0.9931863326920828,0.0,6,0.0118419,6.0,17480.5,281.957,-0.0167816,32.2941,3.77769,8.39644,13.3354,22.2429,34.0344,43.5,51.3539,66.9829,192.635,199.24,200.0,200.0,200.0,162.045,125.763,86.736,49.9471,28.8925,13.0845,0.560098,258.958,258.923,252.236,252.236
42.9426851272583,0.01883067375278174,1.0,0.0,6,0.0115668,6.0,17490.5,282.084,-0.0458861,32.3303,3.80322,8.44483,13.3245,22.0034,33.367,42.5056,50.266,65.8182,190.916,197.461,200.0,200.0,200.0,161.725,125.429,86.5386,50.4138,29.0732,13.0685,0.557001,259.087,259.025,252.382,252.382
42.96371674537659,0.0002717470615555837,1.0,0.0,6,0.011171,6.0,17491.6,282.219,-0.085517,32.3905,3.82778,8.47317,13.2814,21.7187,32.6522,41.4701,49.1014,64.3385,189.107,195.591,200.0,200.0,200.0,161.622,125.224,86.3824,50.8703,29.2885,13.0618,0.553959,259.221,259.131,252.401,252.401
42.98267197608948,0.019413128557044784,1.0,0.0037577418335004403,6,0.0106651,6.0,17500.2,282.346,-0.130317,32.4582,3.85129,8.48115,13.2076,21.394,31.8943,40.3984,47.8676,62.6,187.217,193.641,200.0,200.0,200.0,162.137,125.14,86.2603,51.3153,29.5401,13.0644,0.550988,259.354,259.238,252.52,252.52
43.00798416137695,0.009802333654838291,1.0,0.0,6,0.0100481,6.0,17510.7,282.47,-0.179853,32.4983,3.87293,8.46887,13.1037,21.0289,31.0954,39.2908,46.5705,60.639,185.246,191.613,198.35,200.0,200.0,200.0,125.183,86.1717,51.7524,29.831,13.077,0.548134,259.481,259.34,252.672,252.672
43.02255034446716,0.01718194129242175,1.0,0.0,6,0.00935191,6.0,17519.7,282.593,-0.228845,32.6356,3.88757,8.43771,12.9726,20.6332,30.2705,38.1639,45.2366,58.5826,183.217,189.533,196.177,200.0,200.0,200.0,125.317,86.1024,52.1731,30.1597,13.0991,0.545388,259.613,259.451,252.804,252.804
43.044254779815674,0.003684712051867358,1.0,0.0,6,0.00657624,6.0,17526.3,282.716,-0.282805,32.8658,3.89273,8.38409,12.808,20.1896,29.3887,36.9679,43.7849,56.2128,181.036,187.312,193.853,200.0,200.0,200.0,125.689,86.1406,52.6148,30.5431,13.1332,0.542948,259.751,259.54,252.901,252.901
43.06668019294739,0.024605707141371363,0.9820825695470801,0.010326512923503407,6,0.00232952,6.0,17504.5,282.868,-0.34338,33.2169,3.88889,8.31153,12.6169,19.7159,28.4799,35.7499,42.2953,53.8263,178.783,185.032,191.466,198.379,200.0,200.0,126.183,86.2359,53.0493,30.9733,13.1779,0.541458,259.885,259.654,252.593,252.593
43.08185815811157,-0.023418713922107596,1.0,0.005502844093631586,6,-0.00188905,6.0,17510.9,282.987,-0.365412,33.6308,3.87603,8.22233,12.4063,19.2275,27.574,34.5558,40.845,51.6169,176.547,182.784,189.114,195.914,200.0,200.0,126.666,86.3252,53.4452,31.4377,13.2324,0.541056,260.005,259.779,252.674,252.674
43.102450370788574,-0.010051803523388615,1.0,0.0,6,-0.00615961,6.0,17524.9,283.097,-0.380614,34.015,3.85414,8.11521,12.1726,18.7155,26.6528,33.3553,39.3857,49.438,174.271,180.512,186.737,193.421,200.0,200.0,127.228,86.4503,53.8247,31.9006,13.2977,0.541743,260.118,259.881,252.87,252.87
43.12253451347351,0.015955886764096726,0.9994946087876483,0.0,6,-0.0106519,6.0,17542.9,283.198,-0.427935,34.4845,3.8222,7.98669,11.9083,18.1629,25.6838,32.0939,37.8304,47.088,171.821,178.101,184.212,190.77,200.0,200.0,128.074,86.7056,54.2362,32.3673,13.377,0.543554,260.245,259.954,253.134,253.134
43.14388918876648,0.012986489219056119,0.9980719376444286,0.0,6,-0.0152333,6.0,17524.9,283.337,-0.491697,34.9229,3.78082,7.84011,11.6209,17.5865,24.6988,30.8216,36.2599,44.7736,169.295,175.632,181.641,188.071,197.904,200.0,129.059,87.0225,54.6439,32.8235,13.4686,0.546504,260.351,260.042,252.925,252.925
43.16355872154236,0.018792203310452702,0.9872480050851247,0.0,6,-0.019635,6.0,17528.1,283.452,-0.487122,35.5129,3.73093,7.68118,11.3234,17.0139,23.7443,29.6203,34.804,42.7473,166.9,173.282,179.216,185.529,195.179,200.0,129.867,87.2575,54.9783,33.2396,13.569,0.550613,260.458,260.192,252.922,252.922
43.18561172485352,0.011482946516649445,1.0,0.0,6,-0.0239242,6.0,17547.8,283.55,-0.469627,35.9242,3.67237,7.5088,11.0127,16.4363,22.8125,28.4631,33.4206,40.8871,164.585,171.007,176.883,183.086,192.565,200.0,130.569,87.4447,55.259,33.6237,13.6794,0.555878,260.538,260.298,253.198,253.198
43.2025933265686,0.00016632822657665662,1.0,0.0,6,-0.028148,6.0,17572.9,283.644,-0.470848,36.0842,3.60531,7.32319,10.6878,15.8512,21.9005,27.3356,32.082,39.132,52.8698,168.775,174.606,180.705,190.02,200.0,131.217,87.6086,55.4991,33.9809,13.8001,0.562266,260.615,260.39,253.56,253.56
43.2263970375061,0.0183647553505495,0.9816549004939696,0.0,6,-0.0320404,6.0,17593.3,283.746,-0.470806,36.0645,3.53122,7.1298,10.3605,15.2811,21.0493,26.3089,30.898,37.6763,49.949,166.771,172.562,178.572,187.751,199.508,131.471,87.5966,55.6294,34.2804,13.9267,0.569728,260.668,260.515,253.857,253.857
43.2437858581543,0.009647288827647801,0.9806427407585352,0.010408593601341476,6,-0.035518,6.0,17607.5,283.857,-0.394969,35.9446,3.45071,6.93113,10.034,14.7305,20.269,25.4002,29.8914,36.5532,48.765,165.052,170.796,176.739,185.815,197.438,131.208,87.3594,55.6317,34.512,14.0572,0.578191,260.718,260.657,254.068,254.068
43.26591110229492,0.00781790883736929,0.9919811571841491,0.0,6,-0.0387476,6.0,17617.5,283.973,-0.287818,35.7847,3.36354,6.72378,9.70147,14.1834,19.5319,24.5596,28.9886,35.6208,48.6403,163.502,169.191,175.079,184.071,195.587,130.64,86.9895,55.5524,34.6963,14.194,0.587652,260.791,260.791,254.213,254.213
43.28215456008911,-0.0018506283523073272,1.0,0.002776200063881762,6,-0.0418723,6.0,17624.6,284.096,-0.183627,35.4959,3.26967,6.50658,9.35877,13.6295,18.8172,23.7523,28.1326,34.7797,50.3279,162.019,167.651,173.489,182.405,193.823,129.945,86.5637,55.4286,34.8486,14.3387,0.598043,260.878,260.903,254.317,254.317
43.30466079711914,0.009514855236697454,1.0,0.003745116690441904,6,-0.0449694,6.0,17632.7,284.221,-0.0990255,35.0901,3.16898,6.27871,9.00354,13.0659,18.1149,22.96,27.2974,33.9749,154.38,160.551,166.126,171.914,180.756,192.08,129.218,86.1253,55.2793,34.9781,14.4924,0.609339,260.978,261.013,254.435,254.435
43.32544779777527,-0.006920925179704393,1.0,0.0,6,-0.0480931,6.0,17721.5,284.26,-0.0409646,34.3407,3.06174,6.03963,8.63471,12.5059,17.419,22.1717,26.4626,33.1698,152.973,159.062,164.581,170.319,179.084,190.31,128.528,85.7029,55.1188,35.0919,14.6558,0.621516,261.065,261.096,255.68,255.68
43.34610414505005,0.003434215079117184,1.0,0.012648639574090726,6,-0.0512674,6.0,17710.2,284.411,-0.00668215,33.693,2.94797,5.78956,8.25246,11.9535,16.7269,21.382,25.62,32.3444,151.525,157.538,163.003,168.688,177.371,188.494,127.902,85.3086,54.9524,35.1922,14.8179,0.634567,261.156,261.177,255.584,255.584
43.36465907096863,-0.018202566000944675,0.9805623350064749,0.0,6,-0.0544832,6.0,17683.3,284.579,0.0101697,33.193,2.82761,5.52886,7.85776,11.4097,16.0418,20.5951,24.7775,31.5144,150.044,155.985,161.396,167.026,175.625,186.642,127.328,84.9369,54.7784,35.2783,14.972,0.648499,261.297,261.311,255.181,255.181
43.382697343826294,-0.01185512687143686,1.0,0.0,6,-0.0577286,6.0,17675.2,284.734,0.0161293,32.491,2.70105,5.25829,7.45995,10.8763,15.3657,19.8171,23.9401,30.6884,148.539,154.413,159.77,165.343,173.857,184.764,126.787,84.5804,54.593,35.3496,15.1177,0.663289,261.414,261.422,255.057,255.057
43.4047212600708,0.013773484447293278,1.0,0.00393525616578275,6,-0.0609849,6.0,17780.8,284.767,0.017187,31.519,2.56839,4.97844,7.0729,10.3558,14.7042,19.0529,23.1189,29.8937,147.027,152.833,158.137,163.654,172.08,182.875,126.259,84.2294,54.3925,35.404,15.2547,0.67893,261.538,261.54,256.441,256.441
43.42144250869751,-0.006532572829804639,1.0,0.0,6,-0.0642312,6.0,17870.7,284.812,0.0220462,30.3145,2.42957,4.69921,6.69696,9.84811,14.0573,18.3059,22.3186,29.1388,145.521,151.258,156.508,161.969,170.31,180.994,125.727,83.8747,54.1747,35.4408,15.3829,0.695445,261.573,261.575,257.885,257.885
43.44294619560242,-0.016444759146881895,1.0,0.0073450059667684656,6,-0.0674866,6.0,17793.1,285.047,0.0233232,29.5567,2.28461,4.4293,6.33239,9.35413,13.4255,17.5757,21.5363,28.4246,144.006,149.677,154.874,160.278,168.532,179.105,125.381,83.5242,53.9487,35.4619,15.503,0.71283,261.71,261.711,256.809,256.809
43.46430706977844,-0.02165475609700319,0.9810653013181807,0.0,6,-0.0698589,6.0,17740.9,285.266,0.0211592,28.5473,2.14066,4.16882,5.97927,8.87342,12.8081,16.86,20.7724,27.746,142.479,148.084,153.228,158.574,166.739,177.199,125.608,83.1829,53.7262,35.4685,15.6147,0.731074,261.829,261.833,256.028,256.028
43.48538160324097,0.00840318741154558,0.9891731299955056,0.0072011987183486365,6,-0.0665649,6.0,17781.0,285.394,0.0125997,27.4665,2.00284,3.91806,5.63801,8.40695,12.2069,16.1632,20.0291,27.1177,140.94,146.481,151.573,156.86,164.935,175.281,198.759,82.8483,53.507,35.4606,15.7184,0.749095,261.961,261.973,256.349,256.349
43.50182747840881,-0.01547930240069512,0.9808912451612922,0.010215187836277997,6,-0.063227,6.0,18003.6,285.299,0.0176427,25.8253,1.87128,3.67778,5.31047,7.95843,11.6293,15.4969,19.3306,26.6111,139.43,144.904,149.942,155.172,163.162,173.397,196.624,82.4922,53.2786,35.4334,15.813,0.76624,262.05,262.057,259.674,259.674
43.524701833724976,0.02606288116214988,1.0,0.0,6,-0.0598634,6.0,17975.1,285.489,0.0211252,24.6396,1.74609,3.4481,4.99669,7.52745,11.0745,14.8609,18.6743,26.2457,137.935,143.34,148.324,153.5,161.404,171.531,194.513,82.1233,53.0451,35.3887,15.8991,0.782511,262.11,262.119,259.48,259.48
43.54405689239502,-0.01228302317994678,1.0,0.0,6,-0.0564659,6.0,17841.8,285.807,0.0321127,23.644,1.62735,3.2293,4.69685,7.11491,10.5439,14.2577,18.0657,26.0839,136.457,141.792,146.721,151.842,159.664,169.684,192.427,81.7395,52.8047,35.3263,15.9763,0.797902,262.274,262.306,257.534,257.534
43.56346106529236,0.011632787095041296,0.9982565745327918,0.007001886502415865,6,-0.053089,6.0,17773.5,286.058,0.0347488,22.6384,1.51483,3.02074,4.40994,6.71869,10.0319,13.6755,17.4868,26.1426,134.96,140.226,145.101,150.167,157.904,167.816,190.313,81.368,52.5704,35.2526,16.0461,0.812439,262.434,262.453,256.504,256.504
43.58088397979736,-0.0072098196139791905,0.9993554128367211,0.010050230554820632,6,-0.0496839,6.0,17957.4,286.027,0.0385086,21.2223,1.40872,2.82341,4.13797,6.34192,9.5472,13.131,16.9676,26.771,133.477,138.674,143.495,148.505,156.159,165.965,188.222,80.9837,52.3299,35.1626,16.1074,0.826096,262.634,262.65,258.936,258.936
43.60367965698242,-0.004900281062353304,0.9904197992711422,0.0,6,-0.0461715,6.0,18056.7,286.079,0.0598491,19.8087,1.30981,2.63916,3.88413,5.99176,9.10195,12.6496,16.5575,126.214,132.062,137.183,141.948,146.908,154.485,164.194,186.234,80.5429,52.0662,35.0482,16.1585,0.838811,262.693,262.727,260.604,260.604
43.62577486038208,-0.006305031788095069,1.0,0.0,6,-0.0425561,6.0,17927.8,286.393,0.096053,18.9489,1.21759,2.46704,3.64688,5.66534,8.69297,12.227,16.2613,124.98,130.701,135.742,140.452,145.365,152.871,162.491,184.334,80.053,51.782,34.9114,16.2002,0.850647,262.872,262.93,258.795,258.795
43.646798849105835,-0.01563275105973502,0.9647148028206984,0.005748246277897023,6,-0.0389522,6.0,17834.4,286.675,0.130634,18.0218,1.13235,2.30704,3.42589,5.36165,8.31549,11.852,16.0616,123.726,129.325,134.289,138.942,143.808,151.243,160.772,182.414,79.5703,51.5002,34.7631,16.2339,0.861562,263.06,263.124,257.396,257.396
43.66541075706482,-0.00015593113721521466,0.988437498391711,0.0,6,-0.0354179,6.0,17854.9,286.831,0.131612,17.28,1.05399,2.15944,3.22138,5.07939,7.96658,11.5193,15.9595,122.412,127.902,132.792,137.391,142.206,149.564,158.995,180.42,79.124,51.2329,34.6088,16.2609,0.871562,263.31,263.36,257.433,257.433
43.686219215393066,-0.027653141089138095,1.0,0.0,6,-0.03176,6.0,17949.2,286.885,0.155589,16.2282,0.983032,2.0262,3.03757,4.82867,7.67016,11.2815,16.1081,121.175,126.547,131.359,135.903,140.672,147.961,157.305,178.536,78.6158,50.9395,34.4305,16.2777,0.880605,263.415,263.479,259.031,259.031
43.70172166824341,0.02806650872577263,1.0,0.0,6,-0.0279873,6.0,17902.1,287.105,0.197132,15.5961,0.919434,1.90698,2.87382,4.60974,7.42804,11.1542,16.63,120.001,125.249,129.981,134.47,139.197,146.423,155.688,176.749,78.0525,50.6229,34.2364,16.2848,0.888718,263.572,263.658,258.329,258.329
43.72218155860901,0.007419271576537822,1.0,0.0,6,-0.0242599,6.0,17851.3,287.319,0.218497,15.1484,0.863501,1.80216,2.73056,4.42089,7.23442,11.1248,17.7083,118.785,123.918,128.573,133.008,137.692,144.851,154.033,174.911,77.5122,50.3145,34.0455,16.2846,0.895859,263.742,263.838,257.674,257.674
43.74372124671936,0.0016968538849917753,0.9923043953817159,0.010192020723145661,6,-0.0206931,6.0,17832.2,287.507,0.204814,14.7619,0.81485,1.71104,2.60617,4.25899,7.08163,11.1846,20.1914,117.456,122.491,127.075,131.458,136.091,143.174,152.258,172.919,77.0512,50.0384,33.8683,16.2791,0.902054,263.936,263.996,257.323,257.323
43.7640585899353,-0.010644637298551569,0.9942522153542822,0.0016276700430889457,6,-0.0172723,6.0,17900.7,287.589,0.173225,14.238,0.774017,1.6348,2.50305,4.12962,6.98321,11.3714,107.344,116.035,120.982,125.503,129.832,134.409,141.406,150.38,170.793,76.6581,49.7898,33.7027,16.2681,0.907272,264.103,264.129,258.344,258.344
43.78425359725952,-0.010802227540867201,1.0,0.0,6,-0.0140503,6.0,17893.3,287.763,0.130556,13.8449,0.740295,1.57246,2.42017,4.02998,6.93352,11.6926,106.008,114.492,119.367,123.83,128.104,132.618,139.517,148.366,168.489,76.36,49.5803,33.5543,16.2528,0.911586,264.262,264.233,258.185,258.185
43.80445647239685,0.031465850854885284,0.9989004668052303,0.0,6,-0.0111635,6.0,17879.3,287.937,0.0279171,13.5226,0.713684,1.52388,2.35607,3.95821,6.92551,12.1388,104.381,112.753,117.575,121.993,126.212,130.649,137.432,146.128,165.897,76.2225,49.4368,33.4348,16.2356,0.915003,264.45,264.346,258.014,258.014
43.82138800621033,-0.005285778652973378,1.0,0.003338665109637632,6,-0.0083974,6.0,17876.8,288.095,-0.0845953,13.266,0.694061,1.4894,2.31358,3.9214,6.98496,12.8479,102.661,110.948,115.724,120.1,124.265,128.624,135.282,143.818,163.211,76.1437,49.3179,33.3264,16.2134,0.917562,264.614,264.483,258.032,258.032
43.842920541763306,0.00039518308777191974,0.9751195593480311,0.000770562776628628,6,-0.00563604,6.0,17891.8,288.244,-0.176593,13.0128,0.681213,1.46936,2.29341,3.92389,7.13022,14.0405,100.946,109.145,113.873,118.207,122.322,126.601,133.137,141.513,160.533,76.0706,49.2018,33.2195,16.1847,0.919306,264.774,264.624,258.103,258.103
43.86362624168396,-0.012706091337724608,1.0,0.0,6,-0.00269014,6.0,17911.4,288.371,-0.228442,12.7798,0.675446,1.46503,2.29887,3.97509,7.40037,16.5901,99.3934,107.454,112.122,116.406,120.47,124.677,131.102,139.333,158.017,75.9115,49.0507,33.0975,16.1465,0.920222,264.873,264.771,258.56,258.56
43.884124755859375,-0.005481145482542393,0.9767761703386847,0.0,6,0.000569042,6.0,17907.1,288.538,-0.223777,12.6629,0.677094,1.47775,2.33298,4.08574,7.84621,22.421,98.0969,105.941,110.531,114.754,118.766,122.91,129.241,137.351,155.758,75.6043,48.8389,32.9493,16.0969,0.920288,264.988,264.959,258.365,258.365
43.90442609786987,-0.014002037344412115,0.9844657631659592,0.0072927589722186735,6,0.00464886,6.0,17896.1,288.703,-0.149556,12.5737,0.687442,1.51236,2.40677,4.28698,8.62518,31.0202,97.4035,104.875,109.344,113.483,117.434,121.544,127.825,135.873,154.15,74.9053,48.4661,32.7301,16.0273,0.919403,265.034,265.185,258.248,258.248
43.92281365394592,-0.050392327544318716,0.9803400087426022,0.0,6,0.0101191,6.0,17905.5,288.836,0.113729,12.651,0.707977,1.57483,2.53404,4.62857,10.0956,50.313,97.5645,104.511,108.808,112.83,116.727,120.849,127.152,135.238,153.637,73.566,47.8263,32.3923,15.9291,0.917455,265.011,265.485,258.472,258.472
43.944212198257446,-0.03866025451963452,1.0,0.0,6,0.0166022,6.0,17898.7,288.996,0.519293,12.7428,0.740417,1.66925,2.72411,5.14442,12.9221,87.0208,98.1463,104.585,108.698,112.592,116.48,120.65,127.032,135.232,153.943,71.8019,47.0012,31.9692,15.8071,0.914246,265.034,265.737,258.275,258.275
43.96403884887695,-0.02902886272561556,1.0,0.00711566360124149,6,0.0234362,6.0,17905.5,289.129,0.9107,12.943,0.78595,1.79774,2.98091,5.86441,17.0671,89.8743,98.6989,104.733,108.681,112.468,116.403,120.634,127.117,135.462,154.569,69.9394,46.1217,31.5167,15.6718,0.909632,265.108,265.902,258.404,258.404
43.98453736305237,-0.030243788774654525,1.0,0.01955088918742077,6,0.0302388,6.0,17928.7,289.245,1.17854,13.0972,0.845551,1.9637,3.31218,6.84143,22.6227,91.2797,99.061,104.781,108.592,112.336,116.324,120.617,127.204,135.698,155.211,68.1433,45.2566,31.0646,15.5324,0.903473,265.236,266.023,258.674,258.674
44.00359654426575,-0.016990730345930963,1.0,0.0,6,0.0373298,6.0,17931.2,289.373,1.38242,13.4701,0.92099,2.17407,3.73883,8.17752,30.8556,92.3413,99.4306,104.886,108.573,112.347,116.401,120.768,127.481,136.154,156.156,66.2832,44.349,30.5868,15.3841,0.895665,265.321,266.179,258.734,258.734
44.02530002593994,-0.02475731206075865,0.9911232388836938,0.0,6,0.0445926,6.0,17914.4,289.525,1.56812,13.8906,1.01315,2.43356,4.27766,9.78262,43.9431,93.1738,99.7647,104.998,108.619,112.457,116.585,121.038,127.892,136.769,157.324,64.4114,43.4205,30.0923,15.228,0.886134,265.412,266.315,258.477,258.477
44.04431891441345,-0.03167809560833852,0.9984091106084623,0.0,6,0.0512511,6.0,17915.0,289.651,1.58011,14.4308,1.1225,2.74171,4.90959,11.5609,63.2341,93.5035,99.7481,104.808,108.428,112.314,116.498,121.016,127.98,137.016,158.258,62.7969,42.5918,29.6367,15.0739,0.874781,265.614,266.375,258.533,258.533
44.06150579452515,-0.03379592902009976,0.9773165183241567,0.005044445075989976,6,0.0568835,6.0,17930.3,289.77,1.47926,14.8705,1.24768,3.08603,5.56702,13.3849,77.3669,93.2428,99.2472,104.177,107.808,111.71,115.915,120.457,127.467,136.575,184.262,61.5537,41.9198,29.2483,14.9279,0.86171,265.85,266.375,258.711,258.711
44.08165764808655,-0.011877174781356244,1.0,0.0,6,0.0615603,6.0,17944.9,289.896,1.2457,15.1839,1.3856,3.44043,6.23116,15.1698,78.3738,92.5082,98.3308,103.165,106.781,110.668,114.858,119.387,126.379,135.472,182.57,60.6291,41.386,28.9204,14.7898,0.847076,266.08,266.386,258.927,258.927
44.10138177871704,-0.020608639242232676,0.9985333484036588,0.007000833976932961,6,0.0624797,6.0,17965.3,290.017,1.01074,15.3111,1.52853,3.80316,6.90591,16.9507,78.4041,91.5523,97.2188,101.969,105.556,109.412,113.57,118.066,125.01,134.044,180.941,59.8499,40.9142,28.6188,14.6541,0.83146,266.244,266.442,259.238,259.238
44.12155365943909,-0.0030188567564751667,0.9593358601100883,0.0,6,0.0631062,6.0,17970.4,290.157,0.795515,15.4228,1.67511,4.17439,7.59493,18.7597,78.0882,90.501,96.0238,100.695,104.246,108.066,112.185,116.639,123.52,132.477,179.337,59.1276,40.4651,28.3256,14.5178,0.815429,266.393,266.542,259.3,259.3
44.145336389541626,0.014808208791855263,1.0,0.00845543684959385,6,0.0637061,6.0,17987.1,290.285,0.642096,15.4139,1.8249,4.55447,8.3022,20.6325,77.6362,89.4296,94.815,99.4119,102.927,106.708,110.786,115.197,122.014,130.891,177.735,58.4078,40.0145,28.0299,14.3793,0.799062,266.514,266.654,259.544,259.544
