timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.501341581344604,0.033855232991130746,0.9646432149599345,0.01837817810482135,6,-0.0044573,6.0,17600.3,284.473,-0.0284517,33.4696,4.07254,8.59162,12.897,19.8219,28.1605,34.9036,40.6508,49.3418,174.265,180.938,187.116,193.69,200.0,200.0,132.164,88.6333,54.0433,31.1765,13.0544,0.516505,261.276,261.226,253.973,253.973
41.521167039871216,-0.006778632402461031,1.0,0.0011694815489163952,6,-0.00810844,6.0,17608.0,284.585,-0.061946,33.8808,4.0445,8.47947,12.6671,19.3436,27.3307,33.8601,39.4769,47.9553,172.435,179.086,185.207,191.703,200.0,200.0,132.099,88.4832,54.3243,31.6308,13.1188,0.518117,261.409,261.32,254.076,254.076
41.54071402549744,0.01777070037202567,1.0,0.016121743197165913,6,-0.0118955,6.0,17622.7,284.688,-0.103585,34.3002,4.00845,8.35053,12.4136,18.8353,26.4667,32.7835,38.2471,46.4517,170.495,177.139,183.206,189.618,199.414,200.0,132.208,88.4106,54.6094,32.0789,13.1941,0.520671,261.529,261.408,254.283,254.283
41.563969373703,0.0033217467665950734,0.9560081371051202,0.004048891793728043,6,-0.0160082,6.0,17640.7,284.784,-0.165866,34.7453,3.96326,8.20068,12.1279,18.2785,25.5363,31.6154,36.8732,44.6691,62.0607,174.963,180.981,187.293,196.933,200.0,132.735,88.5247,54.9531,32.538,13.2833,0.524206,261.66,261.458,254.543,254.543
41.58373928070069,0.014931334660474707,1.0,0.012639589849679993,6,-0.0203179,6.0,17615.5,284.926,-0.260801,35.2327,3.90924,8.0326,11.8171,17.6894,24.5692,30.4029,35.4282,42.7608,55.7,172.646,178.633,184.835,194.305,200.0,133.533,88.7562,55.3193,32.9956,13.3858,0.528773,261.781,261.54,254.202,254.202
41.60391569137573,-0.00856077250424919,0.9778788715175976,0.01391768960909378,6,-0.0246514,6.0,17624.9,285.027,-0.307161,35.8045,3.84674,7.84979,11.4893,17.0861,23.5978,29.1983,33.9942,40.8887,51.8288,170.309,176.282,182.375,191.675,200.0,134.391,89.013,55.6635,33.4332,13.4994,0.534419,261.899,261.652,254.318,254.318
41.622905015945435,0.007174779008282878,1.0,0.013282201686873581,6,-0.0290692,6.0,17646.8,285.117,-0.359761,36.1728,3.77526,7.6512,11.142,16.4636,22.6209,27.9836,32.5474,39.0056,48.4771,167.907,173.889,179.871,188.996,200.0,135.393,89.3309,56.0029,33.8594,13.6256,0.541189,261.993,261.728,254.624,254.624
41.64325571060181,-0.003657652912432252,1.0,0.017975873034743333,6,-0.0335429,6.0,17671.0,285.207,-0.427607,36.2943,3.69522,7.43787,10.7779,15.8252,21.6459,26.7689,31.102,37.1397,45.4593,165.459,171.474,177.343,186.294,197.735,136.508,89.6964,56.3316,34.2716,13.7642,0.549062,262.078,261.8,254.977,254.977
41.662848472595215,0.01773080722001464,0.9983857862535213,0.0,6,-0.0380247,6.0,17689.8,285.304,-0.492663,36.2469,3.60672,7.2109,10.3988,15.1763,20.68,25.5678,29.6767,35.3214,42.7267,162.998,169.054,174.828,183.605,194.818,137.678,90.0823,56.6369,34.6647,13.9149,0.558065,262.163,261.883,255.254,255.254
41.68097496032715,0.015055598303546587,0.9800270359474726,0.015206563050291545,6,-0.042487,6.0,17703.0,285.41,-0.544342,36.1111,3.5098,6.97115,10.0062,14.5186,19.7275,24.3868,28.2794,33.5622,40.2234,160.543,166.644,172.343,180.951,191.942,138.864,90.4733,56.9136,35.0367,14.0776,0.568202,262.252,261.976,255.446,255.446
41.70127534866333,0.014710469983103717,1.0,0.0,6,-0.0469182,6.0,17711.6,285.52,-0.578416,35.946,3.40469,6.71912,9.60113,13.8535,18.7902,23.2271,26.9146,31.863,37.9041,158.1,164.251,169.895,178.338,189.113,141.031,90.8624,57.1586,35.3862,14.252,0.579473,262.346,262.077,255.573,255.573
41.71964359283447,0.032578147581936855,0.97057633057128,0.0,6,-0.0512336,6.0,17718.9,285.637,-0.600454,35.6007,3.29166,6.45622,9.1867,13.1867,17.8767,22.1047,25.6031,30.2556,35.7967,155.737,161.932,167.538,175.826,186.399,200.0,91.1973,57.3518,35.7039,14.4372,0.591888,262.428,262.18,255.68,255.68
41.74340581893921,-0.007136368900377934,1.0,0.0006244059338387006,6,-0.055218,6.0,17726.3,285.757,-0.571236,35.1888,3.17142,6.18612,8.76926,12.5306,17.0126,21.0593,24.4028,28.8294,34.0293,153.62,159.829,165.402,173.56,183.963,200.0,91.3427,57.4397,35.9652,14.6292,0.605418,262.5,262.315,255.785,255.785
41.76260018348694,-0.014041553160267041,1.0,0.0,6,-0.0588887,6.0,17818.6,285.786,-0.540429,34.3477,3.04456,5.90906,8.34863,11.8953,16.194,20.0838,23.3007,27.5549,32.5296,151.743,157.934,163.471,171.519,181.781,200.0,91.3016,57.4279,36.1712,14.8255,0.62,262.53,262.42,257.11,257.11
41.781569957733154,-0.007362324883965776,0.9789034996771964,0.0,6,-0.0622924,6.0,17793.9,285.947,-0.456357,33.759,2.91135,5.62506,7.92381,11.2842,15.4133,19.166,22.2784,26.4043,31.2332,150.07,156.213,161.706,169.664,179.809,200.0,91.099,57.3299,36.3274,15.0118,0.635564,262.597,262.554,256.79,256.79
41.80214500427246,0.01070717848971627,1.0,0.0,6,-0.0654767,6.0,17771.7,286.106,-0.332468,33.1976,2.77154,5.33278,7.49197,10.6917,14.6624,18.2911,21.3149,25.3424,30.0887,148.56,154.634,160.075,167.955,178.002,200.0,90.7671,57.1614,36.4406,15.1861,0.652125,262.699,262.704,256.453,256.453
41.82184863090515,-0.014861388595317306,0.9869331769758249,0.0034642274841806702,6,-0.0684965,6.0,17764.7,286.254,-0.198711,32.4918,2.6254,5.03218,7.05992,10.1159,13.9354,17.4507,20.3964,24.349,29.0574,147.168,153.157,158.54,166.354,176.316,198.736,90.3357,56.9372,36.5173,15.3488,0.669632,262.795,262.835,256.348,256.348
41.84397745132446,0.014360391247514172,1.0,0.012694724455020236,6,-0.0714582,6.0,17907.7,286.239,-0.0863851,31.3537,2.47278,4.72215,6.63735,9.55088,13.2196,16.6228,19.494,23.3754,28.0623,145.811,151.711,157.035,164.785,174.668,196.913,89.8739,56.6917,36.5701,15.5021,0.68807,262.882,262.945,258.304,258.304
41.86278653144837,-0.021949179127397203,0.9933638018702288,0.005019187114252612,6,-0.0743917,6.0,17947.1,286.336,-0.000367863,30.2288,2.31415,4.41441,6.22496,8.99727,12.5168,15.8069,18.6033,22.4166,27.0901,144.466,150.277,155.543,163.23,173.035,195.111,89.3982,56.4407,36.6027,15.6458,0.707372,262.912,262.987,259.021,259.021
41.883708477020264,0.014677284509238468,0.9818831838047729,0.007036451069036521,6,-0.0772374,6.0,17865.6,286.573,0.0821546,29.4356,2.15032,4.11657,5.82484,8.45898,11.8323,15.0151,17.7432,21.5012,26.1935,143.176,148.894,154.099,161.729,171.463,193.386,88.8688,56.168,36.6075,15.7787,0.727514,263.046,263.143,257.846,257.846
41.90256714820862,-0.033493393462043095,0.9738236116321748,0.0,6,-0.0776103,6.0,17821.8,286.779,0.144889,28.4198,1.98941,3.82697,5.43358,7.92836,11.1512,14.2194,16.8701,20.5581,25.2465,141.82,147.452,152.601,160.168,169.823,191.575,88.3912,55.915,36.6048,15.9041,0.748372,263.159,263.255,257.191,257.191
41.92132759094238,-0.008167704094699938,1.0,0.016817348506055305,6,-0.0740584,6.0,17938.8,286.811,0.16021,27.1549,1.83459,3.54604,5.05139,7.40485,10.4719,13.4159,15.9784,19.5752,24.2173,140.368,145.927,151.022,158.517,168.082,189.634,87.991,55.6918,36.5993,16.0227,0.768636,263.307,263.392,258.642,258.642
41.94399118423462,-0.010779212782400153,1.0,0.0,6,-0.0703786,6.0,18118.9,286.759,0.207887,25.5642,1.68665,3.27615,4.68392,6.90088,9.81752,12.6461,15.1295,18.6541,23.299,138.999,144.476,149.515,156.947,166.432,187.809,87.5156,55.439,36.5636,16.1298,0.787959,263.356,263.436,261.403,261.403
41.96246647834778,-0.019157855953468285,1.0,0.021684849667367768,6,-0.0665649,6.0,18022.6,287.021,0.268504,24.5394,1.54529,3.01745,4.33055,6.41537,9.18787,11.9071,14.3212,17.7959,22.5089,137.71,143.098,148.08,155.455,164.87,186.099,86.9652,55.1552,36.4987,16.2258,0.806361,263.447,263.552,260.171,260.171
41.98319363594055,-0.009247515217535017,0.9870250106920948,0.0005791589174547968,6,-0.0627807,6.0,17904.1,287.321,0.316917,23.4657,1.41041,2.76881,3.98918,5.94338,8.57067,11.1777,13.5188,16.9397,21.7279,136.39,141.693,146.62,153.936,163.277,184.348,86.4349,54.8787,36.4218,16.3137,0.823827,263.589,263.72,258.417,258.417
42.0022177696228,-0.017301898802611043,0.9972626049126497,0.011735209268668528,6,-0.0592597,6.0,17850.5,287.548,0.281563,22.5235,1.28217,2.52954,3.65785,5.47874,7.95156,10.4321,12.6792,16.0021,20.7617,134.893,140.129,145.004,152.245,161.491,182.349,86.0558,54.6611,36.3567,16.3971,0.840337,263.775,263.867,257.603,257.603
42.02125358581543,-0.005670780287065436,1.0,0.015054344115872587,6,-0.0555518,6.0,18099.6,287.437,0.270765,20.8808,1.16132,2.30328,3.34409,5.03855,7.36677,9.73217,11.9016,15.1608,20.0092,133.51,138.67,143.49,150.667,159.832,180.514,85.5697,54.4001,36.2575,16.4683,0.85586,263.944,264.024,261.024,261.024
42.041220903396606,0.00294418727126158,0.9827140371646929,0.01156322438453958,6,-0.0512717,6.0,18107.4,287.587,0.380848,19.6248,1.04813,2.09212,3.05243,4.63325,6.84037,9.12352,11.2603,14.5654,19.9271,132.473,137.526,142.293,149.438,158.567,179.184,84.7619,54.0098,36.0868,16.5204,0.870392,263.96,264.142,261.381,261.381
42.06141543388367,-0.03155080385610722,0.9832526688464491,0.006249653248293875,6,-0.0464395,6.0,17977.8,287.897,0.567304,18.762,0.943268,1.89667,2.78351,4.26312,6.3712,8.60774,10.7605,14.2543,21.2389,131.743,136.669,141.392,148.538,157.675,178.333,83.6575,53.4977,35.8488,16.5537,0.883865,264.095,264.406,259.5,259.5
42.08389067649841,-0.04795005536640069,1.0,0.0,6,-0.0415462,6.0,17908.7,288.135,0.70386,17.9592,0.84668,1.7155,2.53285,3.91716,5.93334,8.13313,10.3219,14.107,125.722,131.015,135.821,140.518,147.667,156.815,177.527,82.534,52.9734,35.5927,16.5764,0.896215,264.27,264.624,258.475,258.475
42.10330009460449,-0.03112216168794118,1.0,0.011077599959539686,6,-0.0361827,6.0,17985.5,288.209,0.83098,17.0851,0.759796,1.5526,2.3083,3.61088,5.56,7.76525,10.0645,14.4853,125.431,130.521,135.197,139.9,147.081,156.278,177.138,81.1778,52.348,35.2791,16.5806,0.907328,264.427,264.843,259.429,259.429
42.12329292297363,-0.031060517005444977,1.0,0.0,6,-0.0293687,6.0,18031.1,288.304,1.24925,16.1853,0.683929,1.41344,2.12163,3.37219,5.32126,7.66328,10.3286,17.5515,125.928,130.766,135.323,140.1,147.404,156.773,178.089,79.1187,51.4243,34.8243,16.5494,0.917104,264.366,265.091,260.262,260.262
42.14120101928711,-0.03087721509396177,1.0,0.002536915692070395,6,-0.0216611,6.0,17976.1,288.515,1.74157,15.6857,0.619965,1.29817,1.97106,3.1961,5.20996,7.85068,11.3738,121.776,126.787,131.39,135.946,140.836,148.325,157.952,179.945,76.7092,50.3364,34.29,16.4924,0.925405,264.409,265.374,259.394,259.394
42.163530588150024,-0.06915860179247725,0.9821960587702028,0.0,6,-0.0140584,6.0,17926.2,288.716,2.15791,15.104,0.568634,1.20688,1.85437,3.07294,5.20342,8.33353,14.1251,122.728,127.448,131.897,136.551,141.555,149.231,159.121,181.806,74.4453,49.2885,33.7652,16.425,0.932073,264.535,265.534,258.709,258.709
42.18318700790405,-0.05128722079419007,0.9712855246881517,0.0,6,-0.00764686,6.0,17928.6,288.857,2.14146,14.7721,0.530518,1.13914,1.76887,2.99031,5.25723,9.05155,115.754,122.867,127.403,131.814,136.526,141.597,149.386,159.438,200.0,72.7636,48.4736,33.3379,16.3642,0.937022,264.803,265.581,258.727,258.727
42.202046394348145,-0.03163016864615104,1.0,0.011432212787251393,6,-0.00103504,6.0,17973.0,288.955,2.17502,14.1416,0.506683,1.10138,1.7305,2.9928,5.51552,10.7521,116.326,123.033,127.407,131.854,136.635,141.785,149.705,159.945,103.23,71.0319,47.6229,32.8878,16.2872,0.940247,264.934,265.68,259.354,259.354
42.22107481956482,-0.030556832455888343,0.9747107626646124,0.004296167199015887,6,0.00613564,6.0,17970.8,289.098,2.34806,13.7242,0.497803,1.09732,1.74756,3.10765,6.11241,108.362,117.053,123.405,127.686,132.216,137.091,142.349,150.448,160.942,97.81,69.119,46.6772,32.3873,16.1887,0.941711,264.993,265.849,259.396,259.396
42.24273610115051,-0.03822641939240251,0.9668205505496462,0.0,6,0.0130536,6.0,17992.3,289.221,2.415,13.3456,0.504059,1.12658,1.81911,3.33536,7.14384,109.533,117.495,123.576,127.865,132.472,137.434,142.794,151.06,161.794,94.4043,67.3509,45.7811,31.9024,16.0816,0.941396,265.165,265.995,259.565,259.565
42.26093649864197,-0.02487512632845099,0.9955765531898634,5.981218343777236e-05,6,0.0189893,6.0,17950.6,289.41,2.26747,13.1743,0.525513,1.18898,1.94489,3.67381,8.75836,109.816,117.342,123.242,127.565,132.213,137.224,142.64,151.003,161.88,91.9444,65.9673,45.047,31.4865,15.9763,0.93928,265.417,266.043,259.02,259.02
42.282846212387085,-0.003988975146196987,1.0,0.0,6,0.0242278,6.0,17980.1,289.524,2.00163,12.8598,0.561615,1.28497,2.12753,4.14294,11.6088,109.579,116.8,122.583,126.918,131.58,136.609,142.049,150.455,161.402,90.0079,64.8356,44.4188,31.1155,15.869,0.935466,265.629,266.084,259.453,259.453
42.30158019065857,-0.02926918220340379,1.0,0.009993961405816655,6,0.0293347,6.0,17998.7,289.651,1.75385,12.6635,0.612152,1.41649,2.37553,4.78629,25.2159,109.206,116.168,121.867,126.208,130.881,135.923,141.38,149.821,160.823,88.1787,63.7482,43.8041,30.7466,15.7519,0.930038,265.796,266.202,259.69,259.69
42.32022953033447,-0.017072270510506967,0.9974466467169265,0.0,6,0.0344521,6.0,17976.9,289.822,1.55017,12.5884,0.677185,1.58549,2.69533,5.65269,78.3914,108.791,115.519,121.162,125.51,130.194,135.25,140.726,149.202,160.263,86.3596,62.6558,43.181,30.3697,15.6233,0.923035,265.937,266.332,259.366,259.366
42.34291958808899,-0.026558787225567655,1.0,0.008976759372333193,6,0.0396749,6.0,17969.7,289.971,1.39155,12.5666,0.756836,1.79375,3.09546,6.81763,91.7223,108.383,114.897,120.512,124.873,129.57,134.646,140.147,148.669,159.803,84.4945,61.5294,42.5356,29.9785,15.4825,0.914474,266.056,266.48,259.316,259.316
42.36256194114685,-0.009364117382646862,0.9846687108502976,0.009211240767113871,6,0.0449664,6.0,17980.6,290.1,1.28362,12.6871,0.851105,2.04372,3.5847,8.396,92.9911,107.965,114.284,119.901,124.276,128.992,134.09,139.62,148.194,159.412,82.6113,60.3835,41.875,29.5764,15.3301,0.904373,266.183,266.623,259.445,259.445
42.38112950325012,-0.0270839776024687,0.947666751219783,0.012604511038662938,6,0.0503241,6.0,17977.6,290.244,1.19463,12.8072,0.960358,2.33733,4.17455,10.6087,93.6874,107.539,113.691,119.326,123.718,128.456,133.582,139.144,147.778,159.089,80.7149,59.2207,41.2003,29.164,15.1664,0.892746,266.307,266.763,259.412,259.412
42.40327763557434,-0.05234136961607283,1.0,0.009867059968743359,6,0.0557715,6.0,17984.8,290.376,1.14822,13.0029,1.08472,2.67811,4.87964,13.4498,94.1108,107.115,113.142,118.801,123.214,127.978,133.135,138.736,147.44,158.858,78.7964,58.0365,40.5097,28.7403,14.992,0.879603,266.42,266.899,259.528,259.528
42.421809911727905,-0.04548747210073908,0.9757948496983567,0.0,6,0.0613973,6.0,17994.8,290.503,1.11463,13.3005,1.22461,3.07009,5.72261,16.6952,94.4224,106.73,112.677,118.368,122.81,127.608,132.806,138.457,147.249,158.8,76.8142,56.8083,39.792,28.3001,14.8106,0.86495,266.526,267.053,259.639,259.639
42.443437337875366,-0.028624641428334145,1.0,0.0,6,0.0673901,6.0,17995.2,290.638,1.15819,13.7108,1.38153,3.52254,6.7384,20.5507,94.7562,106.465,112.384,118.126,122.611,127.461,132.721,138.444,147.359,159.097,74.6816,55.4872,39.0226,27.8308,14.6199,0.848709,266.61,267.216,259.662,259.662
42.461360454559326,-0.02786893628912385,1.0,0.0,6,0.072971,6.0,17974.8,290.796,1.1411,14.2789,1.55414,4.02876,7.82777,24.7494,94.7523,105.991,111.915,117.688,122.202,127.087,132.388,138.162,147.168,159.31,72.7925,54.289,38.3064,27.3836,14.4303,0.830928,266.802,267.303,259.371,259.371
42.48386192321777,0.008504898888663678,0.9885084702392849,0.0,6,0.0775649,6.0,17987.6,290.919,0.986581,14.7936,1.74094,4.56539,8.9136,28.7789,94.214,105.105,111.008,116.766,121.27,126.145,131.44,137.209,146.211,159.058,71.3876,53.35,37.7115,26.9926,14.2486,0.811651,267.037,267.315,259.55,259.55
42.501837730407715,0.010964544728891785,1.0,0.009490871389588585,6,0.0815336,6.0,18010.6,291.033,0.767984,15.1182,1.94048,5.10521,9.99038,32.5922,93.3647,103.97,109.824,115.536,120.004,124.842,130.097,135.824,144.765,157.772,70.271,52.5668,37.1896,26.6352,14.0716,0.791046,267.216,267.354,259.875,259.875
42.522864818573,-0.01940506869796477,1.0,0.0,6,0.0840813,6.0,18032.9,291.149,0.589286,15.2765,2.1456,5.65032,11.0725,36.3527,92.4008,102.746,108.541,114.194,118.618,123.408,128.612,134.284,143.141,155.772,69.2528,51.8353,36.6911,26.2877,13.8949,0.769268,267.349,267.431,260.201,260.201
42.54259395599365,-0.004088463087196375,0.9930806974832773,0.011370555180181992,6,0.0843674,6.0,18035.8,291.287,0.449623,15.3604,2.35291,6.2012,12.1658,40.1526,91.3981,101.5,107.231,112.823,117.2,121.94,127.089,132.703,141.469,153.719,68.2578,51.1148,36.1962,25.9409,13.7172,0.74706,267.468,267.535,260.258,260.258
42.560606479644775,0.013648313071646972,1.0,0.0,6,0.0846412,6.0,18050.3,291.413,0.347604,15.4096,2.56215,6.75779,13.2723,44.0277,90.3785,100.25,105.917,111.448,115.776,120.465,125.559,131.113,139.787,151.727,67.264,50.3935,35.6998,25.5924,13.5381,0.724656,267.593,267.656,260.454,260.454
42.58417963981629,-0.012129644454288102,1.0,0.0,6,0.0849487,6.0,18064.4,291.54,0.284901,15.3727,2.77315,7.32057,14.3953,48.0301,89.3602,99.0131,104.618,110.088,114.37,119.009,124.049,129.545,138.131,149.837,66.2528,49.6613,35.1969,25.2399,13.3575,0.702089,267.704,267.774,260.66,260.66
42.60265398025513,-0.015243193668906037,0.9703031654229164,0.00691053125529583,6,0.0852763,6.0,18076.2,291.673,0.251887,15.1812,2.98547,7.88826,15.5322,52.1459,88.3369,97.7826,103.326,108.736,112.972,117.561,122.549,127.988,136.486,147.993,65.2329,48.9231,34.6903,24.8851,13.1759,0.679405,267.813,267.888,260.831,260.831
42.62385392189026,0.0012433818331491764,0.9994790594892972,0.0,6,0.0855901,6.0,18086.9,291.808,0.227071,14.9192,3.19956,8.46133,16.6817,56.3435,87.2981,96.5474,102.028,107.378,111.568,116.106,121.04,126.421,134.83,146.147,64.216,48.1853,34.1828,24.529,12.9931,0.656543,267.933,268.006,260.986,260.986
42.64090085029602,-0.013141321627481679,1.0,0.006333019516036894,6,0.0860249,6.0,18137.2,291.903,0.225484,14.3758,3.41503,9.04215,17.8583,60.8296,86.2897,95.3546,100.777,106.073,110.22,114.713,119.598,124.927,133.258,144.453,63.1689,47.4202,33.6612,24.1656,12.8085,0.633603,268.019,268.116,261.72,261.72
42.66240167617798,-0.01049521875879693,1.0,0.0,6,0.0866734,6.0,18127.7,292.063,0.262385,14.0015,3.63274,9.63611,19.0819,63.5836,85.3403,94.2372,99.6116,104.861,108.973,113.43,118.276,123.565,131.835,143.012,62.0701,46.6078,33.1156,23.7897,12.6208,0.610545,268.125,268.27,261.591,261.591
42.68341040611267,-0.0028367787406260053,0.9842648688131277,0.0008907280822905001,6,0.0874316,6.0,18122.6,292.217,0.314008,13.7564,3.85314,10.2426,20.3464,64.4149,84.4123,93.1575,98.4879,103.696,107.777,112.202,117.014,122.267,130.486,141.729,60.9597,45.7711,32.5565,23.4063,12.4306,0.58729,268.256,268.428,261.509,261.509
42.70134115219116,-0.014266777018248404,0.9725711897498541,0.011199434735509464,6,0.0881726,6.0,18122.7,292.364,0.349237,13.5434,4.07518,10.8556,21.6306,64.7174,83.4616,92.0677,97.353,102.519,106.568,110.958,115.736,120.952,129.116,140.455,59.9037,44.9398,31.9991,23.023,12.2398,0.563892,268.393,268.565,261.51,261.51
42.72289776802063,-0.02532146922364225,0.9985727252349699,0.0,6,0.0888545,6.0,18143.6,292.487,0.367424,13.3566,4.29915,11.4743,22.929,64.7261,82.478,90.9544,96.1912,101.311,105.326,109.68,114.419,119.595,127.699,139.12,58.9356,44.121,31.4465,22.6411,12.0483,0.540299,268.532,268.691,261.798,261.798
42.744954347610474,0.0037706824974388566,0.9954784957687941,0.0018983195192640724,6,0.0893285,6.0,18145.0,292.631,0.371274,13.2037,4.52409,12.091,24.2098,64.4923,81.419,89.7661,94.9451,100.01,103.982,108.29,112.981,118.105,126.13,137.397,58.1713,43.344,30.9134,22.268,11.8576,0.516521,268.678,268.79,261.833,261.833
42.76368689537048,-0.009494061180731815,1.0,0.004343611411991397,6,0.0894758,6.0,18145.9,292.773,0.310747,13.1419,4.74841,12.6958,25.4367,64.0313,80.2531,88.462,93.5691,98.564,102.481,106.731,111.357,116.412,124.328,135.166,57.7814,42.6321,30.4119,21.9101,11.6694,0.492637,268.848,268.887,261.845,261.845
42.78124904632568,0.009161667683614731,0.9251786179667241,0.0,6,0.0894315,6.0,18147.6,292.914,0.215695,13.095,4.97262,13.2936,26.6295,63.4387,79.0265,87.0925,92.1197,97.0363,100.892,105.074,109.628,114.603,122.395,132.845,57.9928,41.9558,29.9276,21.5601,11.4823,0.468653,268.999,268.992,261.868,261.868
42.80252170562744,0.002694662431579365,0.7712745812919538,0.003719865742371088,6,0.0893356,6.0,18127.3,293.007,0.131086,13.0929,5.1973,13.8905,27.8137,62.7806,77.7829,85.7078,90.653,95.4891,99.2813,103.395,107.874,112.767,120.429,130.61,156.046,41.2865,29.4462,21.2113,11.295,0.444581,269.12,269.099,261.57,261.57
42.82200860977173,0.030855951072751884,0.5048601634595025,0.003872427641365312,6,0.0892503,6.0,18080.4,292.97,0.0715685,13.0518,5.42211,14.4878,28.9994,62.0823,76.5393,84.3275,89.1912,93.9475,97.6769,101.723,106.127,110.938,118.473,128.468,154.549,40.6143,28.9633,20.8616,11.1075,0.420497,269.149,269.129,260.905,260.905
42.843804121017456,-0.011127200303801706,0.18700020177189103,0.13281204680913306,6,0.0891935,6.0,17981.1,292.719,0.0349618,13.0349,5.64737,15.0872,30.1919,61.3555,75.3019,82.9592,87.7427,92.4206,96.0885,100.067,104.398,109.13,116.54,126.368,153.045,39.9354,28.4768,20.5101,10.9194,0.396381,268.958,268.944,259.484,259.484
42.862550497055054,-0.013351442438950478,0.0,0.2501803592146985,6,0.0891597,6.0,17814.0,291.976,0.0141554,13.0265,5.87247,15.6871,31.3879,60.6043,74.0704,81.6012,86.3057,90.9062,94.5134,98.4266,102.686,107.339,114.625,124.29,151.539,39.2527,27.9888,20.1578,10.7314,0.372295,266.353,266.345,257.099,257.098
42.880948066711426,-0.00018343140653534745,0.01574949846537447,0.3126382339845866,6,0.0890958,6.0,17633.0,290.677,-0.00628477,13.0073,6.09655,16.2827,32.5709,59.8197,72.8357,80.2391,84.8638,89.3862,92.932,96.7782,100.965,105.539,112.7,122.199,150.041,38.5777,27.5049,19.8081,10.5443,0.348293,263.501,263.487,254.717,254.307
42.90160155296326,-0.028911269007301014,0.0,0.39008795542226277,6,0.0890948,6.0,17509.7,289.069,-0.0417201,12.9697,6.32016,16.8799,33.7653,59.0294,71.6244,78.9046,83.4525,87.8993,91.3862,95.1686,99.2857,103.783,110.825,120.166,148.541,37.8938,27.0173,19.4569,10.3573,0.32439,260.905,260.904,252.944,252.538
42.921290159225464,-0.028126484408079043,0.0011084270254127669,0.4524652051865885,6,0.0895583,6.0,17367.8,287.237,-0.0234507,12.9171,6.54667,17.508,35.0905,58.3277,70.5366,77.7201,82.2088,86.599,90.0418,93.7772,97.8435,102.287,109.246,118.481,146.984,37.132,26.4915,19.0871,10.1671,0.300564,257.783,257.884,250.854,250.554
42.94425654411316,-0.01688066049079391,0.01991325031315513,0.49198897104393147,6,0.0907065,6.0,17222.2,285.214,0.106502,12.8529,6.77864,18.188,36.6331,57.7558,69.624,76.7487,81.2038,85.5634,88.9838,92.6965,96.74,101.161,108.089,117.292,145.346,36.2592,25.9104,18.6902,9.97157,0.276778,254.789,255.048,248.684,248.537
42.96227502822876,-0.020915698155098868,0.012135508414027048,0.5090076673986903,6,0.0923383,6.0,17078.2,283.054,0.322782,12.834,7.01546,18.9122,38.1565,57.2598,68.8354,75.9278,80.3671,84.7146,88.1279,91.8352,95.8755,100.296,107.231,116.455,143.655,35.3167,25.2941,18.2754,9.77241,0.252977,252.469,252.876,246.56,246.512
42.981608629226685,-0.03704293805571355,0.0013668598362844009,0.5314045734195655,6,0.0941755,6.0,16937.9,280.856,0.537734,12.8113,7.25574,19.6647,39.0552,56.7767,68.1025,75.1743,79.6056,83.9492,87.3621,91.0712,95.1171,99.5469,106.505,115.774,141.95,34.3541,24.6666,17.8545,9.57161,0.229102,250.062,250.531,244.497,244.511
43.00072145462036,-0.02905181640294075,0.0,0.5083665997953848,6,0.0960872,6.0,16810.7,278.639,0.707874,12.8589,7.49886,20.4381,39.5966,56.2809,67.3943,74.4497,78.8762,83.219,86.6339,90.3484,94.4031,98.8467,105.835,115.289,140.25,33.3933,24.0386,17.4326,9.37,0.205114,247.854,248.341,242.258,243.097
43.022356033325195,-0.02370013817928219,0.018003265926583738,0.5210295183605996,6,0.0981423,6.0,16670.4,276.439,0.873098,12.8595,7.74603,21.241,39.9366,55.7904,66.7284,73.776,78.2034,82.5515,85.9737,89.699,93.7693,98.2343,105.265,116.135,138.543,32.4254,23.4044,17.0066,9.16672,0.180963,245.582,246.114,240.203,241.107
43.042104721069336,-0.004946305509503339,0.011202914857171844,0.5096540152513113,6,0.100237,6.0,16534.2,274.236,1.0095,12.8402,7.99662,22.0666,40.1302,55.2863,66.0802,73.1229,77.5533,81.9089,85.3401,89.0785,93.1668,97.6562,104.735,139.944,136.844,31.4869,22.7719,16.5804,8.96243,0.156626,243.586,244.267,238.228,239.146
43.06012320518494,-0.02644569716143782,0.004951823536360114,0.510334789082898,6,0.102413,6.0,16397.0,272.036,1.12073,12.8579,8.25142,22.9208,40.222,54.7782,65.4609,72.504,76.9412,81.3083,84.752,88.5071,92.6181,97.1372,104.274,138.258,135.148,30.5788,22.138,16.1522,8.75661,0.132073,241.872,242.499,236.24,237.174
43.084009647369385,-0.01709884764375584,0.0,0.5268014313524565,6,0.104603,6.0,16273.1,269.85,1.20712,12.8951,8.5102,23.7995,40.2284,54.2571,64.8546,71.9,76.3452,80.7249,84.1823,87.9561,92.0916,96.6425,103.84,136.583,133.463,29.7133,21.5068,15.724,8.54951,0.107265,239.611,240.236,234.411,235.378
