timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.28997230529785,0.0,0.9999847412109375,0.0,4,-0.0589383,4.0,13186.7,171.44,-0.681188,-10.1614,6.85247,13.4554,19.3177,28.4386,39.8955,50.0276,57.8851,67.1202,75.7607,86.962,102.059,123.512,137.496,144.669,154.189,108.835,45.8708,25.5379,10.3542,0.146262,157.074,157.149,156.677,156.677
68.29305791854858,0.0,0.9999847412109375,0.0,4,-0.0589164,4.0,13240.4,172.19,-0.479415,-10.2012,6.77446,13.3026,19.0989,28.1176,39.4472,49.4679,57.2391,66.3738,74.9209,86.0023,100.94,122.168,136.333,143.501,153.006,109.721,46.2536,25.7528,10.4419,0.155998,157.752,157.809,157.313,157.313
68.3576009273529,0.0,0.9999847412109375,0.0,4,-0.0589245,4.0,13297.0,172.935,-0.331376,-10.2433,6.69452,13.1455,18.8731,27.7848,38.9796,48.8805,56.559,65.5842,74.0287,84.9765,99.7333,120.704,135.14,142.31,151.806,110.681,46.6544,25.9753,10.5319,0.16595,158.444,158.489,157.984,157.984
68.36086010932922,0.0,0.9999847412109375,0.0,4,-0.0589622,4.0,13375.3,173.662,-0.224707,-10.3042,6.61304,12.9848,18.6415,27.4418,38.4953,48.2695,55.8487,64.7562,73.0894,83.8914,98.4488,119.13,133.918,141.099,150.589,111.708,47.0713,26.2044,10.6238,0.176074,159.141,159.171,158.87,158.87
68.36382722854614,0.0,0.9999847412109375,0.0,4,-0.0590909,4.0,13452.4,174.388,-0.158536,-10.409,6.52992,12.819,18.4007,27.0811,37.9782,47.6089,55.0736,63.8423,72.0422,82.6662,96.9752,117.284,132.629,139.84,149.337,112.912,47.5222,26.4452,10.7181,0.186337,159.816,159.827,159.836,159.836
68.43515706062317,-0.001083792701466009,0.9999847412109375,0.0,4,-0.0592774,4.0,13493.5,175.143,-0.118275,-10.471,6.44546,12.6496,18.1534,26.708,37.4391,46.9158,54.2562,62.8736,70.9274,81.354,95.383,115.269,131.292,138.548,148.06,114.239,47.9977,26.6947,10.8142,0.196729,160.509,160.512,160.328,160.328
68.43841314315796,-0.001079137878846377,0.9999847412109375,0.0,4,-0.0594404,4.0,13536.0,175.894,-0.0914853,-10.5065,6.36027,12.4793,17.9055,26.3355,36.9035,46.2297,53.4495,61.9207,69.833,80.0704,93.8335,113.322,129.961,137.258,146.782,115.54,48.471,26.9447,10.9111,0.20723,161.2,161.209,160.832,160.832
68.44147086143494,-0.001074470659894869,0.9999847412109375,0.0,4,-0.0595549,4.0,13580.0,176.647,-0.0646723,-10.5827,6.27458,12.309,17.6587,25.967,36.3778,45.5609,52.667,61.0017,68.7838,78.848,92.3705,111.501,128.65,135.982,145.513,116.768,48.9338,27.1924,11.0084,0.217832,161.851,161.863,161.353,161.353
68.44448518753052,-0.00106984062993899,0.9999847412109375,0.0,4,-0.0596336,4.0,13629.8,177.394,-0.0397025,-10.7045,6.1884,12.1384,17.4124,25.6012,35.859,44.9041,51.9016,60.1072,67.7659,77.6681,90.9675,109.773,127.353,134.714,144.248,117.998,49.3891,27.4388,11.106,0.22852,162.516,162.523,161.942,161.942
68.50918006896973,-0.060685933566419416,0.9999847412109375,0.0,4,-0.0596688,4.0,13684.1,178.135,-0.0157054,-10.8147,6.10181,11.9679,17.1671,25.239,35.3488,44.2623,51.1568,59.2409,66.7853,76.5385,89.6354,108.15,126.076,133.458,142.99,156.33,49.8336,27.6829,11.2038,0.239291,163.205,163.209,162.585,162.585
68.51238799095154,-0.06045853565982543,0.9999847412109375,0.0,4,-0.057999,4.0,13852.2,178.779,-0.0625639,-11.091,6.02511,11.8479,17.0293,25.1129,35.3056,44.3556,51.3973,59.6996,67.4934,77.6345,91.37,111.022,125.893,132.937,142.252,155.421,49.7128,27.7552,11.2791,0.249968,163.668,163.978,164.559,164.559
68.51535105705261,-0.060195827519288286,0.9999847412109375,0.0,4,-0.0538757,4.0,13895.0,179.523,0.26699,-11.2833,5.96379,11.8028,17.0507,25.3397,35.9721,45.5861,53.1823,62.2716,70.9383,82.4146,98.3299,118.134,127.02,133.39,142.23,110.807,48.8068,27.5804,11.3203,0.260333,164.085,164.9,165.113,165.113
68.5840630531311,0.0,0.9999847412109375,0.0,4,-0.0484718,4.0,13913.5,180.282,0.724616,-11.3853,5.91232,11.8014,17.1657,25.7824,37.1013,47.6034,56.0868,66.4615,76.5876,90.3622,110.188,121.615,128.477,134.205,142.521,103.507,47.5543,27.2815,11.3416,0.270284,164.635,165.756,165.329,165.329
68.58733320236206,0.0,0.9999847412109375,0.0,4,-0.0444163,4.0,13934.6,181.041,1.23555,-11.4509,5.85624,11.7658,17.2048,26.057,37.9077,49.1356,58.3736,69.8814,81.343,97.3109,116.385,122.992,129.049,134.404,142.375,98.8589,46.7461,27.1098,11.3764,0.279872,165.461,166.352,165.581,165.581
68.59047222137451,0.0,0.9999847412109375,0.0,4,-0.0428208,4.0,13961.1,181.799,1.24476,-11.5336,5.78873,11.6604,17.0867,25.9654,37.9437,49.391,58.8821,70.7984,82.7706,99.6251,116.689,122.672,128.481,133.701,141.537,97.5823,46.6405,27.1609,11.4395,0.289214,166.366,166.792,165.89,165.89
68.65331816673279,0.0,0.9999847412109375,0.0,4,-0.0424293,4.0,14001.0,182.544,1.04603,-11.588,5.71701,11.5232,16.8946,25.695,37.5903,48.9828,58.4469,70.3526,82.3407,99.2625,115.796,121.657,127.401,132.581,140.372,97.7865,46.8591,27.3158,11.515,0.298271,167.199,167.344,166.357,166.357
68.65672492980957,0.0,0.9999847412109375,0.0,4,-0.0425065,4.0,14109.2,183.233,0.820068,-11.7121,5.64456,11.3758,16.6767,25.3593,37.0912,48.3222,57.6489,69.3765,81.1804,97.8334,114.493,120.382,126.126,131.299,139.078,98.5479,47.1999,27.509,11.5944,0.307116,167.944,167.958,167.614,167.614
68.66004800796509,0.0,0.9999847412109375,0.0,4,-0.0426682,4.0,14167.5,183.963,0.633663,-11.8428,5.57293,11.2285,16.4571,25.0168,36.5734,47.6266,56.7985,68.3218,79.9102,96.2404,113.117,119.061,124.815,129.986,137.757,99.405,47.5595,27.707,11.6736,0.315807,168.621,168.601,168.339,168.339
68.6630630493164,0.0,0.9999847412109375,0.0,4,-0.0428489,4.0,14205.3,184.709,0.481459,-11.9277,5.50212,11.0825,16.2393,24.6763,36.057,46.9313,55.9466,67.263,78.6317,94.6329,111.721,117.727,123.492,128.663,136.427,100.281,47.9211,27.9046,11.752,0.324388,169.311,169.283,168.788,168.788
68.72533512115479,0.0,0.9999847412109375,0.0,4,-0.0430234,4.0,14246.7,185.449,0.362524,-11.9853,5.43194,10.9381,16.0239,24.3399,35.548,46.247,55.1095,66.2242,77.3789,93.0619,110.325,116.393,122.169,127.338,135.094,101.147,48.2792,28.1005,11.8298,0.332899,169.996,169.967,169.279,169.279
68.72862887382507,0.0,0.9999847412109375,0.0,4,-0.0431855,4.0,14289.3,186.185,0.27125,-12.0074,5.36214,10.7947,15.8104,24.0074,35.0463,45.5747,54.2886,65.2089,76.1583,91.5351,108.934,115.062,120.847,126.012,133.759,101.998,48.633,28.2946,11.9071,0.341373,170.678,170.66,169.784,169.784
68.73172497749329,0.0,0.9999847412109375,0.0,4,-0.0433357,4.0,14334.2,186.918,0.20248,-12.0051,5.29261,10.6521,15.5985,23.6781,34.5508,44.9124,53.4819,64.2133,74.9643,90.0475,107.548,113.733,119.524,124.686,132.421,102.836,48.9832,28.4873,11.9841,0.349824,171.352,171.342,170.316,170.316
68.79371404647827,0.0,0.9999847412109375,0.0,4,-0.0434883,4.0,14382.8,187.647,0.149678,-11.9993,5.22307,10.5095,15.3866,23.3488,34.0559,44.2508,52.6767,63.2195,73.7737,88.5652,106.151,112.399,118.196,123.353,131.077,104.568,49.335,28.6804,12.0611,0.358277,172.019,172.012,170.892,170.892
68.79694199562073,0.0,0.9999847412109375,0.0,4,-0.0436285,4.0,14423.9,188.38,0.109906,-11.9723,5.15341,10.367,15.1751,23.0212,33.5647,43.5966,51.8816,62.2419,72.6045,87.1147,104.756,111.065,116.868,122.019,129.731,141.476,49.6843,28.8731,12.1382,0.366754,172.687,172.683,171.38,171.38
68.79994702339172,0.0,0.9999847412109375,0.0,4,-0.0437444,4.0,14477.9,189.101,0.0833273,-11.9535,5.08373,10.2249,14.9648,22.6966,33.0808,42.9547,51.1052,61.2906,71.4722,85.7183,103.377,109.741,115.544,120.687,128.385,140.114,50.0278,29.0639,12.2152,0.37525,173.35,173.348,172.018,172.018
68.8614592552185,-0.0018465400338390221,0.9999847412109375,0.0,4,-0.0438517,4.0,14536.7,189.817,0.0643409,-11.9515,5.0139,10.0827,14.7546,22.3726,32.5989,42.3168,50.3344,60.349,70.3537,84.3425,101.998,108.415,114.218,119.353,127.035,138.747,50.3703,29.2546,12.2924,0.383771,174.009,174.006,172.715,172.715
68.86475801467896,-0.001838320790572713,0.9999847412109375,0.0,4,-0.0438898,4.0,14597.5,190.53,0.0469398,-11.9704,4.94412,9.94178,14.5476,22.057,32.1356,41.7113,49.61,59.4743,69.3269,83.0994,100.684,107.122,112.915,118.035,125.697,137.387,50.6932,29.4392,12.3689,0.392325,174.657,174.667,173.438,173.438
68.867840051651,-0.0018301015473064037,0.9999847412109375,0.0,4,-0.0438464,4.0,14655.2,191.243,0.0465406,-11.992,4.87455,9.80256,14.3447,21.7515,31.6941,41.1432,48.9387,58.6765,68.4049,82.0077,99.4511,105.871,111.64,116.74,124.374,136.036,50.9921,29.6162,12.4445,0.400901,175.305,175.337,174.125,174.125
68.9313371181488,0.0,0.9999847412109375,0.0,4,-0.0437744,4.0,14709.7,191.959,0.0507846,-12.0202,4.80496,9.66374,14.1429,21.4487,31.2593,40.5862,48.2841,57.9029,67.5162,80.9645,98.2435,104.63,110.37,115.447,123.052,134.683,51.2827,29.7906,12.5198,0.409493,175.957,175.997,174.774,174.774
68.93465423583984,0.0,0.9999847412109375,0.0,4,-0.0437663,4.0,14758.0,192.678,0.0567584,-12.0444,4.73479,9.52276,13.9368,21.1364,30.805,39.9972,47.5842,57.0645,66.5401,79.7964,96.9601,103.347,109.069,114.128,121.707,133.312,51.5941,29.9721,12.5963,0.41812,176.619,176.648,175.352,175.352
68.93760704994202,0.0,0.9999847412109375,0.0,4,-0.0438264,4.0,14808.0,193.394,0.048588,-12.0617,4.66409,9.37963,13.7262,20.8144,30.3305,39.3749,46.8376,56.1604,65.4752,78.5014,95.595,102.02,107.734,112.779,120.338,131.92,51.9279,30.1612,12.6741,0.426778,177.285,177.3,175.943,175.943
69.00263118743896,0.0,0.9999847412109375,0.0,4,-0.0439165,4.0,14860.2,194.106,0.0363631,-12.0796,4.59297,9.23527,13.5133,20.4877,29.8469,38.7381,46.0709,55.2275,64.3719,77.1523,94.1865,100.67,106.381,111.415,118.955,130.515,52.2723,30.3543,12.7525,0.435472,177.945,177.952,176.563,176.563
69.00590205192566,0.0,0.9999847412109375,0.0,4,-0.0440214,4.0,14912.9,194.817,0.0235763,-12.0984,4.52148,9.08997,13.2989,20.1581,29.3582,38.0931,45.2937,54.28,63.2501,75.7778,92.7485,99.3051,105.015,110.04,117.562,129.101,52.6236,30.5498,12.8316,0.444205,178.601,178.603,177.19,177.19
69.0089499950409,0.0,0.9999847412109375,0.0,4,-0.0441344,4.0,14966.1,195.526,0.011694,-12.1233,4.44961,8.94387,13.0832,19.8265,28.8661,37.4435,44.5105,53.3253,62.1182,74.3902,91.2864,97.9297,103.641,108.656,116.16,127.678,52.9791,30.7472,12.9112,0.452983,179.253,179.252,177.822,177.822
69.07055807113647,0.0,0.9999847412109375,0.0,4,-0.0442494,4.0,15019.2,196.234,0.00120935,-12.1514,4.37738,8.79704,12.8664,19.4933,28.372,36.7913,43.7244,52.3676,60.9839,73.0004,89.8031,96.5461,102.26,107.265,114.751,126.247,53.3377,30.9459,12.9912,0.461805,179.904,179.902,178.452,178.452
69.07386803627014,0.0,0.9999847412109375,0.0,4,-0.0443633,4.0,15073.0,196.94,-0.00756094,-12.1802,4.30484,8.64966,12.6489,19.1592,27.877,36.1387,42.9382,51.4103,59.8509,71.6138,88.3018,95.1567,100.872,105.868,113.336,124.809,53.6978,31.1456,13.0716,0.470669,180.554,180.553,179.089,179.089
69.0768780708313,0.0,0.9999847412109375,0.0,4,-0.0444739,4.0,15126.9,197.644,-0.0146819,-12.2131,4.23199,8.50175,12.4309,18.8246,27.3815,35.4864,42.1529,50.4552,58.7217,70.234,86.7818,93.7625,99.4804,104.466,111.915,123.365,54.0587,31.3459,13.1524,0.479575,181.202,181.201,179.733,179.733
69.07999897003174,0.0,0.9999847412109375,0.0,4,-0.0445808,4.0,15178.1,198.349,-0.0204481,-12.243,4.15874,8.35316,12.2119,18.4888,26.8852,34.8335,41.3679,49.5015,57.5954,68.8598,85.2387,92.3632,98.0833,103.059,110.488,121.914,54.4209,31.5471,13.2335,0.488532,181.85,181.85,180.342,180.342
69.14162015914917,0.0,0.9999847412109375,0.0,4,-0.0446833,4.0,15228.3,199.053,-0.025126,-12.2686,4.0851,8.20388,11.992,18.152,26.3881,34.18,40.5832,48.5494,56.4723,67.4917,83.6673,90.9589,96.6814,101.646,109.055,120.456,54.7842,31.7491,13.3151,0.497542,182.497,182.498,180.939,180.939
69.14499020576477,0.0,0.9999847412109375,0.0,4,-0.044782,4.0,15278.3,199.756,-0.02896,-12.3017,4.01109,8.05398,11.7713,17.8143,25.8902,33.5265,39.7989,47.5987,55.3521,66.129,82.0582,89.5495,95.2743,100.228,107.616,118.992,55.1484,31.9518,13.3971,0.5066,183.138,183.138,181.533,181.533
69.1481020450592,0.0,0.9999847412109375,0.0,5,-0.0448745,4.0,15329.1,200.458,-0.0318519,-12.3492,3.9368,7.90363,11.5502,17.4763,25.3924,32.874,39.0167,46.6514,54.2379,64.776,80.4014,88.1366,93.8631,98.8054,106.172,117.521,55.5122,32.1548,13.4794,0.515697,183.779,183.777,182.137,182.137
69.20919489860535,-0.48237567246065477,0.9999847412109375,0.0,5.0,-0.0449322,5.0,13743.6,200.629,-0.0291228,-12.3909,3.86229,7.75332,11.3297,17.1406,24.9006,32.2327,38.2507,45.729,53.1569,63.4718,78.7611,86.7373,92.4606,97.3886,104.731,116.051,55.8663,32.3551,13.5615,0.524839,184.269,184.266,177.043,177.058
69.21235084533691,-0.48335094512457955,0.9999847412109375,0.0,5.0,-0.0409058,5.0,13724.6,200.327,-0.284051,-12.4515,3.80521,7.68891,11.2961,17.2365,25.3272,33.1421,39.6846,47.9796,56.4072,68.4317,82.2304,87.5156,92.6197,97.2454,104.301,115.348,54.8569,32.1025,13.5796,0.533588,183.545,184.071,176.19,177.218
69.21534419059753,-0.48471697273001074,0.9999847412109375,0.0,5.0,-0.0267709,5.0,13314.1,199.904,0.66394,-12.4567,3.79542,7.85335,11.771,18.563,28.5651,39.1584,48.8312,62.3087,77.4576,84.4921,88.6328,91.9646,95.9278,99.8534,106.169,116.451,50.8953,30.8032,13.4395,0.540892,181.801,183.694,174.514,177.751
69.28207898139954,0.0,0.9999847412109375,0.0,4,-0.00586635,5.0,13720.0,199.799,2.5928,-12.417,3.82846,8.22377,12.7452,21.3248,36.0146,55.0321,76.4087,85.0334,88.7379,91.8411,94.5849,97.0799,100.27,103.591,109.154,118.537,45.8873,28.9893,13.1974,0.546172,180.354,183.745,181.377,181.377
69.28569412231445,0.0,0.9999847412109375,0.0,4,0.0174891,4.0,15279.8,199.706,4.97321,-12.3856,3.89434,8.75497,14.1798,25.8882,51.7232,82.4824,88.4079,92.4479,94.9906,97.3343,99.5235,101.586,104.301,107.198,112.164,66.7694,41.3131,27.1737,12.9209,0.549144,180.451,185.046,174.239,178.897
69.28895807266235,0.0,0.9999847412109375,0.0,4,0.0343558,4.0,15251.1,199.332,6.91895,-12.3859,3.95501,9.21448,15.494,30.7727,75.1014,88.2333,92.5742,95.8906,98.0691,100.123,102.072,103.931,106.405,109.072,113.692,59.6644,38.5318,25.9913,12.7242,0.550183,181.415,184.959,174.115,177.645
69.35713601112366,0.0,0.9999847412109375,0.0,4,0.0428759,4.0,14731.6,198.993,6.94251,-12.3778,3.99768,9.49292,16.3035,34.123,80.034,89.7663,93.6723,96.7352,98.7722,100.707,102.554,104.323,106.688,109.248,113.704,56.5852,37.2405,25.4157,12.6186,0.549495,181.98,183.887,174.088,176.081
69.36063313484192,0.0,0.9999847412109375,0.0,4,0.0467364,4.0,15320.7,199.186,6.15388,-12.451,4.03636,9.67013,16.7772,36.0601,80.8551,89.7175,93.437,96.3831,98.3527,100.23,102.026,103.751,106.06,108.566,112.939,55.2167,36.6336,25.129,12.5544,0.547053,182.347,183.25,181.968,181.968
69.36394810676575,0.0,0.9999847412109375,0.0,4,0.0484225,4.0,15385.5,199.874,5.15084,-12.5127,4.07925,9.81126,17.0997,37.2059,80.5877,89.0271,92.641,95.5186,97.448,99.2898,101.055,102.753,105.028,107.501,111.824,54.5359,36.306,24.9588,12.503,0.54309,183.033,183.467,182.822,182.822
69.36716413497925,0.0,0.9999847412109375,0.0,5,0.0486705,4.0,15400.1,200.605,4.07032,-12.5799,4.12747,9.93299,17.3235,37.762,79.7398,87.9491,91.4996,94.3349,96.2391,98.0591,99.8051,101.485,103.74,106.192,110.484,54.2715,36.148,24.8581,12.4575,0.537815,183.823,183.943,183.0,183.0
69.43212795257568,0.0,0.9999847412109375,0.0,5,0.0477588,5.0,13804.4,200.825,2.9541,-12.6574,4.18012,10.0383,17.464,37.8141,78.4786,86.5782,90.0941,92.9056,94.7953,96.6024,98.3372,100.007,102.25,104.69,108.966,54.3339,36.123,24.8117,12.4162,0.531449,184.477,184.335,177.41,177.177
69.43567204475403,0.0,0.9999847412109375,0.0,5,0.0460221,5.0,13785.0,200.577,1.93574,-12.7662,4.23606,10.1318,17.5448,37.5195,76.948,85.0121,88.512,91.3115,93.1937,94.994,96.7228,98.3877,100.623,103.058,107.327,54.6322,36.1927,24.8035,12.3775,0.524271,184.526,184.186,177.101,176.711
69.43881797790527,0.0,0.9999847412109375,0.0,5,0.0443827,5.0,13338.4,200.308,1.16697,-12.85,4.29712,10.2392,17.6541,37.3264,75.4895,83.4942,86.9722,89.7556,91.6279,93.4193,95.1403,96.7983,99.0256,101.453,105.711,54.8855,36.2369,24.7803,12.3333,0.516547,184.307,183.963,176.671,176.225
69.50522994995117,0.0,0.9999847412109375,0.0,5,0.0432994,5.0,13751.8,200.562,0.6877,-12.9846,4.36347,10.3715,17.832,37.4277,74.2624,82.139,85.5774,88.3336,90.1893,91.9663,93.6743,95.3207,97.534,99.9476,104.186,54.9483,36.1958,24.7167,12.28,0.508502,184.184,183.953,181.844,181.844
69.50858426094055,0.0,0.9999847412109375,0.0,5,0.0427334,5.0,13793.2,201.146,0.420869,-13.0845,4.43404,10.5257,18.0706,37.7859,73.2337,80.9256,84.3096,87.0286,88.862,90.6193,92.3099,93.941,96.135,98.5299,102.741,54.8334,36.0767,24.6168,12.2191,0.500244,184.561,184.437,182.436,182.436
69.51178002357483,0.0,0.9999847412109375,0.0,5,0.0424105,5.0,13818.0,201.741,0.261663,-13.1534,4.50697,10.6909,18.339,38.2657,72.2901,79.7766,83.0993,85.7767,87.5852,89.3204,90.9913,92.6048,94.7774,97.1511,101.33,54.6324,35.9198,24.4991,12.1543,0.491846,185.067,184.997,182.762,182.762
69.57750225067139,0.0,0.9999847412109375,0.0,5,0.042206,5.0,13844.2,202.333,0.162384,-13.2062,4.58132,10.8623,18.6231,38.8063,71.3811,78.6567,81.9154,84.5492,86.3313,88.0432,89.6934,91.2884,93.438,95.7892,99.9344,54.3882,35.7436,24.3722,12.0874,0.483348,185.59,185.547,183.108,183.108
69.58083510398865,0.0,0.9999847412109375,0.0,5,0.0420606,5.0,13874.7,202.921,0.0984115,-13.271,4.65657,11.037,18.9157,39.3785,70.4831,77.5494,80.7432,83.3323,85.0873,86.7753,88.4042,89.9801,92.106,94.4338,98.5437,54.1215,35.5572,24.2405,12.0192,0.474779,186.11,186.085,183.508,183.508
69.58393597602844,0.0,0.9999847412109375,0.0,5,0.0419499,5.0,13909.9,203.502,0.0561631,-13.331,4.7324,11.214,19.2135,39.9695,69.5864,76.4476,79.5762,82.1201,83.8477,85.5114,87.1186,88.6749,90.7766,93.0804,97.1539,53.8412,35.3647,24.1056,11.9501,0.466161,186.638,186.623,183.971,183.971
69.58712601661682,0.0,0.9999847412109375,0.0,5,0.0418708,5.0,13967.1,204.062,0.0290706,-13.4471,4.80875,11.3928,19.516,40.5779,68.6892,75.3499,78.4134,80.9118,82.6117,84.2507,85.8359,87.3723,89.4493,91.7285,95.7648,53.5489,35.1667,23.9681,11.8804,0.457502,187.158,187.151,184.723,184.723
69.64420127868652,0.0,0.9999847412109375,0.0,5,0.0418217,5.0,14004.7,204.639,0.0136628,-13.5512,4.8855,11.5734,19.8228,41.2024,67.7901,74.2555,77.2538,79.7065,81.3784,82.9925,84.5553,86.0715,88.1234,90.3775,94.3756,53.2455,34.9638,23.8282,11.8101,0.448814,187.684,187.683,185.226,185.226
69.64732694625854,0.0,0.9999847412109375,0.0,5,0.0417816,5.0,14039.8,205.217,0.00341045,-13.6315,4.96256,11.7549,20.1315,41.8332,66.883,73.159,76.0927,78.4998,80.1436,81.7327,83.2729,84.7688,86.7951,89.024,92.9832,52.9379,34.7588,23.6872,11.7395,0.440096,188.219,188.218,185.691,185.691
69.65049695968628,0.0,0.9999847412109375,0.0,5,0.0417449,5.0,14075.3,205.794,-0.00396388,-13.7022,5.03984,11.9369,20.4415,42.4673,65.9665,72.0592,74.9289,77.2906,78.9063,80.4702,81.9877,83.4631,85.4638,87.667,91.5868,52.6281,34.5527,23.5456,11.6686,0.431354,188.748,188.749,186.16,186.16
69.70696711540222,0.0,0.9999847412109375,0.0,5,0.0417067,5.0,14110.7,206.369,-0.00997991,-13.7702,5.11732,12.1194,20.7519,43.1016,65.0399,70.9548,73.7615,76.0778,77.6654,79.2041,80.699,82.1537,84.1284,86.3057,90.1855,52.3748,34.3462,23.4037,11.5976,0.422588,189.276,189.279,186.628,186.628
69.71033692359924,0.0,0.9999847412109375,0.0,5,0.0416643,5.0,14146.9,206.942,-0.0156104,-13.826,5.19496,12.3021,21.0624,43.7343,64.1025,69.8453,72.5896,74.8609,76.4205,77.934,79.4059,80.8398,82.7885,84.9395,88.779,52.2831,34.1397,23.2617,11.5264,0.4138,189.806,189.809,187.104,187.104
69.76679611206055,0.0,0.9999847412109375,0.0,5,0.0416247,5.0,14189.5,207.508,-0.0203449,-13.8962,5.27281,12.4853,21.374,44.37,63.1568,68.7325,71.4148,73.6413,75.1728,76.661,78.11,79.523,81.4453,83.5699,87.3682,52.4662,33.9322,23.1191,11.455,0.40499,190.329,190.332,187.669,187.669
69.77005791664124,0.0,0.9999847412109375,0.0,5,0.0415899,5.0,14226.2,208.078,-0.0234684,-13.9593,5.35085,12.6691,21.6867,45.0088,62.2033,67.6163,70.2375,72.4193,73.9227,75.3856,76.8114,78.2033,80.0991,82.1967,85.9534,53.3372,33.7235,22.9758,11.3834,0.396161,190.853,190.856,188.156,188.156
69.77326011657715,0.0,0.9999847412109375,0.0,5,0.0415551,5.0,14262.2,208.647,-0.0262741,-14.0165,5.42904,12.8532,21.9999,45.6488,61.2411,66.4959,69.0567,71.1939,72.6693,74.1067,75.5094,76.88,78.749,80.8196,84.5338,91.3984,33.5144,22.8323,11.3116,0.387314,191.377,191.38,188.631,188.631
69.82916116714478,0.0,0.9999847412109375,0.0,5,0.0415198,5.0,14297.9,209.215,-0.0289435,-14.0605,5.50736,13.0376,22.3135,46.053,60.2704,65.3713,67.8722,69.965,71.4124,72.8244,74.2037,75.553,77.3948,79.4381,83.1094,89.9134,33.3049,22.6885,11.2397,0.378451,191.902,191.906,189.104,189.104
69.83250308036804,0.0,0.9999847412109375,0.0,5,0.0414812,5.0,14333.8,209.782,-0.0319461,-14.0979,5.58583,13.2222,22.6272,46.112,59.291,64.242,66.6837,68.7325,70.1519,71.5382,72.8942,74.222,76.0366,78.0522,81.6801,88.4222,33.0952,22.5445,11.1677,0.369569,192.423,192.427,189.579,189.579
69.83556604385376,0.0,0.9999847412109375,0.0,5,0.0414407,5.0,14368.2,210.349,-0.0352599,-14.1318,5.66451,13.4072,22.9414,45.9756,58.3035,63.1084,65.4915,67.4963,68.8877,70.2485,71.581,72.8872,74.6743,76.6618,80.2456,86.9247,32.8852,22.4001,11.0954,0.36066,192.942,192.946,190.037,190.037
69.89082312583923,0.0,0.9999847412109375,0.0,5,0.0414044,5.0,14404.1,210.912,-0.0377252,-14.1608,5.74332,13.5927,23.2566,45.7103,57.3091,61.9713,64.2964,66.2576,67.621,68.9561,70.265,71.5494,73.3088,75.268,78.8071,85.4217,32.6742,22.2553,11.0231,0.35174,193.46,193.465,190.508,190.508
69.89413595199585,0.0,0.9999847412109375,0.0,5,0.0413706,5.0,14442.4,211.473,-0.0396913,-14.1967,5.82234,13.7786,23.5728,45.3504,56.3078,60.8307,63.0984,65.0159,66.3514,67.6608,68.946,70.2086,71.9399,73.8705,77.364,83.9129,32.4623,22.11,10.9505,0.342797,193.976,193.98,191.014,191.014
69.89722418785095,0.0,0.9999847412109375,0.0,5,0.0413372,5.0,14481.5,212.031,-0.0418021,-14.2416,5.90151,13.9649,23.8895,44.9163,55.2991,59.6861,61.8969,63.7711,65.0786,66.3623,67.6236,68.8641,70.5672,72.4689,75.9164,82.3981,32.2499,21.9643,10.8777,0.333836,194.489,194.494,191.531,191.531
69.95206022262573,0.0,0.9999847412109375,0.0,5,0.0413014,5.0,14519.9,212.587,-0.0443456,-14.2504,5.98079,14.1514,24.2062,44.4211,54.283,58.537,60.6915,62.5225,63.8021,65.0601,66.2976,67.5158,69.1904,71.0628,74.4635,80.8767,32.0374,21.8186,10.8049,0.324861,195.013,195.017,192.04,192.04
69.9553861618042,0.0,0.9999847412109375,0.0,5,0.0412623,5.0,14557.4,213.143,-0.0474473,-14.2709,6.06025,14.3381,24.5232,43.8756,53.2595,57.3835,59.4823,61.2705,62.5222,63.7542,64.9677,66.1636,67.8096,69.6524,73.0056,79.349,31.8246,21.6725,10.7319,0.315862,195.523,195.526,192.536,192.536
69.95850801467896,0.0,0.9999847412109375,0.0,5,0.0412266,5.0,14582.2,213.711,-0.0499951,-14.2682,6.13981,14.5252,24.8408,43.2876,52.2296,56.2263,58.2701,60.0154,61.2392,62.4453,63.6348,64.8082,66.4252,68.238,71.5432,77.8151,31.6112,21.5261,10.6588,0.306854,196.035,196.039,192.869,192.869
70.01311612129211,0.0,0.9999847412109375,0.9999847412109375,5,0.041196,5.0,14617.8,214.266,-0.0514453,-14.2595,6.21961,14.7129,25.16,42.6638,51.1939,55.066,57.0552,58.7579,59.9538,61.134,62.2992,63.4501,65.0378,66.8204,70.0766,76.2755,31.3964,21.379,10.5854,0.297821,196.548,196.553,193.334,193.334
70.01644206047058,0.0,0.49999237060546875,0.9999847412109375,5,0.0411631,5.0,14163.5,213.316,-0.0544131,-14.2578,6.29935,14.9005,25.4786,42.0087,50.1544,53.9048,55.84,57.5004,58.6686,59.8229,60.9639,62.092,63.6503,65.4024,68.6091,74.7338,31.182,21.2321,10.5121,0.288793,171.33,171.82,187.422,187.422
