timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.67207598686218,0.0,0.9999847412109375,0.0,3,-0.0180314,3.0,11140.2,110.996,-2.62409,-9.95375,12.4696,26.0084,35.9191,45.7771,52.818,56.6259,58.7281,60.6152,62.0714,63.664,65.4262,67.4039,70.6897,75.7955,141.668,121.705,15.9016,9.80701,4.35747,-0.49581,102.236,100.644,107.608,107.608
62.67666006088257,0.0,0.9999847412109375,0.0,3,-0.0219858,3.0,11203.2,111.998,-2.63492,-9.91897,12.4256,25.7067,35.3227,44.9178,51.8009,55.5342,57.5983,59.444,60.835,62.3506,64.0177,65.8746,68.9138,73.441,142.277,123.349,16.2202,9.92037,4.37201,-0.496205,102.856,101.75,108.208,108.208
62.70013380050659,0.0,0.9999847412109375,0.0,3,-0.0244992,3.0,11308.0,112.974,-2.50308,-9.93902,12.3954,25.4899,34.8652,44.2395,50.9871,54.6554,56.6861,58.5031,59.8526,61.3179,62.9242,64.7061,67.5979,71.8141,142.437,124.142,16.4395,9.99981,4.38391,-0.496162,103.56,102.791,109.191,109.191
62.72419500350952,0.0,0.9999847412109375,0.0,3,-0.0261815,3.0,11469.8,113.908,-2.32761,-10.0177,12.372,25.3154,34.4812,43.6594,50.2845,53.8936,55.8936,57.6846,59.0054,60.4341,61.9968,63.7256,66.5169,70.5341,142.345,124.495,16.6031,10.0618,4.39547,-0.495727,104.317,103.777,110.735,110.735
62.747787952423096,0.0,0.49999237060546875,0.0,3,-0.0274866,3.0,11656.4,114.825,-2.15594,-10.1251,12.3503,25.1544,34.1255,43.1199,49.6287,53.1811,55.1518,56.9176,58.2148,59.6129,61.1396,62.825,65.5351,69.4,142.137,124.649,16.7464,10.1192,4.40828,-0.494953,105.117,104.718,112.529,112.529
62.75285601615906,0.0,0.9999847412109375,0.0,3,-0.0285705,3.0,11063.7,115.648,-1.95025,-10.2321,12.3287,24.9972,33.7832,42.601,48.9975,52.4947,54.4369,56.1781,57.4542,58.8249,60.3197,61.967,64.6072,68.3449,141.861,124.688,16.8821,10.1761,4.42286,-0.493864,105.928,105.614,107.08,107.08
62.776281118392944,0.0,0.9999847412109375,0.0,3,-0.0291498,3.0,11509.6,116.4,-1.69312,-10.3374,12.3101,24.8587,33.4771,42.1334,48.4258,51.8717,53.787,55.5053,56.7638,58.1139,59.5849,61.204,63.7941,67.4441,141.443,124.507,16.9837,10.2239,4.43811,-0.49243,106.575,106.387,111.052,111.052
62.79959487915039,0.0,0.9999847412109375,0.0,3,-0.0296186,3.0,11772.5,117.263,-1.50659,-10.4518,12.2906,24.7168,33.1725,41.6715,47.8619,51.2572,53.146,54.8417,56.0835,57.414,58.8629,60.456,62.9999,66.5707,140.991,124.274,17.1018,10.2737,4.45524,-0.490724,107.308,107.158,113.635,113.635
62.8231999874115,0.0,0.49999237060546875,0.0,3,-0.0301879,3.0,11972.4,118.167,-1.37227,-10.5484,12.2681,24.5604,32.8518,41.1921,47.2794,50.6235,52.4854,54.1578,55.3822,56.692,58.1172,59.6825,62.1769,65.6633,78.7993,124.073,17.2727,10.3317,4.47488,-0.488788,108.137,107.974,115.59,115.59
62.846774101257324,0.0,0.9999847412109375,0.0,3,-0.0307882,3.0,11351.8,119.005,-1.2404,-10.6307,12.2436,24.394,32.522,40.7041,46.688,49.9803,51.8153,53.4644,54.6712,55.9599,57.3608,58.8978,61.3423,64.7445,76.6483,123.873,17.4966,10.3948,4.49642,-0.486655,108.97,108.801,109.875,109.875
62.85178995132446,0.0,0.9999847412109375,0.0,3,-0.0311158,3.0,11780.4,119.764,-1.07784,-10.6978,12.2203,24.2335,32.2072,40.2392,46.1242,49.367,51.1759,52.8025,53.9931,55.2639,56.6446,58.1579,60.5615,63.8963,75.1149,123.564,17.7489,10.4538,4.51873,-0.484288,109.656,109.55,113.68,113.68
62.87561917304993,0.0,0.9999847412109375,0.0,3,-0.0314458,3.0,12101.7,120.582,-0.97452,-10.8176,12.1957,24.0648,31.8855,39.7684,45.5549,48.7482,50.5309,52.1349,53.3093,54.562,55.9221,57.4118,59.7744,63.0421,73.6902,123.249,18.0666,10.5164,4.54254,-0.481753,110.397,110.294,116.793,116.793
62.899636030197144,-0.0009480725314219792,0.49999237060546875,0.0,3,-0.031906,3.0,12322.2,121.468,-0.916152,-10.9193,12.1684,23.8819,31.5475,39.2792,44.9653,48.1081,49.864,51.445,52.6025,53.8355,55.1734,56.6371,58.9551,62.1498,72.2415,122.975,18.4826,10.5865,4.56827,-0.479073,111.188,111.059,118.966,118.966
62.923352003097534,-0.012707392752170563,0.9999847412109375,0.0,3,-0.0323709,3.0,11684.5,122.309,-0.859899,-11.0103,12.14,23.6917,31.2035,38.7851,44.371,47.463,49.1922,50.7499,51.8904,53.1038,54.4194,55.8573,58.1307,61.2535,70.8567,122.693,19.0044,10.6595,4.59514,-0.476269,111.995,111.86,113.106,113.106
62.946979999542236,-0.06895971569269896,0.9999847412109375,0.0,3,-0.0323423,3.0,12090.6,123.08,-0.792192,-11.0865,12.1163,23.5187,30.8907,38.3347,43.8283,46.8733,48.5776,50.1137,51.2394,52.4384,53.7378,55.1576,57.4004,60.4762,69.8151,122.231,19.5738,10.718,4.62064,-0.473347,112.658,112.627,116.687,116.687
62.95185685157776,-0.06868985747158528,0.9999847412109375,0.0,3,-0.0308312,3.0,12301.1,123.968,-0.799547,-11.1545,12.1097,23.4107,30.6808,38.0228,43.4467,46.4558,48.1409,49.6605,50.7797,51.9798,53.2816,54.7055,56.9589,60.0595,69.684,121.249,19.9813,10.7244,4.63854,-0.470454,113.246,113.52,118.769,118.769
62.976380825042725,-0.24932761013128796,0.9999847412109375,0.0,3,-0.0275362,3.0,12446.2,124.901,-0.601201,-11.2254,12.1247,23.3805,30.5928,37.8737,43.2545,46.2411,47.9141,49.423,50.5531,51.774,53.1014,54.5582,56.875,60.096,71.0093,119.639,20.0903,10.6676,4.64637,-0.467704,113.877,114.537,120.192,120.192
62.99968886375427,-0.3681564102264773,0.9999847412109375,0.0,3,-0.0217322,3.0,12567.1,125.839,-0.469421,-11.3091,12.1716,23.4631,30.6781,37.955,43.3298,46.3125,47.9831,49.5018,50.6758,51.9486,53.3404,54.8767,57.349,60.8685,133.037,117.097,19.6945,10.53,4.63921,-0.465273,114.187,115.272,121.365,121.365
63.022722005844116,-0.41741051262890916,0.49999237060546875,0.0,3.0,-0.0126074,3.0,12692.1,126.782,0.0749715,-11.5286,12.2636,23.7004,30.999,38.3468,43.7647,46.7679,48.4522,50.0567,51.3181,52.6972,54.2197,55.9243,58.7342,62.9846,130.019,113.155,18.7125,10.2876,4.61186,-0.463383,114.246,115.743,122.562,122.562
63.04432988166809,-0.4159575475082081,0.9999847412109375,0.0,3.0,-0.0023802,3.0,12114.8,127.559,0.718329,-11.8196,12.3719,23.9895,31.3982,38.8413,44.3178,47.3493,49.1165,50.8571,52.2405,53.7697,55.4855,57.4477,60.8336,66.8204,126.607,108.372,17.7016,10.021,4.57565,-0.46204,114.37,116.152,117.19,117.19
63.06811285018921,-0.38912180378749966,0.9999847412109375,0.0,3,0.00772303,3.0,12645.7,128.193,1.23346,-12.1176,12.479,24.2737,31.7894,39.3243,44.8567,47.9539,49.8644,51.7702,53.3049,55.0299,57.0084,59.3544,63.7923,130.327,123.106,103.219,16.8418,9.76798,4.53548,-0.461377,114.634,116.659,121.995,121.995
63.07352900505066,-0.22529257429141553,0.49999237060546875,0.0,3,0.0190532,3.0,12978.9,128.921,1.81762,-12.3674,12.6021,24.6214,32.2755,39.9297,45.5353,48.8223,50.9343,53.0805,54.8478,56.8897,59.3387,62.5012,130.355,126.705,119.072,97.9066,15.9421,9.48865,4.48509,-0.461453,115.118,117.461,125.255,125.255
63.09514904022217,0.0,0.9999847412109375,0.0,3,0.0325543,3.0,12749.0,129.357,2.69583,-12.7941,12.7546,25.0859,32.9357,40.7598,46.5078,50.1837,52.6202,55.1829,57.3905,60.12,63.914,129.372,126.197,122.32,114.046,92.2595,14.9432,9.16225,4.42075,-0.462327,116.115,118.955,123.206,123.206
63.123493909835815,0.0,0.49999237060546875,0.0,3,0.0468318,3.0,13415.5,129.849,3.99737,-13.1252,12.9189,25.6,33.6687,41.6811,47.7508,51.986,54.9369,58.2623,61.4851,67.0806,127.294,125.003,121.618,117.438,108.202,86.9385,14.0191,8.83455,4.3501,-0.463898,117.197,120.426,129.372,129.372
63.14681601524353,0.0,0.9999847412109375,0.0,3,0.0582992,3.0,12945.5,130.497,4.96796,-13.3306,13.0461,25.9679,34.1817,42.3154,48.7932,53.641,57.2598,61.9272,128.135,125.923,123.619,121.209,117.625,113.139,102.759,83.0135,13.4149,8.5932,4.28879,-0.46597,118.177,120.888,125.273,125.273
63.15244793891907,0.0,0.49999237060546875,0.0,3,0.0675818,3.0,13409.3,131.188,5.43509,-13.4689,13.1436,26.2173,34.5166,42.7186,49.6547,55.1862,59.7642,127.308,125.106,122.813,120.417,117.9,114.126,109.333,98.2223,80.0083,13.0052,8.41074,4.23207,-0.468703,119.032,121.245,129.393,129.393
63.17566108703613,0.0,0.9999847412109375,0.0,3,0.0755517,3.0,12838.6,131.922,5.61746,-13.5615,13.2235,26.3938,34.7419,42.9897,50.4338,56.8006,63.2896,124.613,122.345,119.977,117.494,114.872,110.909,105.786,94.547,77.5275,12.698,8.26054,4.17503,-0.472233,119.841,121.749,124.257,124.257
63.19862508773804,0.0,0.9999847412109375,0.0,3,0.0817291,3.0,13256.5,132.654,5.47425,-13.6288,13.2799,26.4714,34.8185,43.1013,50.9994,58.3188,125.417,122.325,120.006,117.578,115.023,112.314,108.187,102.757,91.7623,75.5612,12.5056,8.1482,4.11999,-0.476708,120.666,122.182,127.946,127.946
63.2199821472168,0.0,0.49999237060546875,0.0,3,0.086806,3.0,13473.5,133.521,5.28403,-13.7243,13.3219,26.4875,34.8028,43.1169,51.4428,59.9918,123.432,120.29,117.927,115.449,112.833,110.049,105.773,100.047,89.4881,73.8601,12.3791,8.05762,4.06774,-0.482119,121.489,122.716,130.093,130.093
63.245264768600464,0.0,0.9999847412109375,0.0,3,0.0901391,3.0,12841.5,134.339,4.97759,-13.9853,13.3394,26.4055,34.6412,42.9461,51.571,61.4881,121.863,118.693,116.307,113.801,111.15,108.321,103.954,98.0966,87.8886,72.6378,12.3606,8.00406,4.02147,-0.488349,122.096,123.177,124.263,124.263
63.26584196090698,0.0,0.9999847412109375,0.0,3,0.0892798,3.0,13297.7,135.08,4.33388,-14.2789,13.319,26.174,34.2575,42.4565,51.0859,61.3478,120.973,117.815,115.44,112.946,110.309,107.496,103.159,97.3535,87.2477,72.1861,12.5215,8.01012,3.98495,-0.495345,122.873,123.568,128.325,128.325
63.27129912376404,0.0,0.9999847412109375,0.0,3,0.0820967,3.0,13566.5,135.936,3.66297,-14.5579,13.2834,25.8872,33.7926,41.847,50.3613,60.3237,120.341,117.21,114.858,112.391,109.786,107.012,102.75,97.0549,86.9596,72.0003,12.7778,8.04392,3.95325,-0.502454,123.861,124.166,130.964,130.964
63.29587984085083,0.0,0.49999237060546875,0.0,3,0.0750291,3.0,13977.8,136.696,3.09757,-14.908,13.2479,25.6102,33.3439,41.2645,49.6883,59.4954,119.655,116.55,114.219,111.775,109.199,106.459,102.261,96.6691,86.5999,71.7366,13.0615,8.08208,3.92321,-0.50928,124.907,125.017,134.716,134.716
63.31670594215393,0.0,0.9999847412109375,0.0,3,0.0692026,3.0,13746.8,137.211,2.79975,-15.3993,13.2261,25.3975,32.9938,40.8378,49.3231,59.8913,118.647,115.549,113.222,110.785,108.215,105.482,101.295,95.7248,85.7937,71.1293,13.2891,8.10067,3.89194,-0.515691,125.546,125.788,133.009,133.009
63.340654134750366,0.0,0.49999237060546875,0.0,3,0.0642726,3.0,14208.6,137.955,2.6204,-15.6688,13.2128,25.2285,32.7114,40.527,49.199,120.76,117.403,114.298,111.966,109.521,106.941,104.196,99.9814,94.3872,84.6712,70.2859,13.4761,8.10662,3.86068,-0.521685,126.091,126.525,137.127,137.127
63.36492705345154,0.0,0.9999847412109375,0.0,3,0.0596873,3.0,13521.7,138.795,2.48969,-15.835,13.2008,25.0741,32.4532,40.2699,49.2053,119.422,116.054,112.937,110.594,108.137,105.541,102.774,98.5135,92.9005,83.4269,69.3475,13.6639,8.11262,3.83151,-0.527251,126.781,127.307,130.943,130.943
63.38906002044678,-0.0008726107171177865,0.9999847412109375,0.0,3,0.0545766,3.0,13800.3,139.658,2.26619,-15.9477,13.1792,24.8918,32.1556,39.9628,49.1273,118.189,114.816,111.694,109.346,106.882,104.278,101.499,97.2117,91.6183,82.3437,68.5262,13.9352,8.1398,3.80739,-0.532412,127.572,128.006,133.261,133.261
63.39453601837158,-0.0008685617489616077,0.9999847412109375,0.0,3,0.048978,3.0,13887.4,140.634,2.00905,-15.9884,13.1486,24.6843,31.8231,39.6094,48.9642,117.05,113.678,110.556,108.209,105.745,103.14,100.359,96.0636,90.5103,81.3984,67.8069,14.3043,8.18855,3.78832,-0.537156,128.464,128.8,134.156,134.156
63.419888973236084,-0.0012913568824063986,0.9999847412109375,0.0,3,0.0430061,3.0,13911.1,141.655,1.73886,-15.9883,13.1105,24.4578,31.4646,39.2229,48.7405,115.977,112.611,109.495,107.152,104.693,102.092,99.3163,95.0269,89.523,80.5481,67.1567,14.7859,8.25842,3.77435,-0.541442,129.417,129.675,134.399,134.399
63.444539070129395,-0.001285220698127523,0.9999847412109375,0.0,3,0.0366866,3.0,13978.1,142.645,1.47131,-16.0047,13.0647,24.2137,31.0826,38.8057,48.4573,114.965,111.608,108.502,106.167,103.716,101.126,98.3616,94.0922,88.6419,79.7814,66.5655,15.4168,8.35149,3.76591,-0.545213,130.384,130.57,134.996,134.996
63.46486306190491,-0.001279332440486178,0.9999847412109375,0.0,3,0.0301406,3.0,14099.0,143.595,1.23479,-16.0622,13.0126,23.9574,30.6855,38.372,48.144,113.986,110.641,107.547,105.222,102.783,100.206,97.4571,93.2152,87.8196,79.0609,66.0037,16.2451,8.46791,3.76331,-0.5484,131.295,131.438,136.166,136.166
63.48562407493591,-0.0012733883993513882,0.9999847412109375,0.0,3,0.0234734,3.0,14209.9,144.554,1.03382,-16.1254,12.9548,23.6934,30.2801,37.9339,47.8313,113.015,109.683,106.602,104.289,101.862,99.2997,96.5681,92.3568,87.0163,78.3547,65.4472,17.3681,8.60839,3.76692,-0.550924,132.185,132.308,137.245,137.245
63.49138402938843,-0.0012674009710550308,0.9999847412109375,0.0,3,0.0167124,3.0,14309.7,145.52,0.865121,-16.1988,12.8915,23.4226,29.8681,37.4947,47.5286,112.047,108.728,105.662,103.36,100.947,98.3998,95.6863,91.5075,86.2223,77.6548,64.8903,19.0519,8.77507,3.77704,-0.552753,133.068,133.173,138.212,138.212
63.5201210975647,0.0,0.9999847412109375,0.0,3,0.00984972,3.0,14400.5,146.493,0.720781,-16.2796,12.8222,23.1444,29.4486,37.053,47.2329,111.083,107.779,104.728,102.438,100.039,97.5086,94.8145,90.6709,85.4409,76.9643,64.3343,23.3678,8.97244,3.79446,-0.553819,133.96,134.046,139.094,139.094
63.54037594795227,0.0008416649552310507,0.9999847412109375,0.0,3,0.00287693,3.0,14485.3,147.468,0.597801,-16.3574,12.7466,22.8582,29.025,36.6073,46.9444,110.126,106.838,103.803,101.526,99.1423,96.629,93.9555,89.8496,84.6749,76.2851,63.7812,36.5039,9.20492,3.81966,-0.554087,134.865,134.93,139.915,139.915
63.56829500198364,0.0008376006674828629,0.9999847412109375,0.0,3,-0.00422317,3.0,14564.3,148.446,0.489616,-16.4277,12.6643,22.5629,28.5979,36.1549,46.6577,109.18,105.909,102.891,100.629,98.2607,95.7663,93.1154,89.0503,83.9311,75.623,63.238,38.1491,9.47896,3.85345,-0.553497,135.777,135.819,140.68,140.68
63.57375907897949,0.0008336070268632222,0.9999847412109375,0.0,3,-0.0114501,3.0,14668.1,149.407,0.390669,-16.5109,12.5752,22.2587,28.1674,35.696,46.3738,108.246,104.992,101.992,99.7452,97.3947,94.9206,92.2938,88.2726,83.209,74.9778,62.7052,39.2896,9.80075,3.89636,-0.552018,136.683,136.706,141.672,141.672
63.59389805793762,0.0005019636824727059,0.9999847412109375,0.0,4,-0.0187824,3.0,14754.6,150.378,0.300654,-16.5831,12.4792,21.9461,27.7347,35.2331,46.1029,107.317,104.082,101.102,98.8706,96.5384,94.0854,91.4839,87.5091,82.5012,74.3434,62.179,40.1391,10.1776,3.94892,-0.549605,137.58,137.591,142.518,142.518
63.61871099472046,0.0005004649981856346,0.9999847412109375,0.0,4,-0.0262244,4.0,11957.6,150.974,0.208961,-16.6397,12.3763,21.6252,27.2996,34.7653,45.8432,106.398,103.183,100.223,98.0081,95.6949,93.2643,90.6893,86.7631,81.8119,73.7235,61.6617,40.8013,10.6195,4.01174,-0.54623,138.41,138.409,133.605,133.577
63.63813900947571,0.0,0.9999847412109375,0.0,4,-0.0337904,4.0,11950.0,150.897,0.113793,-16.631,12.2665,21.2958,26.8612,34.2889,45.5766,105.504,102.31,99.3708,97.1743,94.8817,92.475,89.9286,86.0541,81.1604,73.1337,61.165,41.3376,11.1389,4.08513,-0.541894,138.637,138.616,133.07,133.047
63.66275715827942,-0.0029496258920431143,0.9999847412109375,0.0,4,-0.0413507,4.0,11184.3,150.803,0.0348154,-16.5727,12.1512,20.9628,26.4272,33.8192,45.3704,104.61,101.436,98.5191,96.3403,94.0683,91.6851,89.167,85.3437,80.5083,72.5433,60.6677,41.7496,11.7445,4.16895,-0.536588,138.575,138.556,132.937,132.893
63.68971395492554,-0.05429604076469938,0.9999847412109375,0.0,4,-0.0487755,4.0,11673.7,151.215,-0.025371,-16.4886,12.0314,20.6304,26.0053,33.3728,45.3352,103.683,100.529,97.6321,95.4698,93.2165,90.8552,88.3628,84.5855,79.8078,71.9137,60.1432,42.0239,12.4472,4.26305,-0.530291,138.666,138.675,138.639,138.639
63.69477820396423,-0.05409883402660489,0.9999847412109375,0.0,4,-0.0547231,4.0,11753.9,151.937,-0.153691,-16.4167,11.9205,20.3447,25.6769,33.1248,47.1339,102.42,99.2688,96.3747,94.2146,91.9631,89.6031,87.1113,83.332,78.6027,70.876,59.3361,41.8518,13.1561,4.35975,-0.523109,139.042,139.379,139.648,139.648
63.71319079399109,-0.12461477727291173,0.9999847412109375,0.0,4,-0.0589274,4.0,11802.7,152.681,-0.00779096,-16.3646,11.8209,20.1125,25.4612,33.1278,106.326,100.759,97.5913,94.6795,92.5041,90.2342,87.8511,85.3293,81.4883,76.8366,69.3827,58.2118,41.2375,13.8236,4.45617,-0.515138,139.511,140.231,140.228,140.228
63.74020004272461,-0.30159312171209607,0.9999847412109375,0.0,4,-0.0611203,4.0,11858.0,153.409,0.11558,-16.3465,11.7356,19.9416,25.3827,33.4686,104.258,98.6313,95.4237,92.4687,90.256,87.9409,85.5019,82.908,78.9278,74.4869,67.4111,56.7497,40.1768,14.3826,4.54867,-0.506531,139.85,140.99,140.88,140.88
63.767706871032715,-0.4056988105424245,0.9999847412109375,0.0,4.0,-0.060016,4.0,11927.9,154.096,0.385343,-16.3449,11.6777,19.8761,25.5436,34.4785,101.474,95.7233,92.4301,89.3828,87.089,84.675,82.1114,79.3527,75.3738,71.2848,64.7348,54.783,38.4433,14.6459,4.62664,-0.497571,139.794,141.496,141.7,141.7
63.77310299873352,-0.4043879269102712,0.9999847412109375,0.0,4.0,-0.0552772,4.0,12016.3,154.729,1.02154,-16.3768,11.6524,19.9522,26.0191,36.7177,97.852,91.8881,88.443,85.2253,82.7781,80.1697,77.3527,74.5737,71.011,67.3463,61.4345,52.2946,36.0434,14.5434,4.68451,-0.48856,139.55,141.908,142.738,142.738
63.794726848602295,-0.41122303440095853,0.9999847412109375,0.0,4.0,-0.0481952,4.0,12119.6,155.322,1.95614,-16.4552,11.6494,20.1518,26.7992,43.3131,93.5973,87.3212,83.64,80.1434,77.4275,74.6213,72.0087,69.5779,66.4462,63.2066,57.9407,49.4146,33.342,14.2321,4.72821,-0.479612,139.541,142.493,143.962,143.962
63.81807589530945,-0.40999154944089244,0.9999847412109375,0.0,4.0,-0.0398076,4.0,12206.9,155.905,3.03368,-16.5454,11.6601,20.4573,27.9098,100.357,88.8611,82.1416,78.0931,74.219,71.605,69.174,66.9074,64.7896,62.048,59.1959,54.5257,46.3101,30.6253,13.8426,4.76305,-0.470792,139.651,143.054,145.035,145.035
63.84799313545227,-0.3178274723872449,0.9999847412109375,0.0,4,-0.0311082,4.0,12276.4,156.483,4.07626,-16.6052,11.6766,20.8504,29.4065,95.9237,83.7917,76.4291,72.0819,68.6393,66.3809,64.2709,62.2957,60.4428,58.0336,55.5148,51.3624,43.1739,28.1308,13.4676,4.79374,-0.462205,139.871,143.56,145.835,145.835
63.85388398170471,-0.11324698536339217,0.9999847412109375,0.0,4,-0.0225542,4.0,12371.0,157.023,5.08494,-16.6853,11.695,21.3282,31.4884,91.3545,78.4033,70.5112,66.7257,63.7415,61.7738,59.9283,58.1943,56.562,54.4314,52.1941,48.3805,40.1273,25.9373,13.1307,4.82234,-0.453911,140.491,144.316,146.952,146.952
63.875450134277344,-0.013502950802743434,0.9999847412109375,0.0,4,-0.0144804,4.0,12468.8,157.544,6.08434,-16.725,11.7118,21.8922,34.7863,86.699,72.6478,65.3793,62.0836,59.47,57.7391,56.1103,54.5748,53.125,51.2264,49.2243,45.4543,37.2617,24.0689,12.8295,4.85079,-0.4459,141.893,145.656,148.12,148.12
63.896783113479614,0.0,0.9999847412109375,0.0,4,-0.00865919,4.0,12546.8,158.132,7.03608,-16.7292,11.7078,22.4524,100.904,82.3683,67.7249,61.3046,58.3694,56.0312,54.4772,53.0112,51.6257,50.3146,48.593,46.6749,42.8862,34.8844,22.6905,12.6489,4.89002,-0.437995,143.235,146.472,149.063,149.063
63.92206788063049,0.0,0.9999847412109375,0.0,4,-0.00621731,4.0,12597.5,158.787,7.45793,-16.7474,11.67,22.9222,97.8089,78.6955,64.1079,58.2631,55.5761,53.4285,51.9982,50.6461,49.366,48.1529,46.5211,44.6062,40.8587,33.1297,21.8117,12.6142,4.94674,-0.430103,144.236,146.739,149.679,149.679
63.94304418563843,0.0,0.9999847412109375,0.0,4,-0.00631077,4.0,12606.3,159.493,7.4231,-16.7631,11.6069,23.3256,95.1453,75.5415,61.3081,55.8764,53.3694,51.3612,50.0214,48.7531,47.5512,46.4075,44.799,42.9032,39.2334,31.809,21.2335,12.6569,5.01675,-0.422231,145.118,147.053,149.868,149.868
63.96572995185852,0.0,0.9999847412109375,0.0,4,-0.00894815,4.0,12546.8,160.277,6.91503,-16.7037,11.5192,23.6408,92.9341,72.9657,59.1738,54.0298,51.6494,49.7399,48.4644,47.2564,46.1105,45.0008,43.4175,41.5577,37.986,30.862,20.8919,12.7634,5.10002,-0.414454,146.055,147.437,149.121,149.121
63.971242904663086,0.0,0.9999847412109375,0.0,4,-0.0140756,4.0,12534.7,161.036,6.0705,-16.6692,11.4083,23.8488,91.1781,71.006,57.5954,52.6381,50.3412,48.4973,47.2649,46.097,44.9889,43.9033,42.3541,40.5403,37.0754,30.2308,20.7399,12.9238,5.19736,-0.406759,147.018,147.845,148.954,148.954
63.99750900268555,0.0,0.9999847412109375,0.0,4,-0.0209282,4.0,12555.2,161.773,5.03857,-16.6064,11.2904,23.9893,89.7337,69.4799,56.3598,51.5277,49.2875,47.4886,46.2861,45.1464,44.0649,43.0042,41.4935,39.7293,36.3722,29.7839,20.6865,13.1043,5.30643,-0.399042,147.996,148.359,149.182,149.182
64.01809692382812,0.00047148959711194036,0.9999847412109375,0.0,4,-0.0282357,4.0,12594.7,162.497,4.07398,-16.5258,11.1829,24.1631,88.3505,68.035,55.1902,50.4695,48.2804,46.5221,45.3467,44.2324,43.1747,42.1392,40.667,38.9519,35.6994,29.3526,20.6158,13.2532,5.42155,-0.391197,148.785,148.991,149.645,149.645
64.03928899765015,0.0021553888442118964,0.9999847412109375,0.0,4,-0.0358489,4.0,12638.3,163.219,3.26312,-16.4941,11.0861,24.386,87.0007,66.632,54.056,49.4386,47.297,45.5767,44.4267,43.3363,42.3014,41.2905,39.8565,38.1896,35.0385,28.9212,20.5207,13.3693,5.54404,-0.383027,149.488,149.618,150.162,150.162
64.06879210472107,0.026790816918484246,0.9999847412109375,0.0,4,-0.043834,4.0,12645.2,163.969,2.56975,-16.457,10.9983,24.6545,85.6985,65.2935,52.9693,48.4454,46.3472,44.6618,43.5349,42.4666,41.4526,40.4663,39.07,37.4506,34.3981,28.498,20.4114,13.4608,5.67229,-0.374335,150.187,150.242,150.341,150.341
64.07384085655212,0.026679351128938922,0.9999847412109375,0.0,4,-0.053079,4.0,12627.5,164.743,1.93191,-16.3075,10.9096,24.8796,84.6216,64.2846,52.0955,47.6276,45.5564,43.8934,42.7816,41.7279,40.7278,39.7645,38.4068,36.8356,33.8785,28.1765,20.3589,13.568,5.79626,-0.364904,151.044,150.836,150.041,150.041
64.09391498565674,0.1724150921884676,0.9999847412109375,0.0,4,-0.0634654,4.0,12679.9,165.457,1.27907,-16.1898,10.8202,25.0593,83.7483,63.5696,51.4087,46.9635,44.905,43.2532,42.1495,41.1036,40.1115,39.1656,37.8462,36.3234,33.4571,27.9372,20.3507,13.6878,5.91495,-0.354566,151.847,151.377,150.644,150.644
64.11371994018555,0.2886459273773432,0.9999847412109375,0.0,4,-0.0763715,4.0,12759.6,166.141,0.911958,-16.2023,10.7135,25.0059,83.3511,63.5382,51.1746,46.6724,44.5924,42.9254,41.8128,40.7593,39.7606,38.8125,37.5305,36.0561,33.2767,27.9145,20.4895,13.8808,6.0416,-0.342906,152.483,151.592,151.573,151.573
64.13524198532104,0.458698198030414,0.9999847412109375,0.0,4.0,-0.0932964,4.0,12856.2,166.793,0.217508,-16.3574,10.5716,24.5148,83.7108,64.5381,51.7199,47.0201,44.8585,43.1305,41.9791,40.8908,39.8603,38.8835,37.5982,36.1716,33.4785,28.2442,20.8862,14.2164,6.19138,-0.32944,153.029,151.503,152.72,152.72
64.15506720542908,0.6086166666666667,0.9999847412109375,0.0,4.0,-0.0994499,4.0,12952.1,167.415,-0.727686,-16.5512,10.4055,23.7436,84.5756,66.1391,52.9245,47.8971,45.5996,43.7694,42.5535,41.4062,40.3222,39.2964,37.9497,36.5244,33.9213,28.8002,21.462,14.6588,6.36053,-0.314855,153.283,151.215,153.862,153.862
64.17567300796509,0.60694,0.9999847412109375,0.0,4.0,-0.106957,4.0,13141.2,167.918,-1.8803,-16.8423,10.222,22.8156,85.7928,68.0947,54.7867,49.2879,46.7959,44.8202,43.512,42.2811,41.1209,40.0257,38.5917,37.0802,34.5122,29.5146,22.1754,15.1907,6.5476,-0.300232,153.246,150.697,155.963,155.963
64.19527912139893,0.6056233333333334,0.9999847412109375,0.0,4.0,-0.117798,4.0,13373.6,168.313,-3.46736,-17.2013,10.0122,21.683,87.5418,70.6063,57.805,51.5683,48.7751,46.575,45.1254,43.7663,42.4899,41.2889,39.7222,38.0778,35.3526,30.4765,23.1156,15.8741,6.76414,-0.285456,153.402,150.198,158.828,158.828
64.2184829711914,0.6041866666666666,0.49999237060546875,0.0,4.0,-0.131725,4.0,13490.5,168.744,-5.42434,-17.4339,9.77906,20.4356,89.7665,73.578,61.9007,55.0442,51.7888,49.2482,47.5851,46.0341,44.5842,43.2261,41.4632,39.6236,36.5985,31.6644,24.2877,16.7249,7.01464,-0.270381,153.76,149.787,160.265,160.265
