timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.969292640686035,0.7266999999999999,0.9999847412109375,0.0,4.0,0.0777748,4.0,10237.6,131.99,-6.43073,4.73444,9.37717,45.1999,35.194,29.3469,26.3452,24.9798,24.2874,23.7014,23.2938,22.8953,22.5057,22.1249,21.6064,21.0343,20.0181,18.1906,15.6783,13.0434,8.21093,0.0839494,119.611,114.443,121.744,121.744
46.99436974525452,0.72631,0.49999237060546875,0.0,4.0,0.0736004,4.0,10596.6,132.107,-7.16084,4.80804,9.48279,45.748,35.5286,29.5564,26.4919,25.0988,24.3924,23.7949,23.3796,22.9736,22.5767,22.1888,21.6607,21.078,20.0439,18.187,15.6391,12.9758,8.12161,0.0682805,119.718,114.489,125.79,125.79
47.005791902542114,0.7259266666666666,0.9999847412109375,0.0,4.0,0.0690891,4.0,10316.9,132.222,-7.95722,4.85472,9.58168,46.3517,35.9061,29.799,26.6665,25.2437,24.5223,23.912,23.4879,23.0735,22.6687,22.2732,21.7346,21.1406,20.0866,18.1969,15.6093,12.9139,8.03308,0.0524165,119.795,114.498,122.683,122.683
47.02807974815369,0.7255,0.49999237060546875,0.0,4.0,0.0650519,4.0,10645.6,132.35,-8.66143,4.92678,9.68621,46.936,36.2655,30.0245,26.825,25.3726,24.6366,24.0139,23.5812,23.1585,22.7456,22.3424,21.7938,21.1889,20.1157,18.1939,15.5684,12.8436,7.94086,0.0363859,119.777,114.468,126.4,126.4
47.052042722702026,0.72506,0.9999847412109375,0.0,4.0,0.061772,4.0,10333.6,132.482,-9.22709,5.02256,9.80061,47.4712,36.5829,30.2137,26.9503,25.4693,24.7195,24.0854,23.6448,23.2143,22.7939,22.3834,21.825,21.2099,20.1193,18.1679,15.5091,12.7594,7.84345,0.0202071,119.725,114.458,122.894,122.894
47.08020782470703,0.7247233333333334,0.49999237060546875,0.0,4.0,0.0594947,4.0,10690.4,132.583,-9.66703,5.08902,9.92809,47.9298,36.8364,30.3479,27.0259,25.5192,24.7566,24.1122,23.6646,23.2274,22.8004,22.3835,21.8166,21.1922,20.0866,18.1103,15.4246,12.6569,7.73995,0.00392278,119.614,114.455,126.9,126.9
47.091845750808716,0.72437,0.9999847412109375,0.0,4.0,0.0570607,4.0,10403.7,132.689,-10.1173,5.12179,10.0568,48.3847,37.0848,30.4759,27.0947,25.5627,24.7873,24.1322,23.6775,23.2336,22.8001,22.3769,21.8017,21.1681,20.047,18.0466,15.3344,12.5496,7.63476,-0.0125122,119.537,114.461,123.725,123.725
47.1274995803833,0.7240633333333333,0.49999237060546875,0.0,4.0,0.0547112,4.0,10768.2,132.781,-10.5204,5.1282,10.1913,48.8054,37.3034,30.5772,27.139,25.5828,24.7953,24.1302,23.6685,23.218,22.7784,22.3494,21.7663,21.1244,19.9888,17.9662,15.2306,12.4322,7.52624,-0.0290305,119.448,114.463,127.821,127.821
47.13093972206116,0.72365,0.9999847412109375,0.0,4.0,0.052498,4.0,10454.7,132.905,-10.907,5.1475,10.3261,49.2307,37.5231,30.6779,27.1818,25.6003,24.8008,24.1255,23.657,23.1997,22.7536,22.3185,21.7276,21.0772,19.9273,17.8821,15.123,12.3121,7.41636,-0.0456518,119.395,114.472,124.356,124.356
47.153374910354614,0.72327,0.49999237060546875,0.0,4.0,0.0511502,4.0,10792.0,133.019,-11.1494,5.17898,10.4725,49.5825,37.6814,30.7258,27.177,25.5729,24.7627,24.0787,23.6041,23.141,22.6894,22.249,21.651,20.9936,19.8319,17.7683,14.9926,12.1758,7.30143,-0.0623258,119.313,114.492,128.113,128.113
47.177252769470215,0.7228833333333333,0.49999237060546875,0.0,4.0,0.0499545,4.0,10484.8,133.135,-11.3771,5.20401,10.619,49.934,37.8375,30.7702,27.1681,25.5413,24.7199,24.027,23.5465,23.0778,22.6206,22.1749,21.5699,20.9051,19.7318,17.65,14.8584,12.0366,7.18524,-0.0790876,119.278,114.535,124.703,124.703
47.18890595436096,0.7229966666666667,0.9999847412109375,0.0,4.0,0.0491562,4.0,10380.9,133.101,-11.4701,5.20808,10.7735,50.2256,37.9431,30.7713,27.1203,25.4733,24.642,23.941,23.4553,22.9816,22.5197,22.0696,21.4586,20.7875,19.6043,17.5086,14.7062,11.8849,7.06587,-0.0958506,119.217,114.572,123.398,123.398
47.211020708084106,0.7228166666666667,0.49999237060546875,0.0,4.0,0.0485296,4.0,10795.6,133.155,-11.5299,5.19741,10.9354,50.4644,38.0036,30.7337,27.0378,25.3728,24.5328,23.8246,23.334,22.856,22.3901,21.9361,21.3202,20.6439,19.4524,17.3463,14.5381,11.7223,6.94368,-0.11259,119.122,114.595,128.13,128.13
47.23109984397888,0.72241,0.49999237060546875,0.0,4.0,0.0478472,4.0,10494.8,133.277,-11.6087,5.20433,11.0943,50.7229,38.0784,30.7063,26.9634,25.279,24.4299,23.7143,23.2187,22.7358,22.2654,21.8075,21.1865,20.5047,19.3044,17.187,14.3718,11.5608,6.82199,-0.129336,119.091,114.634,124.832,124.832
47.253474712371826,0.72244,0.9999847412109375,0.0,4.0,0.0480096,4.0,10376.8,133.268,-11.4921,5.2293,11.2648,50.898,38.0841,30.6207,26.8375,25.1367,24.2804,23.5589,23.0594,22.5728,22.0991,21.6379,21.0132,20.3277,19.1217,16.998,14.1832,11.3848,6.69659,-0.146021,119.049,114.694,123.354,123.354
47.26565480232239,0.7221866666666668,0.49999237060546875,0.0,4.0,0.0487963,4.0,10779.8,133.344,-11.326,5.24693,11.4425,51.0127,38.0393,30.4926,26.674,24.9595,24.0971,23.371,22.8684,22.379,21.9027,21.4391,20.8114,20.1235,18.9141,16.788,13.9795,11.1992,6.56911,-0.162601,118.985,114.758,127.949,127.949
47.291194915771484,0.7217533333333334,0.49999237060546875,0.0,4.0,0.0491984,4.0,10486.5,133.474,-11.2262,5.25368,11.6146,51.1595,38.0186,30.3831,26.526,24.7966,23.927,23.1958,22.6898,22.1973,21.718,21.2518,20.6207,19.9295,18.716,16.5858,13.7819,11.0179,6.44315,-0.179174,119.002,114.845,124.721,124.721
47.31123471260071,0.7217733333333334,0.9999847412109375,0.0,4.0,0.0496275,4.0,10382.4,133.468,-11.0251,5.24536,11.7923,51.2613,37.9599,30.2412,26.3495,24.6072,23.7317,22.9958,22.4872,21.9922,21.5106,21.0424,20.4087,19.7151,18.4991,16.3685,13.5733,10.8296,6.31619,-0.195623,119.02,114.939,123.417,123.417
47.32707667350769,0.72143,0.49999237060546875,0.0,4.0,0.0505725,4.0,10774.9,133.571,-10.8007,5.23753,11.977,51.3108,37.8576,30.0626,26.1405,24.3877,23.5075,22.7681,22.2572,21.7605,21.2774,20.8079,20.1728,19.478,18.2611,16.1337,13.3523,10.6336,6.18788,-0.211964,119.015,115.029,127.908,127.908
47.351661682128906,0.72088,0.9999847412109375,0.0,4.0,0.0515659,4.0,10465.9,133.736,-10.5769,5.24888,12.1601,51.3635,37.7564,29.8838,25.931,24.1673,23.2825,22.5395,22.0264,21.5278,21.0432,20.5725,19.936,19.2401,18.0224,15.8987,13.1313,10.438,6.06032,-0.22824,119.078,115.159,124.48,124.48
47.36589288711548,0.72035,0.49999237060546875,0.0,4.0,0.0528764,4.0,10799.4,133.895,-10.3033,5.26377,12.3463,51.3867,37.6298,29.6836,25.7025,23.9292,23.0406,22.2948,21.7799,21.2798,20.794,20.3225,19.6853,18.9891,17.7719,15.6541,12.9037,10.2388,5.93252,-0.244411,119.158,115.311,128.211,128.211
47.39019274711609,0.7197633333333333,0.9999847412109375,0.0,4.0,0.0538981,4.0,10481.2,134.071,-10.0804,5.2687,12.5268,51.4412,37.5268,29.5013,25.4892,23.7047,22.8117,22.0626,21.5457,21.0437,20.5564,20.0836,19.4453,18.7483,17.531,15.4175,12.6822,10.0444,5.80647,-0.260531,119.302,115.49,124.662,124.662
47.41488981246948,0.7192066666666667,0.49999237060546875,0.0,4.0,0.0547051,4.0,10815.3,134.238,-9.83979,5.2596,12.7099,51.4727,37.4037,29.3019,25.2607,23.4661,22.5692,21.8174,21.2988,20.7954,20.3069,19.8332,19.1941,18.497,17.2806,15.1732,12.456,9.84746,5.68048,-0.276533,119.44,115.673,128.4,128.4
47.43138575553894,0.7185766666666666,0.9097900390625,0.0,4.0,0.0553414,4.0,10491.1,134.427,-9.63805,5.25303,12.8868,51.5351,37.3037,29.12,25.0467,23.241,22.3391,21.5841,21.0636,20.5584,20.0686,19.5935,18.953,18.2552,17.0391,14.9363,12.2357,9.65484,5.55635,-0.292446,119.622,115.873,124.79,124.79
47.45306181907654,0.7180266666666666,0.0,0.0,4.0,0.0565021,4.0,10726.6,134.592,-9.3419,5.2584,13.0714,51.5396,37.1557,28.8981,24.798,22.9839,22.0787,21.3214,20.7999,20.2939,19.8034,19.3281,18.6874,17.9899,16.7765,14.6825,12.0039,9.45534,5.43129,-0.30823,119.778,116.077,127.388,127.388
47.46572494506836,0.7181266666666666,0.0,0.0,4.0,0.057914,4.0,10064.4,134.562,-8.94671,5.26805,13.2583,51.5202,36.9871,28.6587,24.534,22.713,21.8051,21.046,20.5237,20.0175,19.5268,19.0516,18.4114,17.7149,16.505,14.4222,11.768,9.25392,5.3067,-0.323881,119.942,116.297,120.695,118.86
47.48865485191345,0.7195766666666666,0.0,0.0,4.0,0.0598551,4.0,9919.42,134.127,-8.42539,5.24576,13.4531,51.4361,36.766,28.3772,24.2345,22.4096,21.5007,20.7415,20.2193,19.7136,19.2239,18.7498,18.1115,17.4175,16.2135,14.1466,11.5223,9.04741,5.18232,-0.339269,119.973,116.425,119.208,116.64
47.50849986076355,0.7212700000000001,0.0,0.0,4.0,0.0609589,4.0,9864.46,133.619,-7.96342,5.20021,13.6361,51.4055,36.5881,28.1305,23.9651,22.1339,21.2231,20.4627,19.9401,19.4341,18.9447,18.4711,17.8339,17.1417,15.942,13.8881,11.29,8.8509,5.06195,-0.354362,119.88,116.4,118.649,115.853
47.532641649246216,0.7229966666666667,0.0,0.0,4.0,0.0611393,4.0,9823.94,133.101,-7.62121,5.15107,13.7935,51.509,36.5173,27.9696,23.7686,21.925,21.0092,20.2451,19.7202,19.2122,18.7211,18.2463,17.608,16.915,15.7153,13.6665,11.0848,8.67298,4.94789,-0.369155,119.731,116.241,118.268,115.261
47.54674792289734,0.7247300000000001,0.0,0.0,4.0,0.0603969,4.0,9786.26,132.581,-7.37079,5.12119,13.9243,51.7515,36.5579,27.8976,23.6476,21.7849,20.8609,20.0904,19.5612,19.0494,18.5547,18.0767,17.4347,16.7384,15.534,13.4822,10.907,8.51354,4.84031,-0.383611,119.536,115.977,117.923,114.714
47.569435834884644,0.7264733333333333,0.0,0.0,4.0,0.0585876,4.0,9747.65,132.058,-7.23999,5.0939,14.0246,52.159,36.7308,27.9308,23.6154,21.726,20.7894,20.0091,19.4735,18.9556,18.4551,17.9717,17.3228,16.6198,15.4054,13.3405,10.7602,8.37452,4.73962,-0.397723,119.306,115.627,117.581,114.139
47.606931924819946,0.7282166666666667,0.0,0.0,4.0,0.0556313,4.0,9708.67,131.535,-7.25808,5.05577,14.0924,52.7496,37.0521,28.0818,23.6825,21.7579,20.8039,20.0097,19.465,18.9384,18.4296,17.9382,17.279,16.5653,15.3343,13.2455,10.6467,8.25713,4.6461,-0.411475,119.061,115.22,117.245,113.548
47.610275745391846,0.7299633333333333,0.0,0.0,4.0,0.0513104,4.0,9669.42,131.011,-7.40042,5.00794,14.1314,53.5073,37.51,28.3425,23.8418,21.8736,20.8981,20.086,19.5293,18.9915,18.4722,17.9706,17.2979,16.5699,15.3159,13.193,10.563,8.15894,4.55905,-0.424834,118.782,114.766,116.893,112.968
47.635746717453,0.7317166666666666,0.0,0.0,4.0,0.046119,4.0,9629.93,130.485,-7.63999,4.95204,14.1469,54.4131,38.09,28.7019,24.0845,22.0645,21.0638,20.2307,19.6595,19.1078,18.5754,18.0617,17.3727,16.6273,15.3442,13.1778,10.5049,8.07733,4.47757,-0.437794,118.463,114.276,116.518,112.404
47.65778088569641,0.7334766666666667,0.0,0.0,4.0,0.0404177,4.0,9591.3,129.957,-7.91624,4.91081,14.1455,55.4319,38.7658,29.1393,24.3935,22.3154,21.2864,20.4298,19.8424,19.275,18.7274,18.1993,17.4917,16.7265,15.4099,13.1918,10.4668,8.00884,4.40108,-0.450322,118.096,113.762,116.121,111.883
47.679001808166504,0.7352433333333334,0.0,0.0,4.0,0.0344085,4.0,9551.47,129.427,-8.21318,4.86755,14.132,56.5379,39.5177,29.6404,24.7568,22.6165,21.5558,20.6734,20.0684,19.484,18.92,18.3759,17.6472,16.8598,15.5061,13.2295,10.4452,7.95104,4.32911,-0.462393,117.679,113.23,115.687,111.371
47.693352937698364,0.7370300000000001,0.36077880859375,0.0,4.0,0.027957,4.0,9510.96,128.891,-8.55557,4.81579,14.1043,57.7553,40.3665,30.2235,25.1903,22.9817,21.8866,20.975,20.3502,19.747,19.1648,18.603,17.8505,17.0377,15.642,13.2982,10.4449,7.9065,4.2622,-0.474,117.233,112.679,115.255,110.842
47.70743179321289,0.7380899999999999,0.8039093017578125,0.0,4.0,0.0210993,4.0,9822.88,128.573,-8.94627,4.75903,14.0681,59.0505,41.2865,30.8679,25.6778,23.3959,22.2643,21.3217,20.6753,20.0513,19.4493,18.8687,18.0907,17.2503,15.8079,13.3908,10.4603,7.87165,4.19936,-0.485161,116.782,112.138,116.716,116.716
47.7334349155426,0.7383733333333333,0.9999847412109375,0.0,4.0,0.014163,4.0,10203.8,128.488,-9.36504,4.70424,14.0305,60.3733,42.2345,31.5397,26.1901,23.8334,22.6638,21.6897,21.0214,20.3759,19.753,19.1523,18.3481,17.4792,15.9883,13.4942,10.4825,7.8412,4.13924,-0.495857,116.389,111.693,121.126,121.126
47.76409673690796,0.7378800000000001,0.49999237060546875,0.0,4.0,0.00688589,4.0,10528.5,128.636,-9.90966,4.66318,13.983,61.8829,43.2757,32.2924,26.7728,24.3363,23.1253,22.1163,21.4244,20.7558,20.1102,19.4876,18.6536,17.7534,16.2089,13.6283,10.5244,7.82274,4.08319,-0.506156,116.136,111.375,124.985,124.985
47.78302788734436,0.7373333333333333,0.49999237060546875,0.0,4.0,-0.00057745,4.0,10200.8,128.8,-10.4715,4.64192,13.9297,63.6273,44.3912,33.1112,27.4151,24.8935,23.6393,22.5932,21.8753,21.1818,20.5124,19.8662,19.0006,18.0658,16.4632,13.7875,10.5824,7.81347,4.03047,-0.516112,116.011,111.173,121.346,121.346
47.80359077453613,0.7372933333333334,0.9999847412109375,0.0,4.0,-0.00699377,4.0,10072.7,128.812,-10.8165,4.62942,13.8929,65.3931,45.4079,33.8535,27.9936,25.3934,24.099,23.0189,22.2771,21.5602,20.868,20.2004,19.3056,18.339,16.6819,13.919,10.6217,7.79358,3.97712,-0.525647,115.875,111.043,119.745,119.745
47.81801986694336,0.7369966666666666,0.49999237060546875,0.0,4.0,-0.0121589,4.0,10475.2,128.901,-11.0339,4.60777,13.8753,67.1104,46.2832,34.4829,28.4771,25.8075,24.4768,23.3666,22.604,21.8667,21.1544,20.4672,19.5467,18.5525,16.8477,14.0095,10.6344,7.75914,3.92276,-0.534712,115.691,110.955,124.324,124.324
47.83446764945984,0.7365466666666667,0.49999237060546875,0.0,4.0,-0.0172367,4.0,10194.0,129.036,-11.227,4.57655,13.8615,68.9494,47.1311,35.0929,28.946,26.2084,24.843,23.7028,22.9198,22.1627,21.4311,20.725,19.7789,18.7575,17.0065,14.0943,10.6436,7.72321,3.86987,-0.543368,115.567,110.923,121.239,121.239
47.86001467704773,0.7365433333333333,0.9999847412109375,0.0,4.0,-0.0214909,4.0,10093.0,129.037,-11.268,4.53657,13.8575,70.8196,47.8917,35.6334,29.3563,26.5561,25.1591,23.9918,23.1897,22.4142,21.6651,20.942,19.9728,18.9262,17.1335,14.1546,10.6375,7.68007,3.8175,-0.551545,115.451,110.919,119.983,119.983
47.87992191314697,0.7362200000000001,0.49999237060546875,0.0,4.0,-0.0249641,4.0,10498.4,129.134,-11.2284,4.50873,13.862,72.7175,48.5654,36.1041,29.7073,26.8508,25.4245,24.2328,23.4138,22.6215,21.8562,21.1177,20.128,19.0589,17.2286,14.1907,10.617,7.63044,3.76611,-0.559252,115.327,110.932,124.599,124.599
47.894935607910156,0.7357499999999999,0.49999237060546875,0.0,4.0,-0.0285165,4.0,10212.3,129.275,-11.2129,4.48919,13.8601,74.8995,49.282,36.6138,30.0948,27.1794,25.7226,24.5052,23.6685,22.8588,22.0765,21.3214,20.3099,19.2174,17.3463,14.2456,10.6095,7.58941,3.71871,-0.566522,115.293,110.988,121.463,121.463
47.9100067615509,0.7357233333333334,0.9999847412109375,0.0,4.0,-0.0317352,4.0,10105.4,129.283,-11.1039,4.4626,13.8587,77.2765,49.9771,37.109,30.4715,27.4988,26.0129,24.7702,23.9161,23.0899,22.2911,21.52,20.4867,19.3715,17.4613,14.299,10.6025,7.5502,3.67413,-0.573316,115.284,111.055,120.127,120.127
47.9361789226532,0.7354166666666666,0.49999237060546875,0.0,4.0,-0.034849,4.0,10516.3,129.375,-10.998,4.4268,13.8579,79.8683,50.6471,37.5865,30.8346,27.8068,26.2928,25.0261,24.155,23.3122,22.498,21.7116,20.6575,19.5196,17.5721,14.3503,10.5958,7.51293,3.63247,-0.579619,115.266,111.12,124.812,124.812
47.957003593444824,0.7349166666666667,0.49999237060546875,0.0,4.0,-0.0383824,4.0,10226.9,129.525,-10.9633,4.39186,13.8471,82.9776,51.3961,38.1341,31.2614,28.175,26.6299,25.3376,24.4482,23.5875,22.7555,21.9525,20.8757,19.7128,17.7231,14.4332,10.6103,7.48881,3.59554,-0.585471,115.323,111.211,121.64,121.64
47.973026752471924,0.7348233333333334,0.9999847412109375,0.0,4.0,-0.041468,4.0,10108.4,129.553,-10.8096,4.36501,13.8385,86.3767,52.1025,38.6491,31.6619,28.5197,26.9457,25.6283,24.7221,23.8446,22.9959,22.1767,21.0787,19.8924,17.8623,14.5085,10.6218,7.46512,3.56118,-0.590819,115.375,111.308,120.169,120.169
47.98928785324097,0.73443,0.49999237060546875,0.0,4.0,-0.0438999,4.0,10504.2,129.671,-10.6029,4.34281,13.8354,89.9924,52.7648,39.0992,32.0076,28.8148,27.2151,25.8753,24.9534,24.061,23.1978,22.3642,21.2466,20.0398,17.9742,14.5645,10.6233,7.43831,3.52894,-0.595661,115.394,111.41,124.677,124.677
48.01088881492615,0.73388,0.49999237060546875,0.0,4.0,-0.0465542,4.0,10210.5,129.836,-10.4482,4.32295,13.8235,94.3485,53.5604,39.6078,32.4072,29.1612,27.5337,26.1704,25.2316,24.3229,23.4441,22.5949,21.4563,20.2267,18.1221,14.6498,10.645,7.42428,3.50171,-0.600037,115.484,111.544,121.443,121.443
48.036192655563354,0.7337833333333332,0.9999847412109375,0.0,4.0,-0.0489192,4.0,10104.9,129.865,-10.1968,4.29483,13.8125,99.2335,54.3882,40.0874,32.7837,29.4877,27.8337,26.4483,25.494,24.5698,23.6758,22.8124,21.6542,20.4028,18.2618,14.7304,10.6664,7.41242,3.47771,-0.603895,115.572,111.682,120.119,120.119
48.06024885177612,0.7333733333333333,0.49999237060546875,0.0,4.0,-0.0511351,4.0,10507.2,129.988,-9.95137,4.25676,13.8025,104.754,55.2509,40.5375,33.1367,29.7933,28.115,26.7082,25.7396,24.801,23.8929,23.0157,21.8393,20.568,18.3926,14.8061,10.6871,7.40249,3.45677,-0.60724,115.634,111.815,124.713,124.713
48.08204174041748,0.7327666666666668,0.49999237060546875,0.0,4.0,-0.0537117,4.0,10208.9,130.17,-9.77835,4.22676,13.7819,111.701,56.3142,41.0668,33.5619,30.1673,28.4624,27.0324,26.0474,25.0932,24.1697,23.2769,22.0796,20.7859,18.5706,14.9197,10.7332,7.4083,3.44108,-0.610124,115.768,111.97,121.429,121.429
48.0994348526001,0.7326166666666667,0.9999847412109375,0.0,4.0,-0.0558182,4.0,10099.0,130.215,-9.47953,4.20551,13.7634,119.704,57.4135,41.5519,33.9506,30.509,28.7793,27.3284,26.3284,25.3594,24.4219,23.5153,22.2987,20.9843,18.7334,15.0238,10.7764,7.41515,3.42848,-0.61248,115.889,112.132,120.05,120.05
48.11686968803406,0.7321500000000001,0.49999237060546875,0.0,4.0,-0.0575235,4.0,10491.1,130.355,-9.16324,4.18832,13.7457,129.092,58.5647,42.0013,34.3104,30.8251,29.0724,27.6023,26.5888,25.6062,24.6551,23.7362,22.5024,21.1685,18.8851,15.1221,10.8191,7.42453,3.41935,-0.614304,115.981,112.293,124.528,124.528
48.15526580810547,0.73152,0.9999847412109375,0.0,4.0,-0.0597062,4.0,10195.5,130.544,-8.94483,4.1674,13.7157,141.632,60.0135,42.5499,34.7607,31.2266,29.4486,27.956,26.9272,25.9294,24.9631,24.0288,22.7752,21.419,19.0965,15.2678,10.8935,7.45291,3.41633,-0.615662,116.153,112.477,121.26,121.26
48.158806800842285,0.7308933333333334,0.49999237060546875,0.0,4.0,-0.062218,4.0,10534.5,130.732,-8.74381,4.14092,13.6802,158.043,61.686,43.1303,35.242,31.6586,29.8548,28.3396,27.2945,26.2812,25.2996,24.35,23.0751,21.6962,19.3325,15.4347,10.9838,7.49198,3.41801,-0.616516,116.333,112.663,125.061,125.061
48.18829584121704,0.73021,0.9999847412109375,0.0,4.0,-0.0651782,4.0,10221.6,130.937,-8.61733,4.11423,13.6337,181.478,63.7587,43.8076,35.8121,32.1749,30.3419,28.8022,27.7394,26.7081,25.7093,24.7427,23.4438,22.0384,19.628,15.6493,11.1054,7.54971,3.42545,-0.616901,116.562,112.864,121.577,121.577
48.19181966781616,0.72953,0.49999237060546875,0.0,4.0,-0.0679553,4.0,10544.1,131.141,-8.45894,4.09776,13.5853,200.0,66.099,44.4854,36.3844,32.6947,30.8339,29.2697,28.1898,27.1415,26.1254,25.142,23.8203,22.3888,19.9325,15.8734,11.2362,7.61489,3.43701,-0.616774,116.771,113.066,125.183,125.183
48.21372866630554,0.7288333333333333,0.9999847412109375,0.0,4.0,-0.0709403,4.0,10228.2,131.35,-8.32776,4.08835,13.5293,200.0,68.9191,45.2806,37.0152,33.271,31.3813,29.7912,28.693,27.627,26.5928,25.5912,24.245,22.7859,20.2798,16.1329,11.3918,7.69545,3.45406,-0.61616,117.007,113.282,121.65,121.65
48.23391580581665,0.7281866666666666,0.49999237060546875,0.0,4.0,-0.0737817,4.0,10561.3,131.544,-8.17654,4.0763,13.4709,200.0,72.1773,46.1691,37.6545,33.8567,31.9379,30.3233,29.2072,28.123,27.0714,26.0524,24.6813,23.1953,20.6394,16.4048,11.5584,7.78441,3.47544,-0.615049,117.222,113.496,125.383,125.383
48.26015281677246,0.7275133333333332,0.9999847412109375,0.0,4.0,-0.0771896,4.0,10253.0,131.746,-8.09207,4.05871,13.4029,200.0,76.2545,47.2693,38.379,34.5241,32.5747,30.9326,29.7975,28.6938,27.6226,26.5846,25.187,23.6703,21.06,16.7263,11.758,7.89284,3.50292,-0.613463,117.469,113.715,121.941,121.941
48.28825378417969,0.7268866666666667,0.49999237060546875,0.0,4.0,-0.0806389,4.0,10592.9,131.934,-8.0079,4.03195,13.3313,200.0,81.1474,48.5275,39.1257,35.214,33.2341,31.5651,30.4105,29.2879,28.1975,27.1399,25.7157,24.1688,21.5032,17.0687,11.9742,8.01281,3.53523,-0.61134,117.684,113.918,125.757,125.757
48.29165482521057,0.7261966666666667,0.9999847412109375,0.0,4.0,-0.0844797,4.0,10278.1,132.141,-7.97719,4.01662,13.2503,200.0,87.4438,50.0799,39.9641,35.9919,33.9789,32.2813,31.1057,29.962,28.851,27.7726,26.3187,24.739,22.0119,17.4652,12.2275,8.15453,3.574,-0.608716,117.929,114.124,122.243,122.243
48.31208658218384,0.7255533333333333,0.49999237060546875,0.0,4.0,-0.0881293,4.0,10610.2,132.334,-7.90866,4.00738,13.1678,115.807,95.1931,51.8387,40.8234,36.7742,34.7299,33.0038,31.8085,30.6445,29.5127,28.4142,26.9322,25.3195,22.5331,17.8747,12.4932,8.30596,3.61764,-0.605544,118.139,114.324,125.966,125.966
48.33603382110596,0.7249,0.9999847412109375,0.0,4.0,-0.0921907,4.0,10303.3,132.53,-7.89862,3.99852,13.0756,77.3607,105.639,54.0215,41.885,37.6513,35.5726,33.8167,32.5992,31.4136,30.2602,29.1392,27.6264,25.9787,23.1266,18.3446,12.7997,8.48122,3.66831,-0.60186,118.378,114.524,122.535,122.535
48.3641197681427,0.7242933333333333,0.49999237060546875,0.0,4.0,-0.0963159,4.0,10644.5,132.712,-7.88825,3.98104,12.9805,60.9156,119.573,56.587,43.1088,38.5553,36.4423,34.6564,33.4176,32.21,31.0346,29.8922,28.3481,26.6651,23.7469,18.8397,13.1266,8.66998,3.72416,-0.597677,118.583,114.709,126.37,126.37
48.385419607162476,0.7236533333333334,0.9999847412109375,0.0,4.0,-0.101025,4.0,10339.5,132.904,-7.9466,3.96053,12.8761,51.2757,140.028,59.8126,44.6249,39.6324,37.4095,35.5917,34.3297,33.0992,31.9003,30.7338,29.157,27.4353,24.4457,19.4002,13.4993,8.88559,3.78745,-0.592945,118.813,114.893,122.966,122.966
48.38901686668396,0.7230333333333333,0.49999237060546875,0.0,4.0,-0.10562,4.0,10675.0,133.09,-7.98574,3.94212,12.7696,45.1751,170.773,63.6721,46.3767,40.8663,38.441,36.5466,35.2621,34.0084,32.7867,31.5971,29.987,28.2282,25.1674,19.9843,13.8916,9.11517,3.85623,-0.587655,119.001,115.059,126.738,126.738
48.41613483428955,0.7223833333333334,0.9999847412109375,0.0,4.0,-0.110446,4.0,10364.4,133.285,-8.05326,3.93216,12.657,40.7634,200.0,68.5408,48.5044,42.355,39.6826,37.6123,36.2642,34.9867,33.7409,32.5272,30.8833,29.0847,25.9497,20.6212,14.3225,9.36802,3.93203,-0.581838,119.209,115.232,123.264,123.264
48.437678813934326,0.72179,0.49999237060546875,0.0,4.0,-0.115083,4.0,10703.6,133.463,-8.08293,3.9246,12.5431,37.5396,200.0,74.5333,50.9821,44.0633,41.0999,38.8215,37.3462,35.9815,34.7063,33.4692,31.792,29.9554,26.748,21.2759,14.7716,9.63421,4.01351,-0.575442,119.382,115.398,127.072,127.072
48.46226263046265,0.7211733333333333,0.9999847412109375,0.0,4.0,-0.120102,4.0,10398.7,133.648,-8.17059,3.91146,12.4216,34.8984,200.0,82.4928,54.0751,46.1677,42.8385,40.302,38.67,37.1679,35.7805,34.4951,32.7832,30.9061,27.622,21.9974,15.269,9.92983,4.1031,-0.568481,119.578,115.562,123.67,123.67
48.486435651779175,0.7206,0.49999237060546875,0.0,4.0,-0.125176,4.0,10743.1,133.82,-8.24238,3.88954,12.2988,32.8075,200.0,92.9182,57.784,48.6357,44.8601,42.0131,40.1945,38.5298,37.0002,35.59,33.791,31.8745,28.5155,22.7397,15.7865,10.2406,4.1984,-0.560959,119.739,115.715,127.538,127.538
48.489829778671265,0.7199800000000001,0.9999847412109375,0.0,4.0,-0.130551,4.0,10434.7,134.006,-8.36034,3.87167,12.1693,31.0572,200.0,107.787,62.5204,51.7113,47.3574,44.1145,42.0611,40.1932,38.487,36.9223,34.9385,32.9215,29.4836,23.5486,16.3543,10.5814,4.30204,-0.552864,119.922,115.866,124.105,124.105
48.513582706451416,0.7193833333333333,0.49999237060546875,0.0,4.0,-0.135619,4.0,10769.0,134.185,-8.42577,3.86015,12.04,29.6451,154.881,129.126,68.3323,55.3541,50.2753,46.5458,44.2074,42.0957,40.1796,38.4331,36.2328,34.0136,30.4523,24.3645,16.9343,10.9342,4.41137,-0.544173,120.067,116.011,127.85,127.85
