timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.27718472480774,0.3616383627622584,0.7669929200710327,7.880588540707623e-45,3,-0.183586,4.0,15154.5,194.86,-7.47218,-15.8038,6.16535,11.7021,19.2758,61.5228,55.8601,53.1079,51.6655,50.4193,49.5385,48.6659,47.802,46.9467,45.7649,44.4371,42.0165,37.4691,30.8495,23.6572,11.3938,0.168077,176.409,173.007,180.065,180.065
52.297786235809326,0.3619371896175952,0.8135943360568262,5.910441405530717e-45,3,-0.180327,3.0,18648.7,194.989,-7.68284,-15.9522,5.98683,11.3722,18.5878,61.4132,55.7872,53.0544,51.6226,50.3856,49.5117,48.646,47.7888,46.9404,45.7682,44.4513,42.0514,37.5435,30.9809,23.8405,11.5827,0.193722,176.724,173.305,174.52,172.224
52.31509351730347,0.36444725304331405,0.850875468845461,4.432831054148038e-45,3,-0.176559,3.0,18603.2,194.597,-7.65518,-16.0846,5.81536,11.0665,18.0074,61.2451,55.6564,52.9437,51.5227,50.2955,49.4286,48.57,47.72,46.8788,45.7166,44.4113,42.033,37.5675,31.067,23.9871,11.757,0.218639,176.779,173.449,173.202,170.609
52.33664011955261,0.36721155687545287,0.6807003750763687,3.324623290611028e-45,3,-0.17331,3.0,17644.7,194.109,-7.63487,-16.1735,5.64589,10.7539,17.3903,61.1307,55.5763,52.8819,51.4709,50.2525,49.3919,48.5396,47.6961,46.8614,45.7083,44.4132,42.0542,37.6259,31.1787,24.1485,11.9308,0.242879,176.66,173.4,172.078,169.037
52.35865235328674,0.370446602377914,0.544560300061095,2.493467467958271e-45,3,-0.17117,3.0,17442.7,193.434,-7.76915,-16.2387,5.47585,10.4193,16.6805,61.1326,55.6074,52.928,51.5253,50.3141,49.4586,48.6114,47.7729,46.9433,45.7973,44.5103,42.166,37.7654,31.3552,24.3536,12.1124,0.266477,176.424,173.146,170.474,166.688
52.37721562385559,0.37366314110464727,0.43564824004887603,1.8701006009687033e-45,3,-0.17064,3.0,17355.5,192.663,-8.10818,-16.2644,5.30344,10.0535,15.8601,61.2984,55.7955,53.1269,51.7299,50.5237,49.6716,48.828,47.9927,47.1664,46.025,44.7431,42.4076,38.022,31.6267,24.6251,12.3089,0.289473,176.064,172.664,169.812,165.638
52.39590620994568,0.3765211742360307,0.34851859203910085,1.4025754507265276e-45,3,-0.171848,3.0,17273.0,191.873,-8.6979,-16.2775,5.12808,9.65701,14.9571,61.6431,56.1549,53.4928,52.099,50.8952,50.045,49.203,48.3694,47.5445,46.4047,45.1246,42.7917,38.4079,32.0043,24.9721,12.5238,0.311966,175.616,172.0,169.216,164.649
52.41519498825073,0.37901945258607117,0.27881487363128066,1.0519315880448957e-45,3,-0.174783,3.0,17189.0,191.065,-9.56354,-16.2934,4.95014,9.23559,14.0122,62.1665,56.6859,54.0261,52.6329,51.4294,50.5792,49.7371,48.9032,48.0781,46.9375,45.6561,43.3197,38.9245,32.4902,25.3975,12.7589,0.334005,175.099,171.207,168.63,163.604
52.43758487701416,0.38128272684394793,0.22305189890502453,7.889486910336718e-46,3,-0.178994,3.0,17105.3,190.236,-10.606,-16.2956,4.77158,8.80501,13.0854,62.8206,57.3424,54.6816,53.2875,52.0828,51.2314,50.3879,49.5526,48.7257,47.5826,46.2978,43.9535,39.5379,33.057,25.8822,13.0096,0.355649,174.494,170.335,168.001,162.617
52.45923113822937,0.38343949761031404,0.17844151912401962,5.917115182752539e-46,3,-0.183871,3.0,17018.7,189.392,-11.7505,-16.3101,4.59472,8.38106,12.2194,63.5405,58.0622,55.3992,54.0031,52.7964,51.9434,51.098,50.2606,49.4313,48.2847,46.9954,44.6414,40.2011,33.6658,26.3986,13.2687,0.376949,173.797,169.436,167.289,161.659
52.476686000823975,0.3855975153912478,0.1427532152992157,4.4378363870644045e-46,3,-0.188951,3.0,16930.3,188.535,-12.892,-16.327,4.4213,7.97371,11.4308,64.2742,58.7954,56.1299,54.7316,53.5226,52.6678,51.8205,50.9809,50.1493,48.999,47.7049,45.3408,40.875,34.2843,26.9233,13.5297,0.397929,173.002,168.524,166.506,160.735
52.495973110198975,0.3878052806186136,0.11420257223937255,3.3283772902983034e-46,3,-0.194008,3.0,16839.8,187.667,-13.9938,-16.3508,4.25176,7.58556,10.7149,19.3716,59.5191,56.8511,55.451,54.24,53.3833,52.5341,51.6924,50.8586,49.7048,48.4062,46.0323,41.5421,34.8974,27.445,13.7897,0.418626,172.129,167.6,165.662,159.836
52.519065141677856,0.38971979372032506,0.29136205779149804,2.4962829677237276e-46,3,-0.199006,3.0,16988.8,186.876,-15.0764,-16.3999,4.08598,7.21509,10.0592,16.2912,60.2327,57.5625,56.1606,54.9476,54.0894,53.2384,52.3948,51.5587,50.4015,49.0987,46.7155,42.2018,35.505,27.9634,14.0486,0.439051,171.221,166.673,166.629,161.621
52.53808403015137,0.38966830524857543,0.43308964623319846,1.8722122257927957e-46,3,-0.203388,3.0,18061.9,186.615,-16.0946,-16.4448,3.92501,6.86827,9.47126,14.5492,60.8796,58.2085,56.8055,55.5913,54.732,53.8798,53.0347,52.1971,51.0374,49.7313,47.341,42.8083,36.0679,28.449,14.298,0.459253,170.365,165.836,174.303,174.303
52.555142402648926,0.3881733152754084,0.5464717169865587,1.4041591693445968e-46,3,-0.206952,3.0,18601.2,186.766,-17.1235,-16.5122,3.76909,6.54504,8.94457,13.2836,61.4392,58.7687,57.3657,56.1511,55.2914,54.4386,53.5928,52.7544,51.5933,50.2853,47.8902,43.3441,36.5707,28.8896,14.5339,0.479224,169.76,165.253,179.537,179.537
52.576512813568115,0.38687432379456077,0.637177373589247,1.0531193770084475e-46,3,-0.209444,3.0,18031.4,186.935,-18.0174,-16.6059,3.61913,6.24707,8.47737,12.304,61.8832,59.2154,57.8134,56.5995,55.7402,54.8877,54.042,53.2037,52.0425,50.7341,48.3375,43.7852,36.9919,29.2678,14.7504,0.498876,169.376,164.901,174.393,174.393
52.59906053543091,0.38613708102799826,0.7097418988713976,7.898395327563356e-47,3,-0.209561,3.0,18606.6,187.112,-18.4866,-16.7154,3.47785,5.98699,8.09295,11.5979,62.0756,59.4147,58.0162,56.8054,55.9483,55.0979,54.2543,53.4179,52.2596,50.9542,48.563,44.0197,37.2352,29.5093,14.9246,0.518222,169.015,164.697,179.586,179.586
52.6171875,0.3857360871830678,0.7677935190971181,5.923796495672517e-47,3,-0.207485,3.0,18046.4,187.342,-18.5993,-16.8467,3.34444,5.75842,7.77399,11.0766,62.041,59.3909,57.9982,56.7926,55.9391,55.0925,54.2527,53.4202,52.267,50.9678,48.588,44.067,37.3164,29.6256,15.0589,0.537197,168.728,164.629,174.533,174.533
52.63622212409973,0.38670434236020307,0.8142348152776945,4.442847371754388e-47,3,-0.202652,3.0,17818.6,187.402,-18.1258,-16.977,3.21951,5.56426,7.52558,10.738,61.7249,59.0904,57.7065,56.5087,55.661,54.8202,53.9863,53.1598,52.0152,50.7259,48.3652,43.8834,37.1982,29.5876,15.1437,0.555815,168.448,164.664,172.232,172.232
52.66016268730163,0.38761209679285763,0.8513878522221556,3.3321355288157907e-47,3,-0.195565,3.0,18495.8,187.618,-17.245,-17.0827,3.10135,5.39633,7.33051,10.5356,61.1828,58.5681,57.1954,56.0078,55.1676,54.3343,53.5082,52.6896,51.5563,50.2801,47.9448,43.5162,36.9216,29.4269,15.188,0.574084,168.185,164.782,178.501,178.501
52.67515850067139,0.3883498505710964,0.8811102817777245,2.499101646611843e-47,3,-0.187654,3.0,17949.2,187.928,-16.2219,-17.1614,2.98669,5.23833,7.15461,10.3836,60.5619,57.9689,56.6086,55.432,54.5999,53.7749,52.9573,52.1472,51.0263,49.7644,47.4569,43.0864,36.5908,29.2235,15.2159,0.591971,168.122,165.017,173.587,173.587
52.69891095161438,0.38922310377674685,0.9048882254221796,1.8743262349588823e-47,3,-0.178913,3.0,18498.9,188.256,-15.0281,-17.2197,2.87546,5.09027,6.99864,10.2887,59.8586,57.2894,55.9424,54.778,53.9548,53.1388,52.3305,51.5298,50.4223,49.1763,46.8992,42.5922,36.2048,28.9766,15.2271,0.6095,168.19,165.342,178.576,178.576
52.719059228897095,0.3900158564977708,0.9239105803377436,1.4057446762191616e-47,3,-0.170014,3.0,17905.1,188.614,-13.8351,-17.268,2.76637,4.94476,6.84674,10.2099,59.1463,56.6014,55.2682,54.1162,53.302,52.4954,51.6964,50.9055,49.8116,48.5816,46.3353,42.0926,35.8141,28.725,15.2335,0.626626,168.436,165.752,173.165,173.165
52.738115072250366,0.39095735880359417,0.9391284642701949,1.0543085071643712e-47,3,-0.160488,3.0,18424.3,188.974,-12.534,-17.2997,2.66027,4.80643,6.70964,10.1831,58.38,55.8611,54.5425,53.4038,52.5994,51.8026,51.0137,50.2329,49.1537,47.9407,45.7273,41.5526,35.3891,28.446,15.2281,0.643364,168.746,166.214,177.877,177.877
52.759289026260376,0.3918611107579107,0.9513027714161559,7.907313803732784e-48,3,-0.151017,3.0,17836.2,189.34,-11.2753,-17.3184,2.55621,4.66894,6.57298,10.1688,57.6265,55.1338,53.8301,52.7047,51.91,51.1231,50.3443,49.5737,48.509,47.313,45.1322,41.025,34.9743,28.1737,15.2211,0.65965,169.181,166.736,172.477,172.477
52.77910161018371,0.3928266124130381,0.9610422171329247,5.930485352799588e-48,3,-0.141427,3.0,18356.1,189.698,-10.0022,-17.3145,2.45439,4.53402,6.44066,10.1838,56.8692,54.4035,53.1147,52.0029,51.2181,50.4413,49.6728,48.9125,47.8626,46.6838,44.536,40.4966,34.5589,27.8997,15.2103,0.675496,169.644,167.288,177.228,177.228
52.79819846153259,0.39365036381450746,0.9688337737063397,4.4478640145996905e-48,3,-0.132612,3.0,17799.0,190.043,-8.91938,-17.3116,2.35387,4.39433,6.29443,10.1637,56.1867,53.7464,52.4718,51.3727,50.5973,49.8299,49.0709,48.3205,47.2842,46.1215,44.0043,40.0276,34.1932,27.6618,15.2072,0.690829,170.218,167.856,172.087,172.087
52.81915831565857,0.3943536150028169,0.9750670189650718,3.335898010949768e-48,3,-0.124087,3.0,18319.4,190.4,-7.9324,-17.2953,2.25567,4.25472,6.145,10.1425,55.5367,53.1212,51.8605,50.7739,50.0075,49.2493,48.4996,47.7585,46.7358,45.5884,43.5009,39.5843,33.8486,27.4383,15.2052,0.705638,170.764,168.392,176.886,176.886
52.83894872665405,0.39369961602294934,0.9800536151720574,2.501923508212326e-48,3,-0.116831,3.0,18457.5,191.017,-7.31832,-17.2703,2.15894,4.10735,5.97155,10.0239,55.0082,52.6146,51.3659,50.29,49.5314,48.7813,48.0396,47.3066,46.2954,45.1614,43.0991,39.2338,33.5809,27.271,15.2173,0.719816,171.42,168.933,178.29,178.29
52.85941457748413,0.39377111687481725,0.9840428921376458,1.8764426311592447e-48,3,-0.110545,3.0,17854.3,191.392,-6.84267,-17.238,2.06479,3.95668,5.78332,9.8285,54.5703,52.1958,50.9577,49.8913,49.1396,48.3964,47.6618,46.9359,45.9347,44.8122,42.7719,38.9507,33.3687,27.1434,15.2383,0.733321,172.145,169.489,172.607,172.607
52.8790602684021,0.39390261759498396,0.9872343137101167,1.4073319733694335e-48,3,-0.104659,3.0,18383.0,191.727,-6.41058,-17.1796,1.97385,3.8079,5.59326,9.60843,54.1694,51.8129,50.5848,49.5273,48.782,48.0452,47.3172,46.5979,45.6061,44.4943,42.4745,38.6943,33.1777,27.0301,15.2605,0.746216,172.798,170.045,177.496,177.496
52.89497923851013,0.39261786821318023,0.7897874509680933,1.0554989800270751e-48,3,-0.100406,3.0,18541.3,192.314,-6.38549,-17.1331,1.88488,3.65207,5.3777,9.2483,53.9104,51.5675,50.347,49.2962,48.5557,47.8238,47.1007,46.3864,45.4015,44.2978,42.2929,38.5427,33.0731,26.9799,15.2994,0.758436,173.531,170.587,179.086,179.086
52.91608667373657,0.39076416873735065,0.8318299607744747,7.916242350203063e-49,3,-0.0975488,3.0,18615.6,192.956,-6.65153,-17.0758,1.79891,3.49323,5.1457,8.78916,53.7739,51.4408,50.2256,49.1795,48.4424,47.7139,46.9941,46.2833,45.3032,44.2051,42.2105,38.4805,33.0418,26.9828,15.3519,0.769932,174.369,171.18,179.836,179.836
52.936238527297974,0.38874454418053017,0.8654639686195797,5.937181762652297e-49,3,-0.0952113,3.0,18676.7,193.607,-7.01209,-17.0091,1.71736,3.33986,4.91852,8.33156,53.6801,51.355,50.1441,49.1019,48.3676,47.642,46.925,46.2169,45.2407,44.1471,42.161,38.4472,33.0331,27.001,15.4059,0.780727,175.167,171.78,180.417,180.417
52.959028482437134,0.3867614445548255,0.8923711748956638,4.452886321989223e-49,3,-0.0928877,3.0,18754.4,194.248,-7.40164,-16.9698,1.64106,3.19665,4.70734,7.92058,53.5828,51.2655,50.0588,49.0203,48.2887,47.5658,46.8515,46.1461,45.1737,44.0844,42.1065,38.4085,33.0184,27.0127,15.4545,0.79082,175.89,172.384,181.161,181.161
52.97925758361816,0.384889569871008,0.913896939916531,3.3396647414919174e-49,3,-0.0902312,3.0,18846.6,194.882,-7.776,-16.9724,1.57083,3.06692,4.51967,7.57903,53.4507,51.1418,49.9397,48.9052,48.1765,47.4565,46.7452,46.0428,45.0746,43.9901,42.021,38.3407,32.978,27.003,15.4925,0.800171,176.5,172.954,182.047,182.047
52.99625396728515,0.38308599513814934,0.9311175519332248,2.504748556118938e-49,3,-0.0873655,3.0,18934.9,195.512,-8.11975,-16.9883,1.50676,2.95013,4.35351,7.29336,53.2949,50.9946,49.7972,48.767,48.0413,47.3242,46.616,45.9168,44.953,43.8735,41.9138,38.2522,32.9185,26.9771,15.5216,0.808743,177.064,173.513,182.906,182.906
53.017345905303955,0.3825333953603871,0.9448940415465799,1.8785614170892036e-49,3,-0.0842479,3.0,18346.9,195.845,-8.34185,-17.0446,1.44882,2.84636,4.20892,7.06183,53.1118,50.8204,49.6281,48.6023,47.8798,47.166,46.4611,45.765,44.8059,43.7317,41.782,38.1404,32.8381,26.9335,15.5412,0.816547,177.59,174.058,177.374,177.374
53.03903031349182,0.3822527455482753,0.9559152332372639,1.4089210628169027e-49,3,-0.0807145,3.0,18908.0,196.136,-8.42074,-17.0751,1.39666,2.75555,4.0866,6.88947,52.8878,50.6063,49.4194,48.3985,47.6796,46.9693,46.268,45.5756,44.6215,43.5533,41.6149,37.9955,32.7288,26.8664,15.5499,0.823655,177.957,174.503,182.553,182.553
53.0563588142395,0.3807559957097648,0.9647321865898111,1.0566907971126771e-49,3,-0.0778855,3.0,19066.4,196.687,-8.72104,-17.0981,1.34918,2.6704,3.96839,6.70541,52.7217,50.448,49.2653,48.2483,47.5321,46.8247,46.1261,45.4366,44.4865,43.4229,41.4932,37.8912,32.652,26.8221,15.5627,0.830037,178.335,174.863,184.168,184.168
53.07838463783264,0.3801874458449209,0.9717857492718489,7.925180978345078e-50,3,-0.0744317,3.0,18450.2,197.045,-8.91855,-17.1639,1.30846,2.60122,3.87873,6.59967,52.4955,50.2311,49.0534,48.0409,47.3281,46.6241,45.9289,45.2428,44.2976,43.2394,41.3203,37.7395,32.5343,26.7449,15.5611,0.835634,178.727,175.261,178.386,178.386
53.099260330200195,0.38013964595923994,0.9774285994174792,5.943885733758809e-50,3,-0.0693429,3.0,18984.2,197.375,-8.73644,-17.2022,1.27516,2.55406,3.83393,6.64223,52.1167,49.866,48.696,47.6904,46.9824,46.2834,45.5934,44.9124,43.9744,42.9247,41.0214,37.4727,32.3192,26.593,15.5315,0.840513,178.957,175.661,183.305,183.305
53.11729860305786,0.37935732105694586,0.9819428795339833,4.457914300319107e-50,3,-0.0646322,3.0,19237.1,197.865,-8.75822,-17.3269,1.24758,2.51667,3.8026,6.71369,51.7669,49.5288,48.3659,47.3663,46.663,45.9685,45.2831,44.6068,43.6755,42.6334,40.7446,37.2252,32.119,26.4505,15.5014,0.844598,179.294,176.088,185.773,185.773
53.13536810874939,0.37885584613890866,0.7855543036271866,3.34343572523933e-50,3,-0.0613101,3.0,18615.0,198.198,-8.96714,-17.411,1.22534,2.48417,3.77043,6.74546,51.5325,49.3027,48.1445,47.1492,46.4489,45.7575,45.0752,44.4021,43.4752,42.4383,40.5593,37.0599,31.9858,26.3563,15.4833,0.847808,179.735,176.441,180.003,180.003
53.15800166130066,0.37851459620824396,0.8284434429017493,2.5075767939294974e-50,3,-0.0578111,3.0,19131.5,198.502,-9.08071,-17.4552,1.20903,2.4646,3.76029,6.84506,51.2782,49.0571,47.9037,46.9128,46.2157,45.5275,44.8484,44.1786,43.2564,42.2249,40.3563,36.8776,31.8372,26.249,15.4578,0.850297,180.068,176.74,184.731,184.731
53.175206661224365,0.3772299212678093,0.8627547543213995,1.880682595447123e-50,3,-0.0541018,3.0,19261.4,199.055,-9.26577,-17.4995,1.19933,2.45975,3.77603,7.03466,51.0002,48.7883,47.6401,46.6538,45.9599,45.2752,44.5996,43.9332,43.0158,41.9901,40.1323,36.6754,31.6708,26.1266,15.4238,0.85199,180.399,177.059,186.065,186.065
53.198065519332886,0.375794896318312,0.8902038034571196,1.410511946585342e-50,3,-0.0501779,3.0,19304.6,199.659,-9.37509,-17.5015,1.19643,2.47068,3.82072,7.34814,50.6936,48.4914,47.3486,46.3672,45.677,44.9958,44.3238,43.6611,42.7491,41.7294,39.8833,36.45,31.4837,25.987,15.3805,0.852877,180.801,177.461,186.504,186.504
53.21613097190857,0.37459369636086726,0.9121630427656957,1.0578839599390066e-50,3,-0.0461667,3.0,19404.8,200.21,-9.48869,-17.5489,1.20019,2.49676,3.89291,7.81923,50.3742,48.1819,47.0446,46.0681,45.3815,44.704,44.0358,43.3769,42.4701,41.4566,39.6222,36.2129,31.2857,25.8375,15.3304,0.852962,181.258,177.921,187.444,187.444
53.235804080963135,0.3743042963963792,0.9297304342125565,7.93412969954255e-51,3,-0.0422843,3.0,18782.1,200.525,-9.51842,-17.5673,1.21048,2.53701,3.99026,8.52271,50.0651,47.8776,46.7454,45.7736,45.0904,44.4165,43.7518,43.0965,42.1948,41.1872,39.364,35.9777,31.0881,25.6865,15.2765,0.852244,181.738,178.381,181.597,181.597
53.26082754135132,0.37433182142642346,0.9437843473700452,5.950597274656912e-51,3,-0.0375822,3.0,19292.4,200.812,-9.34885,-17.5676,1.22738,2.59645,4.13061,10.3544,49.6992,47.5021,46.3765,45.4105,44.7315,44.0619,43.4016,42.7507,41.8553,40.855,39.0457,35.6876,30.844,25.4996,15.2077,0.850854,182.052,178.776,186.294,186.294
53.27930450439453,0.37339384645224505,0.9550274778960361,4.462947955992684e-51,3,-0.0327581,3.0,19412.1,201.348,-9.25063,-17.5633,1.25098,2.67287,4.30776,54.5981,49.3348,47.1111,45.9922,45.0323,44.3578,43.6925,43.0366,42.3903,41.5015,40.5087,38.7136,35.3844,30.5881,25.3023,15.1323,0.848694,182.396,179.18,187.523,187.523
53.29845356941223,0.3722388964741295,0.9640219823168289,3.347210966994513e-51,3,-0.0281299,3.0,19455.6,201.926,-9.17421,-17.5289,1.28117,2.76529,4.52035,54.3794,48.9971,46.7317,45.6144,44.6603,43.9899,43.3289,42.6774,42.0354,41.1528,40.1672,38.3859,35.0846,30.3338,25.1047,15.0535,0.84575,182.844,179.639,187.962,187.962
53.31806039810181,0.3711544464925895,0.9712175858534631,2.5104082252458848e-51,3,-0.0237797,3.0,19532.3,202.469,-9.18267,-17.5317,1.31799,2.87368,4.76896,54.216,48.7001,46.3873,45.2537,44.3043,43.6378,42.9808,42.3333,41.6953,40.8184,39.8394,38.071,34.7956,30.0874,24.9115,14.9728,0.84201,183.352,180.125,188.692,188.692
53.33821129798889,0.3699169715082051,0.9769740686827705,1.8828061689344136e-51,3,-0.0198816,3.0,19572.7,203.022,-9.27079,-17.5125,1.36152,2.99737,5.05284,54.1337,48.4631,46.0954,44.9369,43.9769,43.3138,42.6602,42.0162,41.3818,40.5098,39.5367,37.7795,34.527,29.8566,24.7284,14.8921,0.837448,183.899,180.613,189.092,189.092
53.35751795768738,0.3688253965213762,0.9815792549462163,1.41210462670081e-51,3,-0.0160239,3.0,19533.0,203.536,-9.35099,-17.4856,1.4121,3.1401,5.38858,54.0883,48.2504,45.8238,44.6388,43.6579,42.9872,42.3365,41.6959,41.065,40.1979,39.2305,37.4842,34.2544,29.6214,24.5404,14.8065,0.832088,184.432,181.099,188.624,188.624
53.37707304954529,0.3679270215325039,0.9852634039569731,1.0590784700256077e-51,3,-0.0116494,3.0,19524.6,204.034,-9.30898,-17.4461,1.47049,3.30867,5.80795,54.0079,48.006,45.5224,44.3121,43.3114,42.6277,41.9684,41.3304,40.7036,39.8424,38.8817,37.1481,33.9444,29.3544,24.3274,14.7095,0.825948,184.901,181.587,188.411,188.411
53.39706897735596,0.3672305490419027,0.9882107231655785,7.943088525192057e-52,3,-0.00683529,3.0,19540.1,204.509,-9.13931,-17.3862,1.53663,3.50466,6.33172,53.8962,47.7331,45.1946,43.96,42.9404,42.2444,41.5738,40.9272,40.3025,39.4478,38.4947,36.7755,33.6012,29.0592,24.092,14.6021,0.819057,185.349,182.094,188.548,188.548
53.41715145111084,0.366761016549831,0.9905685785324627,5.9573163938940425e-52,3,-0.00188142,3.0,19369.7,204.936,-8.94427,-17.3423,1.61018,3.72688,6.97907,53.7975,47.4658,44.8705,43.6109,42.572,41.8634,41.1812,40.5239,39.8902,39.0384,38.0932,36.3889,33.2448,28.7522,23.8467,14.4884,0.811415,185.792,182.594,188.33,188.11
53.43814849853515,0.36639736155652874,0.9924548628259702,4.4679872954205315e-52,3,0.00299996,3.0,19583.1,205.332,-8.74198,-17.2804,1.69099,3.9746,7.78844,53.7433,47.2277,44.5708,43.2841,42.2243,41.5022,40.8075,40.1387,39.4944,38.6311,37.6913,36.0018,32.8875,28.4438,23.599,14.371,0.803023,186.238,183.073,189.168,189.168
53.45912218093872,0.3660925540621917,0.9939638902607761,3.350990471565399e-52,3,0.00778073,3.0,19593.1,205.707,-8.54236,-17.2018,1.77892,4.24912,8.8506,53.742,47.0242,44.3,42.9838,41.9012,41.1645,40.4562,39.7748,39.119,38.2411,37.2915,35.6159,32.5308,28.1349,23.3499,14.2503,0.793897,186.711,183.563,189.252,189.252
53.48023056983948,0.3658317465669808,0.9951711122086209,2.513242853674049e-52,3,0.0124175,3.0,19543.8,206.062,-8.35433,-17.1119,1.87387,4.55222,10.433,53.8009,46.8596,44.0616,42.7132,41.6058,40.8529,40.1298,39.4348,38.7664,37.8726,36.9067,35.2319,32.1754,27.8263,23.0997,14.1264,0.784051,187.15,184.009,188.1,187.833
53.502089500427246,0.365681296571029,0.9961368897668967,1.8849321402555367e-52,3,0.0169837,3.0,19602.9,206.385,-8.16436,-17.0131,1.97606,4.88776,73.0723,53.9147,46.7289,43.8507,42.4675,41.3332,40.5631,39.8241,39.1145,38.4325,37.5216,36.5385,34.8451,31.817,27.5145,22.8461,13.9987,0.773497,187.55,184.415,189.097,189.097
53.51663303375244,0.36548614657446005,0.9969095118135174,1.4136991051916526e-52,3,0.0215151,3.0,19575.5,206.717,-7.98626,-16.9066,2.08559,5.25882,74.3255,54.0885,46.6344,43.6692,42.2482,41.085,40.2961,39.54,38.8146,38.1182,37.1889,36.1872,34.4648,31.4554,27.1992,22.5887,13.867,0.76224,187.958,184.832,188.405,188.124
53.53899693489075,0.36543582157735993,0.9975276094508139,1.0602743288937394e-52,3,0.0260178,3.0,19577.9,207.011,-7.81214,-16.7978,2.2027,5.67006,75.7865,54.3279,46.5787,43.5187,42.0567,40.8621,40.0532,39.2786,38.5362,37.8243,36.8751,35.8535,34.1003,31.0899,26.8801,22.3274,13.7314,0.750272,188.368,185.253,188.403,188.109
53.560962438583374,0.3653862965798142,0.9980220875606511,7.952057466703045e-53,3,0.0302197,3.0,19598.1,207.286,-7.65104,-16.6575,2.3265,6.11857,77.5937,54.6907,46.6013,43.4326,41.9241,40.6937,39.8617,39.0661,38.3044,37.5746,36.603,35.5587,33.7701,30.7352,26.5689,22.0709,13.5947,0.737617,188.79,185.668,188.6,188.292
53.577083110809326,0.3654073965818889,0.9984176700485209,5.964043100027284e-53,3,0.0340001,3.0,19568.4,207.517,-7.57343,-16.5259,2.45667,6.60492,79.8504,55.2082,46.721,43.4265,41.8638,40.5921,39.7335,38.9135,38.1294,37.3791,36.3816,35.311,33.4815,30.3954,26.2686,21.8213,13.4577,0.724289,189.236,186.081,188.101,187.576
53.59956884384155,0.3654466215836469,0.9987341360388167,4.473032325020463e-53,3,0.037677,3.0,19645.7,207.737,-7.51778,-16.3855,2.59391,7.14193,82.5296,55.8448,46.9086,43.4738,41.851,40.5335,39.6457,38.7989,37.9902,37.2174,36.1913,35.092,33.2178,30.0689,25.9666,21.5693,13.3175,0.710303,189.714,186.549,189.424,189.424
53.6156051158905,0.36541904658514046,0.9989873088310534,3.354774243765347e-53,3,0.0416147,3.0,19628.5,207.99,-7.41479,-16.2333,2.7394,7.75222,85.5518,56.5425,47.1203,43.5364,41.8504,40.4849,39.5664,38.6916,37.8574,37.0612,36.0056,34.8768,32.9569,29.7444,25.6483,21.3045,13.1707,0.695662,190.14,187.024,188.887,188.56
53.638994216918945,0.36576587158640084,0.9991898470648427,2.51608068282401e-53,3,0.045818,3.0,19584.9,208.166,-7.25212,-16.0798,2.89362,8.45466,88.9763,57.3059,47.357,43.6146,41.8617,40.4459,39.4954,38.5914,37.7307,36.9103,35.8243,34.6651,32.6984,29.4218,25.3137,21.0267,13.0171,0.680345,190.599,187.573,188.208,187.643
53.656269550323486,0.36621072158746687,0.9993518776518742,1.8870605121180075e-53,3,0.0496294,3.0,19597.0,208.293,-7.10362,-15.8972,3.05404,9.23605,93.3015,58.3042,47.7284,43.7996,41.9687,40.494,39.5061,38.5681,37.6765,36.8278,35.7064,34.5117,32.4906,29.1389,24.9902,20.756,12.8636,0.664399,190.986,187.989,188.324,187.731
53.680309772491455,0.36648849658837235,0.9994815021214993,1.4152953840885057e-53,3,0.0529005,3.0,19614.0,208.428,-7.09337,-15.7385,3.22014,10.1071,98.8841,59.6071,48.2703,44.1188,42.1949,40.6504,39.6182,38.6399,37.7116,36.8296,35.6663,34.4298,32.3444,28.9037,24.6816,20.4948,12.7109,0.647834,191.32,188.286,188.496,187.881
53.69696807861328,0.3666555965891419,0.9995852016971994,1.0614715380663792e-53,4,0.0561449,3.0,19610.4,208.589,-7.07848,-15.5475,3.39378,11.1306,105.779,61.1432,48.9249,44.5209,42.4926,40.8699,39.7882,38.7652,37.7963,36.8774,35.6679,34.3854,32.2295,28.6919,24.3834,20.2292,12.5544,0.630637,191.562,188.514,188.475,187.834
53.72052454948425,0.3682710715897818,0.9996681613577596,7.961036535497844e-54,4,0.0599348,4.0,15691.0,208.422,-6.90313,-15.349,3.57708,12.4447,113.84,62.775,49.5969,44.9259,42.7885,41.0847,39.952,38.8831,37.8726,36.916,35.6597,34.3307,32.1043,28.4714,24.0801,19.9434,12.3893,0.612858,191.646,188.684,185.398,182.72
53.738285541534424,0.3709508715903172,0.9997345290862076,5.970777401623383e-54,4,0.063534,4.0,15662.4,207.977,-6.68768,-15.1352,3.76658,14.1838,124.294,64.7581,50.4357,45.4542,43.191,41.3941,40.2031,39.0816,38.0238,37.0245,35.715,34.3335,32.0276,28.2874,23.8032,19.6594,12.2229,0.594559,191.475,188.576,184.942,182.112
