timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
81.68976473808289,0.0,0.8509674072265625,0.0,3,-0.0123766,3.0,10253.1,104.603,-0.0111128,-2.14837,8.07741,17.1443,26.2809,43.1017,70.4267,103.283,137.549,193.854,200.0,200.0,200.0,200.0,200.0,198.973,108.321,56.7476,31.7594,19.8131,8.90469,0.0363593,95.711,95.7098,99.0295,99.0295
81.69473695755005,0.0,0.8509674072265625,0.0,3,-0.0123828,3.0,10330.3,105.471,-0.00933072,-2.17564,8.06634,17.1206,26.2444,43.041,70.3253,103.131,137.341,193.552,200.0,200.0,200.0,200.0,200.0,199.262,108.47,56.8228,31.8006,19.8386,8.91605,0.0376743,96.5162,96.5152,99.7764,99.7764
81.69967269897461,0.0,0.8509674072265625,0.0,3,-0.0123847,3.0,10474.1,106.293,-0.00766556,-2.25033,8.0552,17.0969,26.208,42.9811,70.2267,102.985,137.145,193.273,200.0,200.0,200.0,200.0,200.0,199.529,108.612,56.8962,31.8415,19.8641,8.92746,0.0390013,97.2953,97.2947,101.142,101.142
81.70462584495544,0.0,0.8509674072265625,0.0,3,-0.0123885,3.0,10568.9,107.146,-0.00654424,-2.31012,8.04395,17.0729,26.171,42.92,70.1256,102.835,136.941,192.979,200.0,200.0,200.0,200.0,200.0,199.81,108.759,56.9714,31.8832,19.8899,8.939,0.0403404,98.0645,98.0635,102.083,102.083
81.78855299949646,0.0,0.8509674072265625,0.0,3,-0.0123928,3.0,10630.8,108.021,-0.00574732,-2.35058,8.03258,17.0487,26.1335,42.858,70.0231,102.681,136.735,192.679,200.0,200.0,200.0,200.0,200.0,200.0,108.909,57.048,31.9254,19.916,8.95067,0.0416929,98.8592,98.8581,102.689,102.689
81.79369783401489,0.0,0.8509674072265625,0.0,3,-0.0123971,3.0,10679.5,108.904,-0.00505981,-2.37689,8.02111,17.0242,26.0959,42.7957,69.9202,102.528,136.527,192.377,200.0,200.0,200.0,200.0,200.0,200.0,109.06,57.1247,31.9678,19.9424,8.96243,0.0430574,99.6637,99.6628,103.163,103.163
81.79868602752686,0.0,0.8509674072265625,0.0,3,-0.0124,3.0,10726.1,109.786,-0.00441375,-2.39119,8.00955,16.9996,26.058,42.7331,69.8167,102.375,136.32,192.082,200.0,200.0,200.0,200.0,200.0,200.0,109.209,57.2018,32.0106,19.9688,8.97429,0.044434,100.471,100.471,103.613,103.613
81.80363082885742,0.0,0.8509674072265625,0.0,3,-0.0124024,3.0,10780.2,110.661,-0.00380044,-2.39801,7.99789,16.9748,26.0199,42.6705,69.7137,102.222,136.116,191.787,200.0,200.0,200.0,200.0,200.0,200.0,109.359,57.2788,32.0534,19.9955,8.98623,0.0458221,101.276,101.276,104.131,104.131
81.8087067604065,0.0,0.8509674072265625,0.0,3,-0.0124033,3.0,10845.5,111.527,-0.00324598,-2.40683,7.98614,16.9498,25.9815,42.6074,69.6102,102.07,135.912,191.497,200.0,200.0,200.0,200.0,200.0,200.0,109.508,57.3563,32.0966,20.0224,8.99828,0.0472229,102.069,102.069,104.756,104.756
81.89321494102478,-0.006441240672022104,0.8509674072265625,0.0,3,-0.0124047,3.0,10921.4,112.384,-0.00279495,-2.43534,7.9743,16.9246,25.9429,42.5439,69.5058,101.917,135.707,191.207,200.0,200.0,200.0,200.0,200.0,200.0,109.657,57.4341,32.14,20.0495,9.01042,0.048635,102.848,102.848,105.486,105.486
81.89797878265381,-0.006418199064675719,0.8509674072265625,0.0,3,-0.0122631,3.0,11004.8,113.234,-0.01456,-2.4693,7.96358,16.9062,25.9207,42.5252,69.5223,102.022,135.962,191.83,200.0,200.0,200.0,200.0,200.0,200.0,109.536,57.4378,32.1605,20.0678,9.02123,0.0500447,103.616,103.646,106.289,106.289
81.9025239944458,-0.0063952658884227276,0.8509674072265625,0.0,3,-0.0119446,3.0,11090.9,114.08,-0.00571105,-2.50274,7.95438,16.8964,25.9194,42.5632,69.6906,102.457,136.803,193.627,200.0,200.0,200.0,200.0,200.0,199.114,109.077,57.3482,32.1518,20.0751,9.03024,0.0514375,104.382,104.448,107.122,107.122
81.9071888923645,-0.006372305604396387,0.8509674072265625,0.0,3,-0.0115364,3.0,11173.6,114.927,0.01084,-2.53135,7.94601,16.8912,25.9288,42.6305,69.9375,103.064,137.955,196.067,200.0,200.0,200.0,200.0,200.0,196.84,108.456,57.2123,32.1283,20.0766,9.03828,0.0528135,105.154,105.24,107.922,107.922
81.9804790019989,-0.0034687352907657623,0.8509674072265625,0.0,3,-0.0110734,3.0,11294.5,115.746,0.0304121,-2.59595,7.93824,16.889,25.9452,42.7164,70.2364,103.786,139.322,198.961,200.0,200.0,200.0,200.0,200.0,194.294,107.741,57.0483,32.0956,20.0744,9.04562,0.0541672,105.913,106.01,109.083,109.083
81.98528480529785,-0.003456178461313248,0.8509674072265625,0.0,3,-0.0106524,3.0,11371.5,116.594,0.0558498,-2.64174,7.93032,16.8851,25.9574,42.7908,70.504,104.444,140.58,200.0,200.0,200.0,200.0,200.0,200.0,192.054,107.11,56.9054,32.069,20.0743,9.05317,0.0555005,106.686,106.774,109.84,109.84
81.98986387252808,-0.0034435031712055208,0.8509674072265625,0.0,3,-0.0103057,3.0,11434.1,117.45,0.0675136,-2.67577,7.92197,16.878,25.9615,42.8424,70.7094,104.968,141.599,200.0,200.0,200.0,200.0,200.0,200.0,190.294,106.619,56.8005,32.0538,20.0784,9.06123,0.0568154,107.475,107.548,110.448,110.448
81.9943618774414,-0.0026708736477668088,0.8509674072265625,0.0,3,-0.00999576,3.0,11491.5,118.308,0.0721079,-2.69944,7.91352,16.8696,25.962,42.8834,70.8862,105.43,142.509,200.0,200.0,200.0,200.0,200.0,200.0,188.772,106.197,56.7137,32.0437,20.0842,9.06945,0.0581075,108.264,108.33,111.004,111.004
82.0682361125946,-0.004269921154395367,0.8509674072265625,0.0,3,-0.0097068,3.0,11550.0,119.163,0.0730207,-2.7146,7.90511,16.8606,25.9607,42.919,71.0475,105.857,143.361,200.0,200.0,200.0,200.0,200.0,200.0,187.389,105.814,56.6364,32.0363,20.0909,9.07764,0.0593753,109.051,109.112,111.567,111.567
82.07279992103577,-0.004254216726335387,0.8509674072265625,0.0,3,-0.00940544,3.0,11613.9,120.012,0.0700259,-2.72472,7.89703,16.8527,25.9615,42.9599,71.2233,106.317,144.276,200.0,200.0,200.0,200.0,200.0,200.0,185.959,105.41,56.5517,32.0262,20.0962,9.08546,0.0606139,109.831,109.895,112.183,112.183
82.07737970352173,-0.004238604786073168,0.8509674072265625,0.0,3,-0.00908262,3.0,11684.5,120.856,0.0701963,-2.73875,7.88938,16.8463,25.9659,43.0098,71.4226,106.831,145.292,200.0,200.0,200.0,200.0,200.0,200.0,184.43,104.969,56.455,32.0116,20.0997,9.09282,0.0618219,110.601,110.67,112.861,112.861
82.08199977874756,-0.004223122328727817,0.8509674072265625,0.0,3,-0.00875026,3.0,11760.4,121.693,0.0714912,-2.75461,7.88206,16.841,25.9722,43.0643,71.6338,107.374,146.363,200.0,200.0,200.0,200.0,200.0,200.0,182.875,104.514,56.3526,31.9947,20.1019,9.0998,0.0629976,111.372,111.442,113.593,113.593
82.15670776367188,-0.5592265513996066,0.8509674072265625,0.0,3.0,-0.00841219,3.0,11839.3,122.527,0.073318,-2.7722,7.87506,16.8365,25.9802,43.1224,71.8549,107.938,147.481,200.0,200.0,200.0,200.0,200.0,200.0,181.316,104.051,56.2465,31.976,20.1032,9.10646,0.0641411,112.139,112.211,114.354,114.354
82.16126680374146,-0.5572303058683282,0.8509674072265625,0.0,3.0,-0.0055092,3.0,11921.3,123.339,-0.22112,-2.79161,7.89033,16.9602,26.3012,44.0566,74.5502,114.204,159.5,200.0,200.0,200.0,200.0,200.0,200.0,167.652,99.4408,54.8974,31.5526,19.9468,9.08708,0.0650065,112.284,112.713,115.143,115.143
82.165935754776,-0.5554356516345436,0.8509674072265625,0.0,3.0,0.00388687,3.0,12030.9,124.069,-0.0942965,-2.82117,7.96457,17.4279,27.4848,47.5371,85.1552,141.18,200.0,200.0,200.0,200.0,200.0,200.0,190.459,134.522,86.7831,50.8257,30.1831,19.4087,9.00209,0.0650225,111.67,112.958,116.189,116.189
82.17077994346619,-0.5437099982866148,0.8509674072265625,0.0,3.0,0.0184213,3.0,12157.3,124.743,0.518348,-2.84765,8.09312,18.2291,29.5816,54.2296,109.332,200.0,200.0,200.0,200.0,200.0,200.0,177.983,132.79,102.938,72.4429,45.555,28.2596,18.6151,8.86608,0.0639474,111.39,113.705,117.403,117.403
82.17509198188782,-0.5421821060172717,0.8509674072265625,0.0,3.0,0.0365145,3.0,12297.5,125.376,1.45402,-2.86956,8.26994,19.3594,32.7224,65.8108,169.117,200.0,200.0,200.0,200.0,174.48,140.842,118.084,96.3101,79.5588,60.0188,40.3084,26.1607,17.6999,8.69636,0.0616078,111.409,114.648,118.753,118.753
82.25746369361877,0.0,0.8470458984375,0.0,3,0.0570828,3.0,12444.6,125.975,2.60406,-2.88567,8.49266,20.8519,37.2465,86.907,200.0,200.0,200.0,160.206,131.31,111.253,96.5174,85.2347,73.2555,63.1273,50.1533,35.5988,24.0991,16.748,8.50489,0.0578619,111.541,115.501,120.173,120.173
82.26221704483032,0.0,0.8470458984375,0.0,3,0.0790941,3.0,12586.7,126.542,3.95546,-2.89633,8.75821,22.7515,43.7333,131.991,200.0,178.142,127.839,102.525,89.827,79.9336,72.0082,65.5172,58.1823,51.5907,42.5708,31.5925,22.1956,15.8186,8.30175,0.0526148,112.672,117.196,121.549,121.549
82.26708793640137,0.0,0.8470458984375,0.0,3,0.0977918,3.0,12701.5,127.188,5.53079,-2.89965,9.01708,24.7007,51.3664,200.0,200.0,115.957,92.2153,78.2158,70.5692,64.2893,59.0399,54.5869,49.3793,44.532,37.6268,28.7676,20.7557,15.0769,8.1227,0.0461591,114.496,118.419,122.682,122.682
82.27191400527954,0.0,0.8470458984375,0.0,3,0.110649,3.0,12765.5,127.938,6.21417,-2.89244,9.23277,26.3163,58.4785,200.0,152.66,93.0667,77.0462,66.9696,61.253,56.4397,52.3313,48.784,44.5608,40.556,34.7232,27.0118,19.807,14.5619,7.98126,0.0387123,115.768,118.554,123.317,123.317
82.36380696296692,0.0,0.8470458984375,0.0,3,0.12014,3.0,12801.9,128.726,6.33936,-2.88862,9.428,27.7254,65.2559,200.0,122.858,80.8615,68.4086,60.2932,55.588,51.5676,48.093,45.0603,41.4098,37.907,32.7332,25.7574,19.0964,14.1577,7.8556,0.0300762,116.801,118.888,123.677,123.677
82.36876583099365,0.0,0.8470458984375,0.0,3,0.127274,3.0,12823.2,129.538,6.13313,-2.88972,9.61185,28.9717,71.6304,200.0,106.584,73.2682,62.8133,55.8492,51.7552,48.2238,45.1468,42.4418,39.1621,35.9901,31.2597,24.7949,18.527,13.8189,7.73701,0.0201778,117.762,119.352,123.888,123.888
82.37356376647949,0.0,0.8470458984375,0.0,3,0.132536,3.0,12827.4,130.372,5.69946,-2.88901,9.78814,30.0657,77.3929,200.0,96.585,68.1875,58.9585,52.7227,49.0236,45.8128,42.9998,40.5152,37.4874,34.5435,30.1241,24.0275,18.0531,13.5238,7.62143,0.00901151,118.702,119.894,123.939,123.939
82.37827587127686,0.0,0.8470458984375,0.0,3,0.136157,3.0,12827.5,131.218,5.09425,-2.88552,9.95797,30.9989,82.227,200.0,90.197,64.7199,56.26,50.4927,47.0517,44.053,41.4165,39.0806,36.2249,33.4386,29.2377,23.4066,17.6515,13.2616,7.50693,-0.00340144,119.648,120.487,123.934,123.934
82.38302087783813,0.0,0.8470458984375,0.0,3,0.138447,3.0,12844.6,132.059,4.39529,-2.89138,10.1235,31.7867,86.0244,200.0,86.0022,62.2998,54.3286,48.8658,45.5951,42.7376,40.2203,37.9857,35.2486,32.5721,28.5262,22.889,17.3007,13.0217,7.39169,-0.0169977,120.576,121.122,124.091,124.091
82.46809697151184,0.0,0.8470458984375,0.0,3,0.139802,3.0,12879.9,132.891,3.68157,-2.90764,10.288,32.4705,88.9614,200.0,83.0803,60.5074,52.8615,47.6054,44.4524,41.694,39.2609,37.0987,34.4471,31.8514,27.9212,22.4332,16.979,12.7931,7.27388,-0.0316753,121.466,121.797,124.425,124.425
82.47263169288635,0.0,0.8470458984375,0.0,3,0.140592,3.0,12926.8,133.716,3.01519,-2.93009,10.4549,33.0973,91.3446,200.0,80.8276,59.0466,51.6388,46.5376,43.474,40.7917,38.4239,36.3186,33.7351,31.2041,27.3687,22.0061,16.6686,12.567,7.15216,-0.047313,122.31,122.507,124.874,124.874
82.47711896896362,0.0,0.8470458984375,0.0,3,0.141065,3.0,12979.2,134.537,2.42845,-2.95026,10.626,33.7002,93.4224,200.0,78.904,57.7448,50.5316,45.559,42.5706,39.953,37.6414,35.5852,33.061,30.587,26.8361,21.5877,16.3592,12.3384,7.02602,-0.0637816,123.118,123.244,125.379,125.379
82.48170971870422,0.0,0.8470458984375,0.0,3,0.141436,3.0,13034.8,135.354,1.929,-2.93335,10.8031,34.3106,95.4477,200.0,77.0553,56.4708,49.4401,44.5896,41.6731,39.1174,36.8598,34.8511,32.3844,29.9661,26.2979,21.1623,16.0427,12.1031,6.89511,-0.08097,123.917,124.009,125.915,125.915
82.48635601997375,0.0,0.8470458984375,0.0,3,0.141743,3.0,13091.8,136.171,1.52829,-2.9188,10.9854,34.9314,97.4595,200.0,75.2403,55.2041,48.35,43.6183,40.772,38.2771,36.0726,34.1106,31.7007,29.3375,25.7516,20.7288,15.7187,11.8615,6.76,-0.0987702,124.679,124.752,126.465,126.465
82.56560587882996,0.0,0.8470458984375,0.0,3,0.141942,3.0,13152.9,136.984,1.20405,-2.91239,11.1715,35.5504,99.3761,200.0,73.5085,53.973,47.284,42.6641,39.8842,37.4471,35.2933,33.3761,31.0209,28.7108,25.205,20.2926,15.3909,11.616,6.62164,-0.117084,125.435,125.484,127.053,127.053
82.57005786895752,0.0,0.8470458984375,0.0,3,0.142041,3.0,13193.3,137.809,0.937803,-2.89016,11.3605,36.1656,101.191,200.0,71.8497,52.7745,46.2396,41.7253,39.0086,36.6267,34.5215,32.6474,30.345,28.0864,24.6585,19.8545,15.0601,11.3672,6.48058,-0.13583,126.19,126.218,127.461,127.461
82.57425379753113,0.0,0.8470458984375,0.0,3,0.142017,3.0,13242.0,138.629,0.713491,-2.84922,11.5513,36.7697,102.858,200.0,70.2834,51.6192,45.2262,40.81,38.1525,35.8225,33.7631,31.9299,29.6778,27.4686,24.1157,19.417,14.7279,11.1162,6.33733,-0.154947,126.96,126.959,127.914,127.914
82.57836174964905,0.0,0.8470458984375,0.0,3,0.141919,3.0,13317.2,139.428,0.53339,-2.82312,11.7441,37.369,104.436,200.0,68.7612,50.4829,44.2251,39.9032,37.3028,35.0231,33.0083,31.215,29.012,26.8512,23.5721,18.9776,14.3932,10.8628,6.19211,-0.174372,127.708,127.689,128.632,128.632
82.64903402328491,0.04827891931682824,0.8470458984375,0.0,3,0.14181,3.0,13407.5,140.216,0.396379,-2.82176,11.9391,37.9738,106.016,200.0,67.2233,49.3339,43.2126,38.986,36.4432,34.2143,32.2446,30.4916,28.3383,26.2264,23.0219,18.5326,14.0543,10.6061,6.045,-0.194052,128.437,128.415,129.5,129.5
82.65335488319397,0.18386443400272479,0.8470458984375,0.0,3,0.140458,3.0,13498.6,141.001,0.384022,-2.84109,12.115,38.3329,105.662,200.0,66.8265,48.7934,42.6646,38.4453,35.9117,33.6939,31.7363,29.9959,27.8605,25.7687,22.5993,18.1688,13.7603,10.3732,5.90267,-0.213827,129.273,128.998,130.383,130.383
82.65751099586487,0.1831887949551021,0.8470458984375,0.0,3,0.135319,3.0,13587.3,141.769,0.371638,-2.84737,12.2263,37.9415,99.9277,200.0,70.2741,50.2425,43.6223,39.1185,36.4348,34.0981,32.0454,30.228,28.0078,25.8433,22.5829,18.0638,13.6109,10.219,5.7787,-0.233324,130.117,129.174,131.239,131.239
82.66177678108215,0.18253866831943394,0.8470458984375,0.0,3,0.125131,3.0,13683.6,142.508,-0.134362,-2.81019,12.249,36.6439,89.2146,200.0,81.1607,55.1221,47.0789,41.7547,38.6369,35.955,33.6237,31.5785,29.1039,26.7162,23.1651,18.3314,13.6658,10.1748,5.68144,-0.252106,131.377,129.377,132.164,132.164
82.73931980133057,-0.025443751125931745,0.8470458984375,0.0,3,0.112077,3.0,13788.4,143.237,-0.936304,-2.78573,12.2197,34.9901,78.3883,200.0,103.665,64.0438,53.2111,46.3576,42.4554,39.1619,36.3453,33.909,31.0036,28.2431,24.2136,18.87,13.8605,10.2032,5.60276,-0.270002,132.384,129.725,133.174,133.174
82.74431991577148,-0.02535121183772882,0.8470458984375,0.0,3,0.100718,3.0,13875.9,143.989,-2.14977,-2.77365,12.2115,33.7467,71.1736,200.0,138.418,74.9667,60.2516,51.427,46.5604,42.5382,39.1584,36.2786,32.896,29.7332,25.2031,19.3491,14.0138,10.2082,5.52157,-0.287145,133.067,130.695,134.044,134.044
82.74880003929138,-0.02524722819606463,0.8470458984375,0.0,3,0.096224,3.0,13856.7,144.834,-2.42134,-2.69897,12.3037,33.5472,69.2543,200.0,158.139,79.4436,62.794,53.0706,47.7891,43.4667,39.8642,36.8156,33.2591,29.9572,25.2675,19.2744,13.8775,10.0652,5.41105,-0.303985,133.163,132.131,133.881,133.881
82.75302290916443,-0.025146320993502932,0.8470458984375,0.0,3,0.0955693,3.0,13885.9,145.654,-2.08236,-2.63072,12.4489,33.8776,69.7257,200.0,158.329,78.5446,61.9199,52.2508,47.0116,42.7302,39.1663,36.1536,32.6426,29.3865,24.7676,18.875,13.5779,9.84168,5.28613,-0.32042,133.519,133.305,134.141,134.141
82.83218789100647,0.0,0.8470458984375,0.0,3,0.0967562,3.0,13955.6,146.449,-1.57507,-2.59347,12.6188,34.4606,71.3159,200.0,147.771,74.9724,59.3853,50.2513,45.2808,41.2079,37.8099,34.9321,31.5718,28.4494,24.0102,18.3296,13.2066,9.58358,5.15588,-0.336516,134.051,134.252,134.799,134.799
82.83659291267395,0.0,0.8470458984375,0.0,3,0.0980284,3.0,14049.5,147.226,-1.04376,-2.59843,12.788,35.0552,72.9812,200.0,137.743,71.4735,56.891,48.2794,43.5723,39.7043,36.4695,33.7245,30.5131,27.5229,23.2613,17.7905,12.8398,9.32892,5.02759,-0.352348,134.734,134.981,135.702,135.702
82.84080290794373,0.0,0.8470458984375,0.0,3,0.0987284,3.0,14141.3,148.002,-0.708104,-2.62394,12.9469,35.565,74.2895,200.0,131.165,68.8632,54.9558,46.7093,42.1908,38.4722,35.3584,32.7132,29.6152,26.7274,22.6065,17.307,12.5023,9.08989,4.90343,-0.367979,135.498,135.651,136.592,136.592
82.84501886367798,0.0,0.8470458984375,0.0,3,0.0990493,3.0,14219.6,148.782,-0.490296,-2.565,13.0989,36.0171,75.3496,200.0,126.541,66.7842,53.3595,45.3839,41.0093,37.4066,34.3881,31.8227,28.8166,26.0131,22.0101,16.858,12.1831,8.86056,4.7818,-0.383494,136.301,136.371,137.356,137.356
82.91364574432373,0.0,0.8470458984375,0.0,3,0.0991585,3.0,14287.3,149.571,-0.355489,-2.51449,13.247,36.4363,76.2662,200.0,122.91,64.9825,51.9402,44.1871,39.9331,36.4288,33.4922,30.996,28.0705,25.3417,21.4445,16.4275,11.8736,8.63637,4.66151,-0.39895,137.04,137.066,138.013,138.013
82.91805291175842,0.0,0.8470458984375,0.0,4,0.0991937,3.0,14354.5,150.359,-0.264618,-2.48412,13.3937,36.8438,77.1326,200.0,119.61,63.273,50.5803,43.0338,38.8924,35.4806,32.6215,30.1907,27.3422,24.6848,20.8895,16.0031,11.5674,8.41393,4.54166,-0.414385,137.76,137.77,138.661,138.661
82.92227387428284,0.0,0.8470458984375,0.0,4,0.0992467,4.0,11638.7,150.639,-0.186992,-2.38233,13.5406,37.2539,78.0109,200.0,116.249,61.5483,49.211,41.8735,37.8462,34.5279,31.7468,29.3824,26.6113,24.0259,20.3331,15.578,11.2609,8.19142,4.42187,-0.429807,138.322,138.334,132.864,132.871
82.92637968063354,0.0,0.8470458984375,0.0,4,0.0993358,4.0,11632.3,150.47,-0.122047,-2.26076,13.6875,37.6681,78.9121,200.0,112.777,59.7953,47.8248,40.7018,36.791,33.5682,30.8666,28.5696,25.877,23.3646,19.7753,15.1525,10.9547,7.96932,4.3025,-0.445159,138.275,138.293,132.683,132.704
82.99432873725891,0.0,0.8470458984375,0.0,4,0.099414,4.0,11148.7,150.3,-0.0770577,-2.19128,13.8336,38.0792,79.8033,200.0,109.381,58.0664,46.4549,39.5426,35.7464,32.6175,29.9944,27.7638,25.1487,22.7084,19.2215,14.7298,10.6502,7.74836,4.18365,-0.460451,138.126,138.142,132.473,132.512
82.99861288070679,0.0,0.8470458984375,0.0,4,0.0994622,4.0,11551.1,150.622,-0.0491534,-2.16545,13.9791,38.4852,80.6728,200.0,106.113,56.3744,45.1091,38.401,34.7162,31.6791,29.1326,26.967,24.4279,22.0583,18.6723,14.3099,10.3472,7.52829,4.06509,-0.475721,138.171,138.181,137.214,137.214
83.00294995307922,0.0,0.8470458984375,0.0,4,0.0994818,4.0,11609.1,151.209,-0.0330554,-2.15517,14.1244,38.8877,81.5244,200.0,102.945,54.7088,43.7795,37.2706,33.6953,30.7481,28.2768,26.1751,23.711,21.4113,18.125,13.8909,10.0445,7.30817,3.94634,-0.491028,138.643,138.65,137.934,137.934
83.00721478462219,0.0,0.8470458984375,0.0,4,0.0994808,4.0,11645.1,151.806,-0.0232302,-2.04499,14.2699,39.288,82.3633,200.0,99.8441,53.0591,42.4595,36.1466,32.6791,29.8207,27.424,25.3857,22.9958,20.7654,17.5782,13.4719,9.74144,7.08769,3.82728,-0.506384,139.213,139.215,138.366,138.366
83.07252192497253,0.0,0.8470458984375,0.0,4,0.0994689,4.0,11682.3,152.402,-0.017675,-1.96232,14.4156,39.6879,83.1965,200.0,96.7663,51.4142,41.1411,35.0235,31.6631,28.8932,26.5709,24.5958,22.2801,20.1189,17.0307,13.052,9.43772,6.86662,3.70784,-0.521793,139.751,139.749,138.807,138.807
83.07633900642395,0.0,0.8470458984375,0.0,4,0.0994541,4.0,11721.4,152.996,-0.014001,-1.90797,14.5618,40.0886,84.0305,200.0,93.6842,49.765,39.8193,33.897,30.6443,27.9632,25.7153,23.8035,21.5621,19.4704,16.4815,12.6308,9.133,6.64482,3.588,-0.537255,140.283,140.282,139.27,139.27
83.08028388023376,0.0,0.8470458984375,0.0,4,0.099467,4.0,11712.5,153.626,-0.00857165,-1.76247,14.7091,40.4955,84.8891,200.0,90.5028,48.0845,38.4768,32.7551,29.6124,27.0219,24.8499,23.0027,20.8369,18.8157,15.9275,12.2065,8.82632,6.42179,3.46763,-0.552774,140.833,140.835,139.172,139.172
83.14169502258301,0.0,0.8470458984375,0.0,4,0.0994741,4.0,11756.3,154.211,-0.00443428,-1.62066,14.8568,40.903,85.7459,200.0,87.3295,46.4041,37.1328,31.6116,28.5789,26.0788,23.9828,22.2001,20.1101,18.1595,15.3721,11.781,8.51872,6.19802,3.34683,-0.568352,141.377,141.378,139.678,139.678
83.14573907852173,0.0,0.8470458984375,0.0,4,0.0994722,4.0,11818.3,154.78,-0.00252944,-1.54211,15.0048,41.3104,86.5991,200.0,84.1722,44.725,35.7889,30.4672,27.5442,25.1348,23.1146,21.3964,19.382,17.502,14.8155,11.3544,8.21024,5.97356,3.22562,-0.583985,141.904,141.902,140.405,140.405
83.14955878257751,0.0,0.8470458984375,0.0,4,0.0994665,4.0,11887.3,155.343,-0.00176852,-1.543,15.1533,41.7185,87.4527,200.0,81.012,43.0424,34.4418,29.3203,26.5072,24.1883,22.2439,20.5905,18.6518,16.8426,14.2573,10.9265,7.90074,5.74835,3.10399,-0.599674,142.422,142.42,141.227,141.227
83.21085977554321,0.6469633333333333,0.8470458984375,0.0,4.0,0.0994622,4.0,11947.2,155.911,-0.00114696,-1.55507,15.3024,42.1284,88.31,200.0,77.8386,41.3528,33.0895,28.1687,25.4659,23.238,21.3701,19.7815,17.9189,16.1807,13.6969,10.4969,7.59013,5.52234,2.98193,-0.615417,142.949,142.965,141.945,141.945
83.21505880355835,0.6451766666666667,0.8470458984375,0.0,4.0,0.0956423,4.0,11995.5,156.447,0.357935,-1.44373,15.3769,41.8548,86.173,200.0,85.7625,42.6061,33.5982,28.3566,25.5156,23.1937,21.2606,19.6263,17.7214,15.9546,13.4481,10.2496,7.37393,5.34521,2.87129,-0.630847,143.343,142.749,142.521,142.521
83.21896195411682,0.6437599999999999,0.8470458984375,0.0,4.0,0.0827514,4.0,12057.5,156.872,-0.120892,-1.35337,15.2737,40.075,78.1206,200.0,164.59,54.4516,40.1371,32.6354,28.7939,25.7633,23.3114,21.2872,18.9822,16.8944,14.0125,10.4648,7.39286,5.28932,2.79049,-0.64508,143.264,141.441,143.248,143.248
83.28485584259033,0.0,0.8470458984375,0.0,4,0.0637953,4.0,12120.2,157.233,-1.35362,-1.27536,15.057,37.5868,68.5352,170.479,200.0,101.856,60.1879,44.328,37.3089,32.211,28.3406,25.3022,22.0027,19.1519,15.4155,11.1062,7.60989,5.33124,2.73529,-0.657748,143.509,140.44,144.049,144.049
83.28906393051147,0.0,0.8470458984375,0.0,4,0.0429379,4.0,12123.1,157.618,-2.70896,-1.04916,14.8076,35.1672,60.4072,126.484,200.0,200.0,149.887,78.0365,58.1361,46.3258,38.5063,32.9475,27.411,22.9985,17.6738,12.0984,7.96343,5.4353,2.69884,-0.668579,144.907,140.881,144.044,144.044
83.2934160232544,0.0,0.8470458984375,0.0,4,0.0258595,4.0,12158.3,158.03,-4.12619,-0.860538,14.6184,33.4406,55.141,104.675,200.0,200.0,200.0,200.0,112.887,74.7967,55.9292,44.6653,34.8456,27.8524,20.2455,13.1124,8.29562,5.52715,2.66701,-0.677668,146.566,142.943,144.473,144.473
83.29776883125305,0.0,0.8470458984375,0.0,4,0.0176365,4.0,12184.8,158.57,-4.39081,-0.75598,14.5618,32.7467,53.0537,96.9234,193.921,200.0,200.0,200.0,200.0,106.968,71.5639,53.7713,39.891,30.8081,21.5991,13.5369,8.37929,5.51277,2.62198,-0.685595,146.304,144.44,144.78,144.78
83.37490272521973,0.0,0.8470458984375,0.0,4,0.0142009,4.0,12222.0,159.13,-3.9059,-0.74056,14.5687,32.5346,52.3417,94.229,182.685,200.0,200.0,200.0,200.0,129.973,80.5074,58.3171,42.0832,31.9311,21.9944,13.5759,8.32205,5.44506,2.57388,-0.692389,146.301,145.461,145.221,145.221
83.38007402420044,0.0,0.8470458984375,0.0,4,0.0129678,4.0,12258.0,159.696,-3.17833,-0.710378,14.6,32.5237,52.1952,93.4875,179.337,200.0,200.0,200.0,200.0,139.656,83.4833,59.5387,42.4856,32.0124,21.9017,13.4415,8.2101,5.36105,2.52852,-0.698171,146.583,146.281,145.65,145.65
83.38504385948181,0.0,0.8470458984375,0.0,4,0.0124575,4.0,12289.4,160.269,-2.48328,-0.655348,14.6346,32.5675,52.2123,93.3236,178.259,200.0,200.0,200.0,200.0,143.009,84.1007,59.5687,42.3001,31.7776,21.6786,13.2726,8.09478,5.28133,2.48862,-0.703082,147.028,146.906,146.025,146.025
83.39003491401672,0.0,0.8470458984375,0.0,4,0.0123474,4.0,12321.0,160.841,-1.8943,-0.621322,14.6692,32.6372,52.3128,93.4613,178.357,200.0,200.0,200.0,200.0,142.236,83.341,58.9403,41.8085,31.3878,21.3992,13.0947,7.98368,5.2079,2.45353,-0.7073,147.505,147.472,146.399,146.399
