timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.263975858688354,0.0,0.49999237060546875,0.0,3,0.0744907,3.0,9874.16,95.1842,3.65757,-9.23269,4.82822,12.3891,23.3806,39.5866,50.5428,56.1776,59.208,61.8711,63.9264,66.2952,69.1257,72.7473,140.148,135.833,126.299,104.015,33.1417,22.4019,11.6783,0.474914,86.4564,87.6216,95.2248,95.2248
62.28104496002197,0.0,0.9999847412109375,0.0,3,0.0787226,3.0,9402.08,95.9691,3.41011,-9.3407,4.8846,12.6762,24.1508,40.1427,50.9853,56.5724,59.5797,62.2605,64.4308,66.9671,70.0709,74.2699,138.431,134.019,124.156,102.293,32.579,22.1309,11.6083,0.471397,87.243,88.2395,91.0307,91.0307
62.31237196922302,0.0,0.9999847412109375,0.0,3,0.0816948,3.0,9820.06,96.7706,3.03386,-9.42285,4.9404,12.925,24.6988,40.4378,51.1566,56.6927,59.6756,62.3944,64.6498,67.3153,70.648,75.4359,137.069,132.594,122.501,101.028,32.2194,21.9185,11.5461,0.467223,88.0791,88.799,94.7269,94.7269
62.33439111709595,0.0,0.49999237060546875,0.0,3,0.0841319,3.0,10101.7,97.6514,2.72931,-9.51846,4.99941,13.1675,25.1471,40.6231,51.214,56.6978,59.6555,62.4228,64.7525,67.5347,71.0894,76.5957,135.854,131.328,121.048,99.9514,31.9384,21.7259,11.4845,0.462409,88.9235,89.4958,97.4742,97.4742
62.35512018203735,0.0,0.9999847412109375,0.0,3,0.0863344,3.0,9569.93,98.4813,2.42941,-9.63216,5.06238,13.4156,25.5422,40.7574,51.2196,56.6504,59.5828,62.41,64.8117,67.7115,71.5064,78.1262,134.697,130.128,119.674,98.9562,31.6896,21.539,11.4213,0.457059,89.7595,90.2634,92.6423,92.6423
62.37210702896118,0.0,0.9999847412109375,0.0,3,0.0879008,3.0,10038.0,99.2488,2.08749,-9.7574,5.12698,13.6468,25.8289,40.7671,51.0942,56.4697,59.3809,62.25,64.7007,67.6852,71.6685,80.0461,133.727,129.134,118.582,98.1666,31.5348,21.3766,11.36,0.451155,90.5659,90.9283,96.806,96.806
62.389076948165894,0.0,0.49999237060546875,0.0,3,0.0894515,3.0,10368.9,100.095,1.84905,-9.88116,5.19609,13.8918,26.0998,40.7707,50.9642,56.2843,59.1816,62.0951,64.5984,67.6764,71.8842,136.437,132.753,128.135,117.498,97.3796,31.38,21.212,11.2955,0.444787,91.3393,91.6795,100.035,100.035
62.4091420173645,0.0,0.9999847412109375,0.0,3,0.0910827,3.0,9834.83,100.922,1.64558,-9.99791,5.26992,14.1552,26.3679,40.7847,50.8472,56.1125,59.0054,61.9708,64.5359,67.7263,72.2291,135.445,131.744,127.098,116.379,96.5657,31.2117,21.042,11.2272,0.437999,92.1189,92.4725,95.2198,95.2198
62.42994499206543,0.0,0.9999847412109375,0.0,3,0.0923754,3.0,10272.0,101.71,1.41893,-10.1065,5.34566,14.4123,26.5748,40.7318,50.6603,55.8693,58.7599,61.7638,64.3774,67.661,72.4368,134.545,130.833,126.171,115.416,95.8555,31.0974,20.8871,11.159,0.430808,92.888,93.1725,99.0811,99.0811
62.44682598114014,0.0,0.49999237060546875,0.0,3,0.0936262,3.0,10573.5,102.575,1.25919,-10.2093,5.42476,14.6788,26.7623,40.6665,50.462,55.6146,58.5083,61.5513,64.2152,67.5983,72.7012,133.649,129.929,125.252,114.471,95.1555,30.992,20.7337,11.0886,0.423255,93.6637,93.9315,102.028,102.028
62.46353888511658,0.0,0.9999847412109375,0.0,3,0.094855,3.0,10014.8,103.417,1.11678,-10.3217,5.50703,14.9551,26.9332,40.5916,50.2552,55.3516,58.254,61.3377,64.0545,67.547,73.0687,132.753,129.025,124.333,113.536,94.4598,30.8946,20.5816,11.016,0.415377,94.4454,94.7019,96.9629,96.9629
62.48117399215698,0.0,0.9999847412109375,0.0,3,0.095719,3.0,10441.7,104.211,0.946339,-10.4395,5.59019,15.2195,27.0434,40.448,49.9755,55.0137,57.9193,61.0257,63.7758,67.3422,73.2146,131.958,128.23,123.537,112.76,93.8709,30.8627,20.4473,10.9444,0.40717,95.2085,95.3928,100.729,100.729
62.51196908950806,0.0,0.9999847412109375,0.0,3,0.0964801,3.0,10723.8,105.088,0.817533,-10.5509,5.67533,15.4861,27.1279,40.2817,49.6729,54.6525,57.561,60.6857,63.464,67.097,73.3514,131.187,127.462,122.773,112.026,93.3086,30.8582,20.3193,10.8716,0.398696,95.9976,96.1525,103.489,103.489
62.52855896949768,0.0,0.49999237060546875,0.0,3,0.0972616,3.0,10953.1,105.999,0.722795,-10.6553,5.76339,15.7585,27.2036,40.114,49.3703,54.2913,57.2071,60.3524,63.1625,66.8722,73.6691,130.404,126.682,121.996,111.279,92.7365,30.8619,20.1918,10.7967,0.389947,96.8187,96.9724,105.725,105.725
62.54594087600708,-0.0006099997595138848,0.9999847412109375,0.0,3,0.098014,3.0,10334.7,106.874,0.631208,-10.7534,5.85359,16.0137,27.2634,39.9354,49.0577,53.9205,56.8452,60.0106,62.8524,66.6418,74.2636,129.624,125.905,121.224,110.541,92.1697,30.8855,20.0682,10.7203,0.380966,97.6557,97.8037,100.076,100.076
62.562638998031616,-0.0015020635334774854,0.9999847412109375,0.0,3,0.0985534,3.0,10767.1,107.66,0.518706,-10.8671,5.94476,16.2392,27.2864,39.7172,48.7031,53.5083,56.434,59.6078,62.4669,66.308,75.1178,128.901,125.191,120.522,109.89,91.6607,30.965,19.9574,10.6439,0.371738,98.4337,98.5421,103.855,103.855
62.5818350315094,-0.1313152387548859,0.49999237060546875,0.0,3,0.0991017,3.0,11071.3,108.516,0.437191,-10.9859,6.03812,16.4492,27.2997,39.4955,48.3464,53.0962,56.0237,59.2069,62.0851,65.9846,130.649,128.17,124.469,119.813,109.232,91.1455,31.0646,19.8493,10.5659,0.362298,99.1941,99.3018,106.839,106.839
62.61230111122131,-0.6245043228801092,0.9999847412109375,0.0,3.0,0.101211,3.0,10509.1,109.342,0.180175,-11.0946,6.14655,16.7437,27.4873,39.517,48.2625,52.9848,55.9835,59.2795,62.314,66.6086,129.473,126.977,123.247,118.542,107.925,90.1836,30.8701,19.6663,10.472,0.352519,99.6807,100.068,101.729,101.729
62.628881216049194,-0.7996511909303256,0.9999847412109375,0.0,3.0,0.106823,3.0,10949.4,110.09,0.0519284,-11.2011,6.28866,17.251,28.0761,40.0832,48.788,53.5998,56.8592,60.5755,64.2481,71.3311,127.29,124.723,120.869,115.958,105.241,88.2657,30.0049,19.3121,10.3443,0.342117,99.6323,100.559,105.634,105.634
62.64570379257202,-0.7969680213721625,0.49999237060546875,0.0,3.0,0.116562,3.0,11228.8,110.895,0.270257,-11.3092,6.47416,18.0258,29.146,41.2896,50.026,55.2736,59.1885,64.22,128.837,126.395,123.826,121.105,116.969,111.567,101.14,85.2741,28.5075,18.77,10.1786,0.330925,99.028,100.6,108.367,108.367
62.6626181602478,-0.794661495491108,0.9999847412109375,0.0,3.0,0.129589,3.0,10717.3,111.587,0.75145,-11.4233,6.70216,19.0407,30.6217,43.0152,51.9248,58.3731,64.1476,127.023,124.533,121.907,119.115,116.116,111.437,105.634,96.2172,81.029,26.7377,18.1029,9.98419,0.318836,98.4533,100.728,103.687,103.687
62.70980978012085,-0.0027416651946088923,0.49999237060546875,0.0,3,0.144194,3.0,11243.9,112.167,1.32154,-11.5445,6.96391,20.2063,32.3212,45.0037,54.6579,64.0528,125.715,122.158,119.44,116.532,113.381,109.897,104.868,99.6704,91.2397,75.5571,25.0331,17.4025,9.77626,0.305744,98.1855,101.069,108.444,108.444
62.7138090133667,-0.002735509407926972,0.9999847412109375,0.0,3,0.160424,3.0,10871.0,112.701,2.02754,-11.6687,7.26461,21.5454,34.2673,47.2721,59.0363,124.422,120.296,116.34,113.247,109.843,106.207,102.789,98.3707,93.7807,86.2782,67.9585,23.4019,16.678,9.55593,0.291609,98.7396,102.139,105.122,105.122
62.73258996009827,0.0,0.49999237060546875,0.0,3,0.176711,3.0,11471.8,113.197,2.89671,-11.8638,7.59298,22.9507,36.2658,49.6187,126.471,118.923,114.305,109.723,106.107,102.677,99.4695,96.4632,92.5586,88.4818,81.5401,37.9833,21.971,15.9899,9.33497,0.2764,100.605,104.108,110.617,110.617
62.75939393043518,0.0,0.9999847412109375,0.0,3,0.189991,3.0,11096.7,113.787,3.90981,-12.0889,7.91181,24.1464,37.8786,51.8573,122.11,113.902,108.68,103.706,100.413,97.33,94.4377,91.7193,88.1769,84.4642,77.1061,32.3478,20.9056,15.4301,9.13457,0.260448,102.349,105.507,107.331,107.331
62.77896499633789,0.0,0.49999237060546875,0.0,3,0.199073,3.0,11655.7,114.433,4.33246,-12.2872,8.19993,24.9913,38.9099,53.6365,118.753,109.961,104.337,99.7037,96.6467,93.7785,91.0824,88.5437,85.2286,81.6904,73.6321,30.1375,20.1876,15.0126,8.95935,0.243825,103.543,105.828,112.41,112.41
62.79547905921936,0.0,0.9999847412109375,0.0,3,0.206121,3.0,11218.2,115.135,4.44657,-12.4461,8.47805,25.6551,39.6491,55.2736,115.884,106.52,101.002,96.6371,93.7514,91.0395,88.4871,86.0799,82.9324,79.3354,70.6649,28.7283,19.6201,14.6585,8.79332,0.22646,104.498,106.236,108.539,108.539
62.811718225479126,0.0,0.9999847412109375,0.0,3,0.211461,3.0,11772.3,115.809,4.3246,-12.6107,8.74022,26.162,40.1422,56.7637,113.463,103.689,98.4287,94.2596,91.4995,88.903,86.4563,84.1469,81.1112,77.3664,68.2328,27.7644,19.1619,14.3518,8.6329,0.208275,105.348,106.659,113.491,113.491
62.82899188995361,0.0,0.49999237060546875,0.0,3,0.216609,3.0,12323.2,116.469,4.32688,-12.8816,9.00056,26.6444,40.5996,58.6712,111.027,101.029,96.0039,92.0145,89.3699,86.8794,84.5304,82.3111,79.3027,75.3995,65.7721,26.8808,18.7179,14.05,8.4697,0.189363,106.009,107.237,118.835,118.835
62.845552921295166,0.0,0.9999847412109375,0.0,3,0.222288,3.0,11824.7,117.211,4.38799,-13.087,9.26813,27.1661,41.1196,62.0821,108.314,98.2632,93.4803,89.6754,87.1496,84.7683,82.5199,80.3937,77.3032,73.2055,62.9306,25.9529,18.2489,13.7349,8.30026,0.169782,106.611,107.927,114.47,114.47
62.86259889602661,0.0,0.49999237060546875,0.0,3,0.227705,3.0,12230.6,117.987,4.37296,-13.2501,9.53269,27.6565,41.5935,121.733,105.574,95.6864,91.122,87.4846,85.0668,82.7851,80.6287,78.5382,75.3116,71.0241,60.0347,25.1064,17.7981,13.4268,8.12844,0.149467,107.312,108.578,118.021,118.021
62.90784788131714,0.0,0.9999847412109375,0.0,3,0.232723,3.0,11645.6,118.793,4.28192,-13.3788,9.79232,28.1038,42.0038,119.63,102.852,93.3236,88.9531,85.4646,83.1432,80.9505,78.8742,76.7342,73.3802,68.9084,57.1466,24.3445,17.37,13.1279,7.95576,0.128371,108.079,109.264,112.746,112.746
62.91169190406799,0.0,0.9999847412109375,0.0,3,0.236627,3.0,12027.7,119.588,4.01198,-13.4802,10.0363,28.4441,42.2551,117.787,100.558,91.3787,87.1592,83.7873,81.5415,79.4188,77.3716,75.1755,71.7324,67.1292,54.7661,23.7435,16.9968,12.8538,7.78691,0.10645,108.903,109.857,116.08,116.08
62.92907691001892,0.0,0.49999237060546875,0.0,3,0.239904,3.0,12244.0,120.484,3.7468,-13.568,10.2709,28.7218,42.4238,116.084,98.5477,89.6609,85.5691,82.2962,80.1145,78.0513,75.9958,73.7542,70.2438,65.5458,52.6857,23.2228,16.6509,12.5915,7.61926,0.0836987,109.751,110.55,118.212,118.212
62.945406913757324,0.0,0.9999847412109375,0.0,3,0.242664,3.0,11624.4,121.322,3.41108,-13.6543,10.4968,28.9466,42.5501,114.496,96.7558,88.119,84.1367,80.9487,78.8225,76.8075,74.7272,72.4533,68.8952,64.1308,50.9088,22.7629,16.3259,12.3384,7.45254,0.0601605,110.619,111.3,112.509,112.509
62.962209939956665,0.0,0.9999847412109375,0.0,3,0.244145,3.0,12055.4,122.094,2.97303,-13.8176,10.7019,29.0535,42.521,113.246,95.4354,86.9627,83.0531,79.9221,77.8332,75.8445,73.7609,71.4854,67.9298,63.1781,50.0814,22.4499,16.056,12.1108,7.29018,0.0358322,111.399,111.792,116.333,116.333
62.99448800086975,0.0,0.9999847412109375,0.0,3,0.244824,3.0,12313.8,122.976,2.59971,-14.0542,10.8917,29.085,42.3929,112.206,94.3945,86.0349,82.1762,79.0853,77.0229,75.0546,72.9834,70.7245,67.2019,62.5121,49.8279,22.2282,15.8196,11.8988,7.13067,0.0108364,112.119,112.395,118.861,118.861
63.01124715805054,0.0,0.49999237060546875,0.0,3,0.242924,3.0,12529.8,123.882,2.26685,-14.2944,11.0735,29.0896,42.2427,111.222,93.4295,85.1686,81.3546,78.2991,76.2602,74.3112,72.2568,70.0195,66.5386,61.9235,49.6928,22.0351,15.5925,11.691,6.97218,-0.014679,112.963,113.165,120.962,120.962
63.02805995941162,0.0,0.9999847412109375,0.0,3,0.237441,3.0,11921.7,124.711,1.92728,-14.5023,11.2496,29.0831,42.0973,110.244,92.4763,84.3104,80.5398,77.5185,75.5024,73.5725,71.5358,69.3213,65.8836,61.3438,49.54,21.851,15.3671,11.4837,6.81421,-0.0401853,113.877,114.039,115.38,115.38
63.0451979637146,0.0,0.9999847412109375,0.0,3,0.231581,3.0,12500.2,125.379,1.57914,-14.7628,11.4156,29.0437,41.9162,109.347,91.6251,83.5358,79.8001,76.8072,74.8097,72.8986,70.8852,68.6996,65.315,60.8657,49.5286,21.7111,15.1563,11.2834,6.65824,-0.0655212,114.701,114.785,120.443,120.443
63.06189489364624,0.0,0.49999237060546875,0.0,3,0.226123,3.0,13053.3,126.044,1.37685,-15.0898,11.583,29.0346,41.8195,108.314,90.6143,82.6281,78.9395,75.9834,74.0106,72.1183,70.1199,67.9535,64.6059,60.2217,49.2106,21.5183,14.9251,11.0737,6.50134,-0.090608,115.325,115.481,125.912,125.912
63.09085011482239,0.0,0.9999847412109375,0.0,3,0.221163,3.0,12478.5,126.843,1.26553,-15.2895,11.7529,29.0609,41.8266,107.114,89.4163,81.5652,77.9368,75.0286,73.0871,71.2118,69.2184,67.0612,63.7332,59.3869,48.5773,21.2594,14.6705,10.8536,6.34362,-0.115387,115.977,116.242,120.821,120.821
63.107601165771484,0.0,0.9999847412109375,0.0,3,0.216151,3.0,12820.2,127.674,1.1511,-15.4203,11.9168,29.078,41.8554,105.9,88.2171,80.5,76.9319,74.071,72.1608,70.2996,68.3118,66.1644,62.8568,58.5499,47.9416,21.0059,14.4179,10.6352,6.18744,-0.139862,116.717,116.983,123.752,123.752
63.123273849487305,0.0,0.49999237060546875,0.0,3,0.210986,3.0,12984.8,128.615,1.05587,-15.5394,12.0733,29.0785,41.8916,104.7,87.0471,79.4579,75.9474,73.132,71.2518,69.4029,67.4224,65.287,62.0039,57.7423,47.3534,20.7717,14.1719,10.4205,6.0333,-0.164026,117.506,117.728,125.4,125.4
63.14995813369751,0.0,0.9999847412109375,0.0,3,0.20553,3.0,12279.2,129.507,0.926631,-15.6426,12.2201,29.0522,41.9121,103.554,85.9477,78.4731,75.0145,72.2401,70.387,68.5511,66.5821,64.464,61.2131,57.0077,46.8742,20.5776,13.9395,10.2127,5.88191,-0.18785,118.359,118.54,118.856,118.856
63.165510177612305,0.0,0.9999847412109375,0.0,3,0.199576,3.0,12668.7,130.295,0.742007,-15.7136,12.3538,28.9842,41.8772,102.527,84.9821,77.5982,74.1811,71.4399,69.6089,67.7896,65.8403,63.7469,60.5411,56.4102,46.5881,20.4564,13.7303,10.0164,5.73433,-0.211302,119.164,119.242,122.289,122.289
63.19393301010132,0.0,0.9999847412109375,0.0,3,0.193433,3.0,12854.9,131.212,0.585475,-15.7623,12.4792,28.8991,41.8406,101.526,84.049,76.7492,73.3709,70.6607,68.8503,67.0492,65.1217,63.0547,59.8969,55.8446,46.3326,20.3708,13.5309,9.8254,5.58942,-0.234357,119.999,120.03,124.126,124.126
63.21057605743408,0.0,0.9999847412109375,0.0,3,0.187176,3.0,13095.4,132.093,0.459759,-15.8751,12.5969,28.8019,41.8156,100.531,83.1254,75.9073,72.5667,69.8866,68.0966,66.3142,64.4092,62.3696,59.2611,55.2873,46.0749,20.3165,13.3395,9.63898,5.44733,-0.256954,120.852,120.87,126.39,126.39
63.22933292388916,0.0,0.9999847412109375,0.0,3,0.180906,3.0,13318.7,132.987,0.365287,-16.0082,12.7084,28.6998,41.8252,99.5117,82.1803,75.047,71.7454,69.0966,67.3273,65.5634,63.68,61.667,58.606,54.7083,45.775,20.2833,13.1524,9.45573,5.30801,-0.279044,121.658,121.69,128.597,128.597
63.244369983673096,0.0,0.9999847412109375,0.0,3,0.17464,3.0,13461.5,133.938,0.296592,-16.1102,12.8137,28.5936,41.8765,98.4622,81.2094,74.1646,70.9037,68.2874,66.5397,64.7933,62.9308,60.9435,57.9284,54.1033,45.4303,20.2741,12.9699,9.27584,5.17161,-0.300599,122.499,122.544,130.006,130.006
63.26161789894104,0.0,0.49999237060546875,0.0,3,0.168325,3.0,13560.3,134.921,0.241734,-16.201,12.9122,28.4798,41.9642,97.3973,80.2277,73.2723,70.0527,67.4694,65.7436,64.0147,62.1731,60.2111,57.2416,53.488,45.0641,20.3019,12.7948,9.10057,5.03845,-0.321609,123.378,123.417,130.978,130.978
63.29015803337097,0.0,0.9999847412109375,0.0,3,0.16192,3.0,12844.9,135.804,0.187694,-16.2957,13.003,28.3552,42.0844,96.3289,79.2478,72.381,69.2022,66.6515,64.9474,63.2362,61.4162,59.4801,56.5566,52.8747,44.693,20.3856,12.6304,8.93155,4.90906,-0.342027,124.247,124.276,124.314,124.314
63.305277824401855,0.0024629091878732045,0.9999847412109375,0.0,3,0.155387,3.0,13260.3,136.57,0.129132,-16.3668,13.0852,28.2172,42.2333,95.273,78.2844,71.5028,68.3632,65.8439,64.1607,62.4684,60.671,58.7619,55.8858,52.2768,44.3331,20.5493,12.4801,8.77035,4.7839,-0.361809,124.993,125.003,127.996,127.996
63.331791162490845,0.11558361853569746,0.9999847412109375,0.0,3,0.148741,3.0,13455.0,137.478,0.0858058,-16.4172,13.1592,28.0671,42.4216,94.2228,77.3305,70.6317,67.5305,65.0421,63.3792,61.7065,59.9325,58.0511,55.2231,51.6876,43.9759,20.813,12.344,8.61695,4.66308,-0.380939,125.795,125.788,129.923,129.923
63.352778911590576,0.21564856321337325,0.9999847412109375,0.0,3,0.140176,3.0,13609.9,138.408,0.223289,-16.4669,13.1967,27.7943,42.1652,93.7182,76.8933,70.1881,67.0865,64.5991,62.9381,61.3019,59.5742,57.7419,54.9967,51.5771,44.193,21.769,12.3169,8.51064,4.55467,-0.399217,126.689,126.341,131.408,131.408
63.368375062942505,0.3460604238968218,0.9999847412109375,0.0,3,0.127157,3.0,13773.1,139.311,0.0600522,-16.5253,13.1599,27.2453,40.8208,94.4738,77.7143,70.7817,67.585,65.0255,63.3187,61.7016,60.0636,58.3306,55.7391,52.5211,45.646,26.0749,12.5545,8.51057,4.47042,-0.4163,127.695,126.554,133.002,133.002
63.383748054504395,0.41738825355035564,0.9999847412109375,0.0,3.0,0.10937,3.0,13915.7,140.2,-0.519828,-16.5586,13.0473,26.4243,38.6127,96.4386,80.0396,72.6011,69.1909,66.4694,64.6588,62.9489,61.3315,59.7353,57.3533,54.4044,48.1521,31.7807,13.1627,8.64116,4.41437,-0.431903,128.56,126.539,134.383,134.383
63.40792798995972,0.25734813227844733,0.49999237060546875,0.0,3,0.0872046,3.0,14061.4,141.046,-1.52234,-16.5645,12.8701,25.3977,36.0137,99.3191,84.0955,75.8002,72.0305,69.0372,67.0532,65.1848,63.4223,61.7573,59.553,56.911,51.3274,37.2238,14.3243,8.92577,4.38868,-0.445779,129.404,126.484,135.786,135.786
63.42993903160095,0.0,0.9999847412109375,0.0,3,0.0623061,3.0,13470.5,141.689,-2.76469,-16.5324,12.6561,24.2952,33.4854,102.568,88.9406,80.288,76.002,72.6217,70.3916,68.2994,66.333,64.4814,62.0642,59.5244,54.5904,42.2815,16.3956,9.3712,4.39109,-0.457724,131.0,127.159,130.294,130.294
63.44437098503113,0.0,0.9999847412109375,0.0,3,0.0391051,3.0,13971.4,142.282,-4.14553,-16.4679,12.4615,23.3383,31.521,105.168,92.5521,84.7753,80.0353,76.236,73.7423,71.4119,69.2294,67.1813,64.5173,61.7312,57.0376,46.0558,20.0993,9.89168,4.40611,-0.467656,132.162,128.372,134.847,134.847
63.46161413192749,0.0,0.9999847412109375,0.0,3,0.0215384,3.0,14163.9,143.134,-4.95038,-16.3974,12.3299,22.6745,30.3144,106.391,94.3068,87.0752,82.6063,78.515,75.8341,73.3356,71.0016,68.8168,65.9828,63.0278,58.174,48.0277,24.815,10.337,4.41248,-0.476011,132.324,129.723,136.783,136.783
63.490116119384766,0.0,0.9999847412109375,0.0,3,0.00731104,3.0,14253.8,144.075,-5.13656,-16.332,12.2278,22.1647,29.4788,106.845,95.0854,88.1573,83.9583,79.8704,77.0598,74.446,72.0088,69.7314,66.7828,63.7155,58.6923,49.058,27.6382,10.7548,4.41984,-0.482663,132.731,130.891,137.693,137.693
63.5067720413208,0.0,0.9999847412109375,0.0,3,-0.00478012,3.0,14301.5,145.055,-4.9806,-16.275,12.1384,21.7436,28.8528,106.821,95.278,88.5416,84.5025,80.5658,77.67,74.9805,72.4762,70.1392,67.1176,63.9795,58.8515,49.5412,29.45,11.1781,4.43383,-0.487537,133.323,131.989,138.157,138.157
63.52177882194519,0.0,0.9999847412109375,0.0,3,-0.015281,3.0,14352.8,146.04,-4.62171,-16.2447,12.0546,21.3848,28.3697,45.8893,95.0551,88.444,84.5056,80.6971,77.7847,75.0533,72.5124,70.1431,67.0833,63.9087,58.729,49.6507,30.6253,11.6236,4.45699,-0.490631,134.002,133.061,138.647,138.647
63.547497034072876,0.0,0.9999847412109375,0.0,3,-0.0246394,3.0,14425.7,147.012,-4.14795,-16.2289,11.9709,21.0682,27.9835,105.836,94.5409,88.0146,84.1419,80.4145,77.5257,74.7785,72.2248,69.8449,66.7733,63.5887,58.3978,49.5091,31.3905,12.1109,4.4913,-0.491968,134.756,134.138,139.34,139.34
63.5626060962677,0.0,0.9999847412109375,0.0,3,-0.0334247,3.0,14512.5,147.975,-3.65103,-16.212,11.8818,20.7714,27.6449,105.092,93.8773,87.4168,83.5942,79.9267,77.0705,74.322,71.7681,69.3891,66.3197,63.1392,57.9588,49.2411,31.9292,12.6762,4.5393,-0.491596,135.575,135.158,140.172,140.172
63.590025901794434,0.0,0.9999847412109375,0.0,3,-0.0419019,3.0,14603.6,148.938,-3.19097,-16.2135,11.7848,20.4845,27.3322,104.274,93.129,86.7249,82.9445,79.3266,76.505,73.7631,71.2163,68.8447,65.7859,62.6178,57.4601,48.9025,32.3286,13.3509,4.60224,-0.489569,136.418,136.107,141.054,141.054
63.60476112365723,0.0,0.9999847412109375,0.0,3,-0.0502017,3.0,14694.3,149.902,-2.78158,-16.2309,11.6792,20.2033,27.0362,103.408,92.327,85.9739,82.2313,78.6571,75.8698,73.1401,70.6051,68.2452,65.2022,62.0514,56.9243,48.5191,32.6296,14.1711,4.6807,-0.485942,137.275,137.026,141.931,141.931
63.63061809539795,0.0,0.9999847412109375,0.0,4,-0.0583237,3.0,14710.0,150.916,-2.39707,-16.2036,11.5654,19.9287,26.7584,102.494,91.4714,85.1644,81.4552,77.9195,75.165,72.4523,69.9339,67.5897,64.5678,61.4397,56.3511,48.093,32.8403,15.1071,4.77467,-0.480761,138.153,137.958,142.115,142.115
63.646119832992554,0.0,0.9999847412109375,0.0,4,-0.0659588,4.0,11916.6,151.461,-1.93428,-16.1777,11.4462,19.6726,26.5262,101.475,90.4948,84.2211,80.5354,77.0256,74.2949,71.6119,69.1208,66.8022,63.8137,60.7202,55.6882,47.58,32.9202,15.918,4.88261,-0.474044,138.922,138.844,133.82,133.786
63.661393880844116,0.0,0.9999847412109375,0.0,4,-0.0728968,4.0,11909.3,151.369,-1.42481,-16.1307,11.3236,19.4432,26.3581,100.322,89.3652,83.1081,79.4326,75.9321,73.2158,70.5778,68.1283,65.8478,62.908,59.8646,54.9125,46.9638,32.857,16.5811,5.00295,-0.465837,139.012,139.114,133.403,133.543
63.69003105163574,0.0,0.9999847412109375,0.0,4,-0.0798791,4.0,11218.9,151.271,-1.01662,-15.981,11.1919,19.2135,26.1924,99.1845,88.2543,82.017,78.3543,74.866,72.169,69.574,67.1642,64.9204,62.0274,59.0316,54.1564,46.3622,32.782,17.1738,5.13952,-0.456239,138.941,139.047,133.259,133.394
63.705830097198486,0.0,0.9999847412109375,0.0,4,-0.087128,4.0,11707.8,151.672,-0.760032,-15.8299,11.05,18.9767,26.0127,98.1002,87.2072,80.9984,77.3549,73.8875,71.2149,68.6564,66.2802,64.0678,61.2149,58.2607,53.4525,45.8013,32.7255,17.724,5.29356,-0.445339,139.081,139.125,139.043,139.043
63.721126079559326,0.0,0.9999847412109375,0.0,4,-0.094601,4.0,11796.2,152.385,-0.61276,-15.7185,10.8989,18.7358,25.8263,97.0511,86.203,80.0289,76.4097,72.969,70.3233,67.7969,65.4504,63.2655,60.4485,57.5313,52.7832,45.2644,32.6724,18.2295,5.46501,-0.433191,139.674,139.672,140.145,140.145
63.74707508087158,0.0,0.9999847412109375,0.0,4,-0.102146,4.0,11808.0,153.156,-0.508553,-15.5954,10.74,18.4977,25.6487,96.0055,85.2052,79.0679,75.4748,72.0623,69.4446,66.9491,64.6316,62.4737,59.6914,56.8101,52.1208,44.7276,32.5989,18.6824,5.65356,-0.419796,140.334,140.322,140.326,140.326
63.76200795173645,0.0,0.9999847412109375,0.0,4,-0.109629,4.0,11836.6,153.912,-0.415468,-15.4631,10.5747,18.2683,25.495,94.9369,84.1828,78.0809,74.5125,71.1273,68.5371,66.0749,63.7879,61.6587,58.9128,56.0696,51.4421,44.1722,32.4866,19.076,5.85856,-0.405186,141.006,141.015,140.633,140.633
63.79083013534546,0.0,0.9999847412109375,0.0,4,-0.117057,4.0,11896.3,154.642,-0.336388,-15.3878,10.403,18.0478,25.3689,93.8476,83.1383,77.0707,73.5261,70.1666,67.6049,65.1772,62.9225,60.8231,58.1159,55.3123,50.7491,43.6003,32.3381,19.4143,6.08055,-0.389369,141.652,141.679,141.331,141.331
63.80616283416748,0.0,0.9999847412109375,0.0,4,-0.124491,4.0,11971.5,155.353,-0.271984,-15.2966,10.2246,17.8346,25.2677,92.7492,82.0854,76.0527,72.5321,69.1988,66.6663,64.2736,62.0514,59.9821,57.3137,54.5502,50.052,43.0204,32.1645,19.707,6.3207,-0.372351,142.35,142.379,142.217,142.217
63.82170009613037,0.0,0.9999847412109375,0.0,4,-0.131994,4.0,12047.0,156.064,-0.229115,-15.2218,10.0397,17.6271,25.188,91.6539,81.0383,75.0423,71.5473,68.2415,65.7389,63.3805,61.19,59.1502,56.5196,53.7952,49.3605,42.4401,31.9746,19.9623,6.58044,-0.354126,143.008,143.035,143.117,143.117
63.85825514793396,0.0,0.9999847412109375,0.0,4,-0.139561,4.0,12115.0,156.78,-0.203992,-15.1887,9.85653,17.4267,25.1342,90.561,79.9957,74.0381,70.5698,67.2934,64.8214,62.4963,60.3367,58.3256,55.732,53.046,48.6737,41.858,31.7688,20.1807,6.84496,-0.334716,143.657,143.676,143.929,143.929
