timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
32.78426671028137,0.3837089804835543,3.483412686781656e-05,0.17797612915020092,5.0,-0.139416,5.0,12872.6,194.04,-11.5041,0.825729,2.92387,5.62946,8.73767,47.3379,43.8881,42.2433,41.3877,40.6515,40.1329,39.6204,39.1137,38.6128,37.9214,37.1455,35.732,33.0623,29.0719,24.3953,14.3251,0.61592,176.693,171.763,172.353,168.258
32.80719614028931,0.3884431301084263,2.7867301494253245e-05,0.1334820968626507,5.0,-0.134089,5.0,12817.7,193.198,-11.713,0.960741,2.82115,5.46772,8.54728,47.0004,43.5569,41.9176,41.0659,40.3332,39.8172,39.3073,38.8036,38.3061,37.6196,36.8493,35.447,32.8035,28.863,24.263,14.3585,0.630897,176.236,171.736,171.593,167.568
32.82876181602478,0.3931898860199054,2.2293841195402595e-05,0.10011157264698803,5.0,-0.128468,5.0,12761.5,192.37,-11.9138,1.08461,2.7288,5.32777,8.40286,46.667,43.2283,41.5934,40.7448,40.0155,39.5019,38.9945,38.4933,37.9985,37.3164,36.5515,35.1595,32.5404,28.6463,24.1168,14.3791,0.644545,175.6,171.377,170.853,166.821
32.85128378868103,0.39797968055079924,1.7835072956322076e-05,0.07508367948524103,5.0,-0.12253,5.0,12706.7,191.55,-12.1437,1.18958,2.64745,5.21137,8.31037,46.3382,42.9022,41.2714,40.4252,39.6985,39.1872,38.6821,38.1834,37.691,37.0123,36.2522,34.8701,32.2729,28.4221,23.9584,14.3861,0.656681,174.895,170.838,170.138,166.076
32.87278485298157,0.40284183790090183,1.4268058365057661e-05,0.05631275961393077,5.0,-0.11648,5.0,12654.0,190.718,-12.1399,1.43231,2.57701,5.12046,8.28273,46.001,42.567,40.9398,40.096,39.3716,38.8621,38.3593,37.8629,37.373,36.6979,35.9419,34.5691,31.9926,28.1835,23.7837,14.3777,0.667449,174.093,170.15,169.413,165.415
32.89585614204407,0.40767739529980873,1.141444669204613e-05,0.042234569710448075,5.0,-0.110508,5.0,12597.8,189.887,-12.2513,1.63567,2.51609,5.04716,8.29521,45.7008,42.265,40.6391,39.797,39.0742,38.5659,38.0644,37.5696,37.0816,36.4094,35.6568,34.2909,31.7322,27.9582,23.6143,14.363,0.676916,173.337,169.403,168.717,164.626
32.91750478744507,0.4125027952916619,9.131557353636904e-06,0.03167592728283605,5.0,-0.10455,5.0,12543.2,189.057,-12.4613,1.81657,2.46534,4.99511,8.36508,45.4267,41.986,40.3599,39.5184,38.7967,38.2893,37.7886,37.2949,36.808,36.1378,35.3881,34.0278,31.4838,27.7404,23.4456,14.3395,0.684944,172.597,168.636,168.036,163.854
32.93880605697632,0.4174037521714238,7.305245882909523e-06,0.02375694546212704,5.0,-0.0986006,5.0,12489.5,188.207,-12.4224,2.15752,2.42526,4.96933,8.52954,45.1534,41.7066,40.0801,39.2387,38.5174,38.0108,37.5111,37.0183,36.5324,35.8638,35.1162,33.7614,31.2305,27.5159,23.2679,14.303,0.691666,171.78,167.794,167.313,163.166
32.96157121658325,0.42227833874164333,5.844196706327618e-06,0.01781770909659528,5.0,-0.0926689,5.0,12431.9,187.362,-12.5496,2.42537,2.39466,4.96358,8.77807,44.9206,41.4636,39.8346,38.9924,38.2708,37.7639,37.2644,36.772,36.2866,35.6188,34.8723,33.5209,30.9993,27.3075,23.0994,14.2611,0.69715,171.022,166.971,166.605,162.351
32.98315238952637,0.42714985487749774,4.675357365062095e-06,0.013363281822446461,5.0,-0.0867268,5.0,12376.7,186.518,-12.7713,2.66916,2.37503,4.98475,9.17416,44.7115,41.2412,39.6079,38.7644,38.0418,37.5344,37.0343,36.5416,36.0562,35.3888,34.6429,33.293,30.7786,27.1055,22.9316,14.2101,0.701165,170.276,166.16,165.908,161.579
33.005518198013306,0.43213365532142745,3.7402858920496756e-06,0.010022461366834845,5.0,-0.0806338,5.0,12322.0,185.655,-12.6894,3.08487,2.36648,5.03932,9.87196,44.4939,41.01,39.3723,38.5271,37.8036,37.2957,36.7952,36.3021,35.8165,35.1491,34.4039,33.0558,30.5482,26.8933,22.7529,14.1465,0.703941,169.428,165.28,165.153,160.894
33.027803897857666,0.4371211343714166,2.9922287136397405e-06,0.0075168460251261345,5.0,-0.0743772,5.0,12263.2,184.801,-12.7973,3.39425,2.36819,5.12187,11.2929,44.311,40.8097,39.1662,38.3183,37.5927,37.0838,36.5825,36.0887,35.6023,34.9341,34.1883,32.8406,30.3363,26.6948,22.5824,14.0776,0.70548,168.65,164.446,164.42,160.074
33.04922008514404,0.44210721361442207,2.3937829709117925e-06,0.005637634518844601,5.0,-0.068074,5.0,12207.8,183.95,-12.9973,3.67739,2.38146,5.23971,50.6791,44.1497,40.6283,38.9773,38.1262,37.398,36.8873,36.3845,35.8895,35.4023,34.7328,33.9858,32.6369,30.1338,26.5021,22.4135,14.0009,0.705562,167.892,163.634,163.709,159.308
33.07121396064758,0.4472401366414688,1.915026376729434e-06,0.00422822588913345,5.0,-0.0614998,5.0,12152.6,183.079,-12.8419,4.14931,2.40696,5.40209,50.552,43.9725,40.4312,38.7727,37.9186,37.1881,36.6759,36.1717,35.6754,35.1871,34.5167,33.7688,32.4188,29.9177,26.2966,22.2321,13.9133,0.704398,167.025,162.746,162.932,158.634
33.09287881851196,0.45237536800841505,1.5320211013835472e-06,0.003171169416850088,5.0,-0.0546733,5.0,12093.1,182.223,-12.9072,4.48575,2.44376,5.59977,50.4648,43.8288,40.2642,38.5967,37.7383,37.0048,36.4906,35.9846,35.4865,34.9965,34.324,33.5745,32.2223,29.72,26.1051,22.0597,13.8231,0.701972,166.244,161.928,162.187,157.809
33.11522316932678,0.45750231411838027,1.2256168811068379e-06,0.0023783770626375662,5.0,-0.0478133,5.0,12037.8,181.371,-13.0777,4.79133,2.49311,5.83983,50.4069,43.7091,40.118,38.4405,37.5771,36.8395,36.3228,35.8146,35.3145,34.8225,34.1474,33.3952,32.0397,29.5334,25.9214,21.8914,13.7279,0.698057,165.494,161.127,161.474,157.045
33.13702630996704,0.46282316676221136,9.804935048854704e-07,0.0017837827969781747,5.0,-0.0403514,5.0,11982.9,180.508,-12.8515,5.27644,2.55567,6.13686,50.3052,43.5498,39.9349,38.2481,37.3807,36.6399,36.121,35.6107,35.1089,34.6156,33.9387,33.1846,31.8264,29.3193,25.7135,21.7027,13.6209,0.692866,164.617,160.277,160.667,156.411
33.15997004508972,0.46802673754716223,7.843948039083763e-07,0.001337837097733631,5.0,-0.0330207,5.0,11924.1,179.666,-12.8133,5.60718,2.63001,6.4809,50.2188,43.4026,39.7621,38.0652,37.1934,36.4491,35.9279,35.4154,34.9115,34.4162,33.7372,32.9812,31.6198,29.1105,25.5092,21.5154,13.5102,0.686399,163.813,159.495,159.896,155.628
33.18214011192322,0.4731345431243494,6.27515843126701e-07,0.0010033778233002233,5.0,-0.0259274,5.0,11869.5,178.833,-12.8915,5.88619,2.71704,6.87221,50.1554,43.2738,39.6054,37.8975,37.0203,36.272,35.7483,35.2333,34.7271,34.2296,33.5477,32.7889,31.4239,28.9102,25.3109,21.3312,13.3961,0.678531,163.06,158.734,159.18,154.885
33.20184636116028,0.47851631939032685,5.020126745013608e-07,0.0007525333674751675,5.0,-0.0173368,5.0,11816.9,178.025,-12.5977,6.2378,2.8193,7.37402,49.9685,43.0368,39.3492,37.6349,36.7549,36.0043,35.4792,34.9633,34.4563,33.9581,33.2753,32.5159,31.1511,28.6407,25.0547,21.1024,13.2622,0.669374,162.208,158.014,158.316,154.367
33.2255380153656,0.48380388722851697,4.016101396010886e-07,0.0005644000256063756,5.0,-0.00857782,5.0,11762.3,177.251,-12.2937,6.43956,2.93609,7.99978,49.699,42.7274,39.027,37.3089,36.4279,35.6765,35.1511,34.6349,34.128,33.6302,32.9481,32.1896,30.8273,28.3257,24.7606,20.8438,13.1148,0.658916,161.372,157.361,157.484,153.754
33.246742963790894,0.48892348410893316,3.212881116808709e-07,0.0004233000192047817,5.0,-0.000217676,5.0,11710.9,176.494,-12.0511,6.55531,3.06696,8.75985,49.4064,42.3972,38.6854,36.9643,36.0825,35.331,34.8055,34.2894,33.7827,33.2852,32.6042,31.8473,30.4883,27.9969,24.4547,20.5754,12.9603,0.647206,160.603,156.727,156.754,153.114
33.26896524429321,0.4941165165338467,2.570304893446967e-07,0.0003174750144035863,5.0,0.00861311,5.0,11661.6,175.748,-11.6925,6.6854,3.21154,9.72106,49.0705,42.029,38.3092,36.5868,35.7049,34.9539,34.429,33.9136,33.4076,32.9111,32.2315,31.4769,30.1229,27.6442,24.1289,20.2914,12.7967,0.634265,159.845,156.095,156.032,152.536
33.29035758972168,0.49911240710353827,2.0562439147575737e-07,0.00023810626080268972,5.0,0.0167841,5.0,11611.7,175.01,-11.4102,6.75934,3.36769,10.9431,48.7468,41.6706,37.9414,36.2174,35.3351,34.5841,34.0597,33.5449,33.0396,32.5439,31.8656,31.1128,29.7635,27.2965,23.8066,20.0093,12.6308,0.620118,159.136,155.46,155.368,151.881
33.31465005874634,0.5037866599598181,1.644995131806059e-07,0.00017857969560201728,5.0,0.0237652,5.0,11562.9,174.278,-11.2254,6.8037,3.5348,12.612,48.4564,41.34,37.5982,35.8711,34.9878,34.2363,33.7116,33.1969,32.692,32.1966,31.5191,30.7674,29.4215,26.9639,23.4961,19.7349,12.4646,0.604879,158.48,154.822,154.744,151.208
33.334534883499146,0.5084613461335362,1.3159961054448472e-07,0.00013393477170151296,5.0,0.0307326,5.0,11516.7,173.545,-10.947,6.91799,3.71226,60.1167,48.1651,41.0079,37.2535,35.5229,34.6387,33.8867,33.3618,32.847,32.3422,31.8474,31.1708,30.4204,29.0774,26.6297,23.1838,19.4586,12.2951,0.588669,157.813,154.167,154.113,150.618
33.35653758049011,0.5129847363654519,1.0527968843558777e-07,0.00010045107877613472,5.0,0.0371913,5.0,11468.1,172.818,-10.7356,7.00048,3.89836,59.9654,47.9036,40.7002,36.9304,35.1949,34.3092,33.5562,33.0308,32.5156,32.0105,31.5156,30.8393,30.0897,28.7489,26.3088,22.8822,19.1896,12.1253,0.57152,157.164,153.513,153.491,149.956
33.38090419769287,0.5170883482070227,0.20000008422375076,7.533830908210105e-05,5.0,0.0421313,5.0,11431.3,172.101,-10.6404,7.05146,4.09132,59.877,47.692,40.4341,36.6442,34.9019,34.0131,33.2582,32.7316,32.2154,31.7094,31.2138,30.5367,29.7868,28.4465,26.0106,22.5984,18.9332,11.9577,0.553565,156.546,152.853,153.012,149.454
33.4014356136322,0.5191977580538454,0.3600000673790006,5.6503731811575786e-05,5.0,0.0469508,5.0,11946.9,171.875,-10.5868,7.14124,4.292,59.8043,47.4913,40.1759,36.3643,34.6148,33.7227,32.9653,32.4374,31.9201,31.4132,30.9166,30.2387,29.488,28.1479,25.7153,22.3163,18.6775,11.7884,0.534854,155.985,152.253,157.947,157.947
33.42310929298401,0.5199487204841219,0.48800005390320045,4.237779885868184e-05,5.0,0.0518408,5.0,12081.7,171.993,-10.5799,7.2494,4.50221,59.7276,47.2849,39.9112,36.0779,34.321,33.4258,32.666,32.1366,31.6181,31.1103,30.6131,29.9343,29.183,27.843,25.4142,22.0291,18.417,11.6152,0.515317,155.646,151.889,159.77,159.77
33.44477081298828,0.5201269149018497,0.5904000431225603,3.178334914401138e-05,5.0,0.056024,5.0,12120.3,172.21,-10.6326,7.33984,4.72262,59.6455,47.0708,39.6384,35.7834,34.0187,33.1207,32.3587,31.8279,31.3082,30.7994,30.3014,29.6221,28.8705,27.5305,25.1062,21.7357,18.1513,11.4375,0.494904,155.521,151.743,160.308,160.308
33.46750259399414,0.5202516752701949,0.6723200344980482,2.3837511858008536e-05,5.0,0.0607297,5.0,12123.3,172.473,-10.6047,7.42664,4.95631,59.4866,46.7908,39.3083,35.4369,33.6674,32.7677,32.0048,31.4735,30.9535,30.4445,29.9466,29.2677,28.517,27.1798,24.7642,21.4147,17.8648,11.2508,0.473721,155.494,151.745,160.369,160.369
33.48994255065918,0.5206277599782835,0.7378560275984386,1.7878133893506404e-05,5.0,0.0667289,5.0,12119.4,172.754,-10.3373,7.53795,5.20858,59.1801,46.3879,38.8737,34.9969,33.228,32.3291,31.5677,31.0377,30.5191,30.0117,29.5154,28.8391,28.0919,26.762,24.3634,21.0467,17.5439,11.051,0.451759,155.513,151.878,160.308,160.308
33.510642766952515,0.5211658514322528,0.7902848220787508,1.3408600420129803e-05,5.0,0.0733443,5.0,12129.2,173.033,-9.93624,7.62104,5.47847,58.7549,45.8868,38.356,34.4826,32.7189,31.8234,31.0651,30.5378,30.022,29.5176,29.0244,28.3525,27.6106,26.2918,23.9169,20.6426,17.1965,10.8408,0.429027,155.587,152.104,160.43,160.43
33.53368091583252,0.5217064312417039,0.8322278576630007,1.0056450315097352e-05,5.0,0.0800018,5.0,12143.6,173.314,-9.50238,7.6715,5.76363,58.2657,45.3322,37.7933,33.9286,32.1723,31.2815,30.5276,30.0036,29.4914,28.9908,28.5014,27.835,27.0997,25.7938,23.4466,20.2197,16.8356,10.6242,0.405584,155.728,152.385,160.638,160.638
33.555750608444214,0.5222385801257126,0.8657822861304005,7.542337736323014e-06,5.0,0.0869937,5.0,12138.0,173.618,-8.98584,7.76185,6.06421,57.7323,44.7405,37.1995,33.347,31.5999,30.7148,29.9662,29.446,28.9379,28.4414,27.9566,27.2966,26.5686,25.2771,22.9604,19.7845,16.4655,10.4029,0.381415,155.938,152.714,160.552,160.552
33.57662296295166,0.5228046024206697,0.8926258289043204,5.65675330224226e-06,5.0,0.0937372,5.0,12152.3,173.898,-8.52013,7.83551,6.37535,57.2158,44.1606,36.6151,32.7738,31.0353,30.1557,29.4122,28.8959,28.3916,27.8993,27.4187,26.7649,26.0442,24.7667,22.4797,19.3538,16.0985,10.1808,0.3565,156.221,153.066,160.734,160.734
33.60017395019531,0.5230791773252632,0.9141006631234563,4.2425649766816945e-06,5.0,0.099251,5.0,12171.5,174.174,-8.18759,7.88101,6.69401,56.7542,43.6225,36.0645,32.2301,30.4984,29.6233,28.8841,28.371,27.8701,27.3812,26.9042,26.2558,25.5417,24.2768,22.0167,18.9367,15.7408,9.95982,0.330886,156.554,153.406,160.987,160.987
33.62135338783264,0.5231702833494667,0.931280530498765,3.181923732511271e-06,5.0,0.104319,5.0,12173.5,174.468,-7.933,7.9455,7.02032,56.3411,43.1203,35.5422,31.711,29.9843,29.1125,28.377,27.8667,27.3687,26.8828,26.4089,25.7652,25.0568,23.8034,21.5678,18.5303,15.3902,9.73898,0.304598,156.908,153.732,161.023,161.023
33.64299511909485,0.523238873194124,0.945024424399012,2.386442799383453e-06,5.0,0.109025,5.0,12187.4,174.745,-7.71595,8.0245,7.35333,55.9672,42.6464,35.0416,31.2103,29.4873,28.6183,27.8856,27.3777,26.8822,26.3991,25.928,25.2883,24.5849,23.342,21.1289,18.1318,15.0448,9.51807,0.277643,157.274,154.057,161.197,161.197
33.6655547618866,0.5231011993616017,0.9560195395192096,1.7898320995375899e-06,5.0,0.112746,5.0,12212.7,175.012,-7.62451,8.07051,7.69067,55.6523,42.2156,34.5743,30.7381,29.0167,28.1493,27.4184,26.9121,26.4187,25.9377,25.4688,24.8325,24.1332,22.899,20.7059,17.7452,14.7074,9.29793,0.25005,157.634,154.357,161.526,161.526
33.68760418891907,0.5227587639878553,0.9648156316153677,1.3423740746531925e-06,5.0,0.11576,5.0,12230.9,175.286,-7.63359,8.10689,8.03161,55.3937,41.8252,34.1377,30.2915,28.5695,27.7027,26.9728,26.4675,25.9752,25.4957,25.0285,24.3948,23.6989,22.4718,20.2962,17.3684,14.3764,9.07791,0.221878,157.979,154.631,161.782,161.782
33.7093243598938,0.522367568806145,0.9718525052922942,1.0067805559898943e-06,5.0,0.118611,5.0,12245.9,175.562,-7.64262,8.16419,8.37832,55.1542,41.4453,33.7073,29.8493,28.1256,27.2592,26.5302,26.0257,25.5344,25.056,24.5904,23.9593,23.2666,22.0463,19.8876,16.9921,14.045,8.85614,0.193153,158.3,154.899,161.969,161.969
33.7326180934906,0.5227821148565674,0.7774820042338353,7.550854169924207e-07,5.0,0.121293,5.0,11993.1,175.626,-7.61433,8.1945,8.73221,54.9155,41.0616,33.2715,29.4015,27.6761,26.8102,26.0821,25.5784,25.0882,24.6112,24.1471,23.5184,22.8291,21.616,19.4746,16.6121,13.7109,8.63239,0.163921,158.576,155.142,158.691,158.691
33.753483057022095,0.5250634031475722,0.6219856033870682,5.663140627443155e-07,5.0,0.123954,5.0,11661.9,175.222,-7.45018,8.18287,9.09823,54.6172,40.6275,32.7934,28.9164,27.1921,26.3277,25.6017,25.0998,24.6116,24.1367,23.6748,23.0496,22.3648,21.1612,19.0407,16.2164,13.366,8.40466,0.134346,158.663,155.264,155.63,153.03
33.77605676651001,0.5282581854173991,0.49758848270965456,4.2473554705823666e-07,5.0,0.126189,5.0,11591.9,174.563,-7.30172,8.1759,9.46199,54.3743,40.2322,32.3446,28.4562,26.731,25.8672,25.1423,24.6416,24.1548,23.6815,23.2215,22.5991,21.9179,20.7223,18.6206,15.8315,13.0288,8.17895,0.10458,158.517,155.134,154.911,151.816
33.7979257106781,0.5311974629601309,0.3980707861677236,3.185516602936775e-07,5.0,0.126954,5.0,11542.5,173.876,-7.3661,8.15323,9.80511,54.3442,39.984,32.0104,28.093,26.3593,25.4921,24.7648,24.2629,23.7754,23.3015,22.8413,22.2188,21.538,20.3448,18.2523,15.4858,12.7186,7.96098,0.0746511,158.24,154.766,154.425,150.991
33.82013750076294,0.5336047364972313,0.3184566289341789,2.389137452202581e-07,5.0,0.125495,5.0,11494.6,173.183,-7.72081,8.10434,10.1176,54.6026,39.9215,31.8201,27.8514,26.0987,25.2231,24.4892,23.9831,23.4916,23.0143,22.551,21.925,21.2406,20.0425,17.9469,15.1871,12.4403,7.75265,0.0446485,157.898,154.23,153.974,150.173
33.84151554107666,0.5356525066088772,0.25476530314734314,1.7918530891519356e-07,5.0,0.122454,5.0,11447.3,172.481,-8.28251,8.05673,10.4022,55.1459,40.0197,31.7528,27.7125,25.9314,25.0428,24.2986,23.7855,23.2875,22.8042,22.3353,21.7022,21.0109,19.8017,17.6922,14.9256,12.1873,7.55167,0.0146306,157.482,153.584,153.5,149.396
33.86550712585449,0.5375205237935841,0.2038122425178745,1.3438898168639517e-07,5.0,0.118534,5.0,11398.9,171.769,-8.93081,8.02154,10.6659,55.9344,40.2281,31.7679,27.6411,25.8251,24.9199,24.1627,23.6409,23.1347,22.6436,22.1674,21.5248,20.8238,19.5996,17.4687,14.6868,11.9493,7.35527,-0.0153249,156.966,152.862,152.96,148.656
33.88505029678345,0.5392072884774344,0.1630497940142996,1.0079173626479638e-07,5.0,0.113713,5.0,11349.1,171.046,-9.68506,7.96818,10.9081,57.0023,40.5452,31.8637,27.6356,25.7782,24.8531,24.0797,23.5473,23.031,22.5304,22.0452,21.3909,20.6776,19.434,17.2748,14.4691,11.7253,7.16329,-0.0451546,156.383,152.102,152.388,147.913
33.907496213912964,0.5407050510257044,0.13043983521143968,7.559380219859728e-08,5.0,0.107976,5.0,11298.7,170.313,-10.5093,7.89597,11.1331,58.3605,40.9486,32.0232,27.6809,25.7762,24.8286,24.0367,23.4918,22.9638,22.4523,21.9568,21.2889,20.5613,19.2944,17.1016,14.2656,11.5102,6.97466,-0.074791,155.741,151.315,151.782,147.187
33.92992877960205,0.542222561749537,0.10435186816915173,5.669535164894796e-08,5.0,0.102158,5.0,11248.8,169.57,-11.3021,7.83599,11.348,59.9838,41.3944,32.2115,27.7478,25.7922,24.8205,24.009,23.451,22.9103,22.3867,21.8799,21.1976,20.4549,19.1631,16.9338,14.0649,11.2968,6.78747,-0.104159,155.04,150.521,151.137,146.512
33.950119733810425,0.5438057209162998,0.08348149453532139,4.252151373671097e-08,5.0,0.0965066,5.0,11197.7,168.821,-12.0313,7.77107,11.5568,61.8724,41.8556,32.4072,27.8178,25.81,24.8129,23.9811,23.4095,22.856,22.3202,21.8017,21.104,20.3456,19.0287,16.7619,13.8605,11.0809,6.60045,-0.133264,154.276,149.718,150.451,145.846
33.974539279937744,0.5453652287521983,0.0667851956282571,3.1891135302533227e-08,5.0,0.0906646,5.0,11146.1,168.066,-12.7338,7.68922,11.7577,64.1078,42.3434,32.6203,27.8993,25.8367,24.8133,23.9599,23.3739,22.8069,22.2584,21.7278,21.0143,20.2394,18.896,16.5904,13.6556,10.8645,6.41456,-0.162034,153.486,148.912,149.761,145.172
33.99650192260742,0.5469376604508517,0.053428156502605684,2.391835147689992e-08,5.0,0.0847943,5.0,11094.8,167.306,-13.3898,7.6028,11.9524,66.7518,42.8494,32.8436,27.9865,25.8666,24.8161,23.9406,23.3396,22.7584,22.1965,21.6536,20.9239,20.1319,18.7609,16.4161,13.4477,10.646,6.22967,-0.190428,152.682,148.111,149.063,144.51
34.016884088516235,0.5486318911781076,0.24274252520208456,1.793876360767494e-08,5.0,0.0793792,5.0,11043.9,166.544,-13.9226,7.53409,12.1458,69.8076,43.3357,33.0476,28.0547,25.8779,24.8001,23.9028,23.2871,22.692,22.1168,21.5614,20.8158,20.0074,18.6099,16.2275,13.2289,10.4207,6.04467,-0.218404,151.848,147.31,148.346,143.881
34.04038906097412,0.5487438711667129,0.39419402016166766,1.3454072705756205e-08,5.0,0.0744511,5.0,11720.2,166.208,-14.4152,7.46347,12.3385,73.3609,43.8323,33.2274,28.0992,25.8666,24.7618,23.8428,23.2128,22.6041,22.0162,21.4487,20.6873,19.863,18.4403,16.0229,12.9982,10.1884,5.8596,-0.245953,151.042,146.559,154.873,154.873
34.05996918678284,0.5474610504810556,0.5153552161293341,1.0090554529317153e-08,5.0,0.0694798,5.0,11910.0,166.218,-14.9408,7.39936,12.5293,77.6205,44.3932,33.3962,28.1313,25.8419,24.7102,23.7692,23.1245,22.5023,21.9017,21.3223,20.5454,19.705,18.2577,15.8063,12.7586,9.95055,5.67434,-0.273193,150.454,146.014,157.466,157.466
34.08476686477661,0.5464041041456441,0.6122841729034673,7.567915896987865e-09,5.0,0.065172,5.0,11600.5,166.213,-15.3373,7.3489,12.7259,82.5865,44.9628,33.5081,28.1125,25.7689,24.612,23.6507,22.9925,22.3575,21.7451,21.1548,20.364,19.5094,18.0399,15.5608,12.4982,9.69979,5.48723,-0.300116,150.046,145.66,153.565,153.565
34.10557222366333,0.5458333072617166,0.6898273383227738,5.675936922740899e-09,5.0,0.0629368,5.0,11836.1,166.216,-15.3656,7.31415,12.9531,87.5199,45.2969,33.4048,27.9103,25.5285,24.3544,23.3798,22.7131,22.0702,21.4506,20.8539,20.0556,19.1939,17.7148,15.2294,12.1786,9.41323,5.29318,-0.326656,149.657,145.436,156.482,156.482
34.126702308654785,0.5456149349128989,0.751861870658219,4.256952692055674e-09,5.0,0.0624793,5.0,11548.9,166.242,-15.0957,7.27832,13.2085,92.3345,45.386,33.1015,27.5384,25.1337,23.95,22.969,22.2985,21.6524,21.0304,20.4318,19.6318,18.7698,17.293,14.8216,11.8077,9.09642,5.09358,-0.352865,149.329,145.336,152.865,152.865
34.14876365661621,0.5457331371676823,0.8014894965265752,3.1927145190417556e-09,5.0,0.0636561,5.0,11800.8,166.286,-14.5196,7.22524,13.4962,96.5963,45.1578,32.5739,26.9787,24.569,23.3852,22.4055,21.7369,21.0933,20.4742,19.879,19.0845,18.2297,16.769,14.3347,11.385,8.75038,4.88926,-0.378626,149.032,145.326,156.009,156.009
34.17230033874512,0.5460232140861316,0.8411915972212601,2.394535889281317e-09,5.0,0.0660164,5.0,11514.5,166.361,-13.7567,7.18026,13.8036,100.676,44.7273,31.9078,26.304,23.9008,22.7231,21.75,21.0868,20.4493,19.8367,19.2483,18.4639,17.6215,16.1856,13.8029,10.9347,8.38981,4.68369,-0.404022,148.846,145.414,152.407,152.407
34.1939914226532,0.5465722907165216,0.8729532777770082,1.7959019169609877e-09,5.0,0.0695567,5.0,11758.8,166.445,-12.7966,7.14104,14.1322,104.353,44.0756,31.1031,25.516,23.1321,21.967,21.0061,20.3522,19.7245,19.122,18.5441,17.7747,16.9498,15.5478,13.2315,10.4611,8.01768,4.47792,-0.428997,148.721,145.568,155.463,155.463
34.21551179885864,0.5471146171019535,0.8983626222216066,1.3469264377207407e-09,5.0,0.073198,5.0,11477.9,166.537,-11.8244,7.09859,14.4642,108.61,43.3854,30.2704,24.7066,22.3454,21.1949,20.248,19.6045,18.9876,18.3965,17.83,17.0771,16.2713,14.9055,12.6594,9.9901,7.64957,4.27537,-0.453615,148.774,145.835,151.914,151.914
34.237099409103394,0.5476439432794097,0.9186900977772853,1.0101948282905556e-09,5.0,0.0769953,5.0,11719.5,166.642,-10.8241,7.04753,14.8032,113.339,42.6191,29.3905,23.8609,21.528,20.3951,19.4645,18.8332,18.2289,17.6505,17.0972,16.3628,15.5783,14.2522,12.0819,9.51868,7.28351,4.07549,-0.477847,148.951,146.21,154.95,154.95
34.25822854042053,0.5473089192875016,0.9349520782218282,7.576461212179167e-10,5.0,0.0803752,5.0,11770.3,166.937,-9.96979,7.01681,15.1321,120.091,41.9483,28.5557,23.0536,20.7462,19.6295,18.714,18.0941,17.5015,16.9354,16.3944,15.6776,14.9133,13.6251,11.5272,9.06491,6.93018,3.88044,-0.501776,149.34,146.734,155.679,155.679
34.28144097328186,0.5474459951374732,0.9479616625774626,5.682345909134375e-10,5.0,0.0834035,5.0,11450.3,167.092,-9.13838,6.99925,15.4515,129.716,41.3661,27.7577,22.2769,19.9926,18.891,17.99,17.3809,16.7995,16.2448,15.7158,15.0159,14.2712,13.0193,10.991,8.62581,6.58766,3.68976,-0.525429,149.851,147.322,151.548,151.548
34.301058292388916,0.5476851458578905,0.9583693300619701,4.2617594318507816e-10,5.0,0.0862001,5.0,11671.2,167.207,-8.36757,6.97737,15.7447,140.872,40.8024,27.0053,21.5507,19.2911,18.2053,17.3189,16.7208,16.1507,15.6076,15.0903,14.4071,13.6814,12.4649,10.5031,8.22885,6.27951,3.51893,-0.546641,150.244,147.799,154.313,154.313
34.32017421722412,0.5470855464739268,0.9666954640495761,3.196319573888086e-10,5.0,0.0882337,5.0,11729.3,167.484,-7.78212,6.9502,16.0209,158.441,40.3996,26.3203,20.8783,18.6376,17.5647,16.6908,16.1022,15.5418,15.0088,14.5018,13.8335,13.1251,11.9407,10.0397,7.84973,5.98325,3.35219,-0.567616,150.678,148.257,155.128,155.128
34.34134531021118,0.5460994469974719,0.7733563712396608,2.3972396804160645e-10,5.0,0.0894413,5.0,11745.5,167.806,-7.3601,6.93601,16.274,189.216,40.2295,25.7251,20.2755,18.0452,16.9809,16.1162,15.5347,14.9819,14.4569,13.9583,13.3022,12.6082,11.4514,9.60376,7.48982,5.69926,3.18927,-0.588421,151.139,148.665,155.355,155.355
34.35993838310242,0.5449273224414376,0.8186850969917286,1.7979297603120484e-10,5.0,0.0899208,5.0,11758.8,168.129,-7.06389,6.93016,16.505,200.0,40.3051,25.2088,19.7321,17.5042,16.4445,15.5858,15.0094,14.4624,13.9435,13.4515,12.8052,12.1234,10.9903,9.18986,7.1454,5.42526,3.02977,-0.609066,151.613,149.046,155.53,155.53
34.38144135475159,0.543584672817819,0.8549480775933829,1.3484473202340362e-10,5.0,0.0896382,5.0,11775.9,168.447,-6.88854,6.92159,16.7148,200.0,40.6582,24.7643,19.241,17.0075,15.9487,15.0931,14.5199,13.9768,13.4625,12.9755,12.337,11.665,10.5523,8.79413,6.8135,5.15962,2.87324,-0.629551,152.079,149.398,155.753,155.753
