timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.60240077972412,-0.005790062488918503,0.0,0.0,3,-0.0328803,3.0,8521.52,93.7756,0.344209,0.103237,12.9087,25.3593,35.5853,49.254,62.5455,71.403,76.8716,82.0204,85.8719,89.8658,93.9956,98.2564,104.43,111.763,126.222,6.1134,2.97339,1.75882,0.754364,-0.896936,87.5518,84.6104,84.1181,80.6185
49.61509895324707,0.0,0.0,0.0,3,-0.0477011,3.0,8521.24,93.6265,-0.389059,0.129643,12.7112,24.4559,33.8712,46.2406,58.1508,66.074,70.9778,75.7021,79.2955,83.0364,86.9215,90.9467,96.8067,103.808,117.723,7.86364,3.38154,1.92178,0.796722,-0.892883,87.6526,84.4386,84.0082,80.7046
49.64164090156555,0.0,0.0,0.0,3,-0.0561895,3.0,8498.58,93.5122,-1.09618,-0.0808982,12.5871,23.9398,32.9211,44.6067,55.7914,63.2207,67.8197,72.2559,75.6754,79.2624,82.9974,86.8761,92.5397,99.331,112.896,9.57796,3.7272,2.06357,0.838008,-0.888391,86.9131,85.1459,83.0693,80.8494
49.6543550491333,0.0,0.0,0.0,3,-0.060529,3.0,8459.35,93.406,-1.06982,-0.0472066,12.5075,23.6519,32.4117,43.7547,54.5793,61.7645,66.2129,70.504,73.8171,77.3199,80.9717,84.769,90.3234,96.9956,110.362,11.0434,4.0123,2.18906,0.879181,-0.883484,86.1594,85.4326,82.4149,81.1352
49.678661823272705,0.0,0.0,0.0,3,-0.0631106,3.0,8476.97,93.2644,-0.886677,0.0369395,12.4448,23.4545,32.0764,43.2115,53.8213,60.8608,65.219,69.4256,72.6728,76.1187,79.7169,83.4617,88.9443,95.5384,108.772,12.4124,4.27635,2.31108,0.921936,-0.878174,85.8525,85.5339,82.1666,81.6989
49.70228981971741,0.0,0.0,0.0,3,-0.0647087,3.0,8480.82,93.1336,-0.707568,0.0118171,12.3902,23.3045,31.8334,42.8319,53.3033,60.2501,64.551,68.7032,71.9104,75.317,78.8778,82.5861,88.0195,94.5598,107.701,13.7391,4.53368,2.43454,0.967041,-0.872461,85.6698,85.5206,81.9898,81.9548
49.71482300758362,0.0,0.0,0.0,3,-0.0659049,3.0,8454.92,93.0292,-0.551538,-0.156937,12.3375,23.1711,31.6243,42.5146,52.8776,59.7523,64.0101,68.1206,71.2957,74.6711,78.2029,81.8812,87.2733,93.7701,106.835,15.1566,4.79765,2.5629,1.01456,-0.866382,85.5647,85.4645,81.811,81.433
49.74152684211731,0.0,0.0,0.0,3,-0.0669537,3.0,8443.95,92.9067,-0.381462,0.0737425,12.2848,23.043,31.4267,42.2182,52.4836,59.2942,63.513,67.5871,70.7344,74.0818,77.5859,81.2369,86.5919,93.0477,106.043,16.7659,5.07104,2.69606,1.06396,-0.860034,85.4035,85.3465,81.7859,81.4438
49.763206005096436,0.0,0.0,0.0,3,-0.0679126,3.0,8445.41,92.7841,-0.296917,0.0916912,12.2317,22.9169,31.2343,41.9334,52.1083,58.8596,63.0423,67.0826,70.2037,73.525,77.0025,80.6282,85.9478,92.3649,105.294,18.6626,5.35472,2.83403,1.1152,-0.853467,85.2818,85.2263,81.5478,81.5829
49.7983078956604,-0.0010675083801100652,0.0,0.0,3,-0.0687191,3.0,8413.08,92.6781,-0.21707,-0.0557143,12.179,22.7965,31.054,41.6708,51.766,58.4652,62.617,66.6273,69.7265,73.0246,76.4787,80.0806,85.369,91.7508,104.621,20.9234,5.6441,2.9749,1.16776,-0.846704,85.1811,85.1882,81.3217,81.2961
49.80126976966858,-0.001068040636887153,0.0,0.0,3,-0.0695484,3.0,8416.43,92.5498,-0.151507,0.130217,12.1251,22.6738,30.8702,41.4034,51.4171,58.0632,62.1832,66.1629,69.24,72.514,75.9441,79.523,84.7794,91.1247,103.934,24.0728,5.94468,3.12,1.22159,-0.839795,85.0833,85.0591,81.3806,81.3122
49.82456588745117,-0.002969318636011953,0.0,0.0,3,-0.0703571,3.0,8427.17,92.4186,-0.107806,0.211293,12.0706,22.5508,30.6871,41.1372,51.0715,57.6654,61.7532,65.7042,68.7594,72.0096,75.4165,78.9719,84.1967,90.5071,103.257,131.765,6.25503,3.26855,1.27658,-0.832751,84.9596,84.9486,81.4811,81.38
49.83714699745178,-0.0038153037836551667,0.0,0.0,3,-0.0711277,3.0,8366.7,92.3412,-0.0889412,-0.0770357,12.016,22.4289,30.5064,40.8767,50.7336,57.2774,61.3357,65.2574,68.2911,71.5191,74.9034,78.437,83.63,89.9066,102.598,131.014,6.5715,3.41953,1.33237,-0.82561,84.8361,84.8567,81.0674,80.6007
49.86214470863342,-0.0069880044604651624,0.0,0.0,3,-0.0718815,3.0,8369.16,92.214,-0.081306,-0.107044,11.9611,22.3072,30.3265,40.6179,50.3992,56.8939,60.9219,64.8166,67.8289,71.0352,74.3966,77.9076,83.0701,89.3135,101.946,130.272,6.89604,3.5732,1.38879,-0.818384,84.728,84.7635,80.7571,81.0367
49.87543988227844,-0.03173857623110215,0.0,0.0,3,-0.0724201,3.0,8379.96,92.0835,-0.0670338,0.0567602,11.9078,22.1948,30.1647,40.391,50.1118,56.5681,60.5735,64.4461,67.4428,70.6306,73.9733,77.4657,82.6024,88.8182,101.402,129.651,7.21704,3.72639,1.44571,-0.811072,84.5885,84.6632,80.8839,81.1153
49.89750576019287,-0.10010904897214502,0.0,0.0,3,-0.0723207,3.0,8386.3,91.9591,-0.0993809,-0.0698483,11.8611,22.1134,30.0607,40.2638,49.9683,56.4171,60.4184,64.2885,67.2837,70.4659,73.8003,77.2854,82.4117,88.6153,101.179,129.397,7.5032,3.87051,1.5015,-0.803772,84.42,84.6472,80.9689,80.9947
49.92459487915039,-0.11940924099872634,0.0,0.0,3,-0.0698526,3.0,8322.25,91.8684,-0.231632,-0.202517,11.8397,22.1474,30.1702,40.5059,50.3617,56.92,60.9919,64.93,67.9775,71.1944,74.5627,78.0797,83.2505,89.5041,102.152,130.503,7.63535,3.9733,1.55096,-0.796728,84.032,84.83,80.0146,80.831
49.93787384033203,-0.11947534518952947,0.0,0.0,3,-0.0654478,3.0,8331.73,91.7255,-0.321486,0.0430472,11.8407,22.2804,30.4646,41.0675,51.2219,57.9914,62.1977,66.2668,69.398,72.682,76.1159,79.6981,84.9591,91.3103,104.127,132.736,7.63393,4.03645,1.59351,-0.7901,83.651,84.9494,79.8207,81.2431
49.962395906448364,-0.14602563107942543,0.0,0.0,3,-0.0597646,3.0,8333.11,91.597,-0.200285,0.0585874,11.8578,22.4856,30.8946,41.8684,52.4329,59.4923,63.8806,68.118,71.3404,74.7125,78.2338,81.9034,87.2809,93.7602,106.794,26.0424,7.54564,4.06949,1.62982,-0.783923,83.4569,84.9173,79.7816,81.3033
49.97538495063782,-0.1461013555662334,0.0,0.0,3,-0.0528088,3.0,8328.05,91.463,-0.105889,0.0161667,11.8929,22.7688,31.4735,42.9347,54.0385,61.4755,66.0995,70.5122,73.8449,77.3262,80.9558,84.7307,90.2532,96.8876,110.184,21.169,7.37854,4.07161,1.65884,-0.778357,83.2305,84.9948,79.5565,81.3742
49.99737286567688,-0.07065081618974606,0.0,0.0,3,-0.0452158,3.0,8309.74,91.338,-0.0617993,0.13435,11.9399,23.1038,32.1537,44.1875,55.9219,63.7986,68.6671,73.2495,76.7022,80.303,84.0495,87.9389,93.6148,100.415,113.988,18.1708,7.17595,4.05325,1.68167,-0.773425,82.9582,84.9854,79.0727,81.4829
50.02480602264404,0.0006506957765668631,0.0,0.0,3,-0.038619,3.0,8294.52,91.2299,0.260827,0.115693,11.981,23.4033,32.7689,45.3306,57.6479,65.9271,70.9699,75.6977,79.2529,82.9546,86.7995,90.7841,96.5874,103.524,117.323,16.4209,7.02017,4.04036,1.70203,-0.769019,83.024,84.6384,79.2251,81.0076
50.03752875328064,0.0,0.0,0.0,3,-0.034945,3.0,8273.26,91.1199,0.484108,-0.089518,11.993,23.5528,33.0938,45.9558,58.6076,67.0999,72.2282,77.0305,80.6376,84.3912,88.2865,92.3181,98.1854,105.19,119.1,15.7762,6.99093,4.06281,1.72565,-0.764893,83.1788,84.391,79.3511,80.5433
50.06189799308777,0.0,0.0,0.0,3,-0.0337379,3.0,8269.69,91.0049,0.494735,0.0797967,11.9789,23.5683,33.1561,46.1055,58.8594,67.41,72.5576,77.3747,80.9931,84.7565,88.6609,92.7027,98.5823,105.6,119.529,15.7954,7.06333,4.11697,1.75314,-0.76084,83.3788,83.8557,79.6455,80.2134
50.07539486885071,0.0,0.0,0.0,3,-0.0335932,3.0,8283.54,90.8753,0.435641,0.170932,11.9538,23.5256,33.1038,46.047,58.8016,67.3459,72.4822,77.2892,80.9004,84.6563,88.554,92.5889,98.4584,105.465,119.375,16.0725,7.17803,4.18343,1.78174,-0.756897,83.4138,83.6438,79.8691,80.2198
50.09724807739258,0.0,0.0,0.0,3,-0.0341313,3.0,8228.99,90.8011,0.364411,-0.127247,11.9218,23.4461,32.9788,45.8554,58.5442,67.0416,72.1482,76.9293,80.5216,84.2593,88.1388,92.1554,98.0012,104.982,118.849,16.5227,7.31968,4.25828,1.81116,-0.75304,83.3957,83.4561,79.3124,79.6272
50.124507904052734,0.0,0.0,0.0,3,-0.0347784,3.0,8230.67,90.6773,0.270557,-0.206331,11.8892,23.362,32.8434,45.6444,58.2577,66.7013,71.7751,76.528,80.1004,83.8175,87.6771,91.6745,97.4938,104.446,118.265,17.0133,7.46517,4.33378,1.84021,-0.749243,83.325,83.3816,79.4577,79.6615
50.1373348236084,0.0,0.0,0.0,3,-0.0354357,3.0,8240.92,90.5531,0.188882,0.000340837,11.8565,23.2772,32.7074,45.4321,57.9694,66.3593,71.4001,76.1243,79.6757,83.3725,87.2118,91.1896,96.983,103.907,117.676,17.5237,7.6127,4.40961,1.86938,-0.745459,83.2104,83.2478,79.5956,79.719
50.162121057510376,0.0,0.0,0.0,3,-0.0361643,3.0,8252.67,90.4317,0.146416,-0.0134513,11.823,23.189,32.5642,45.2076,57.661,65.9936,71.0001,75.6934,79.2231,82.8986,86.7166,90.6735,96.439,103.332,117.051,18.0758,7.76516,4.48697,1.89886,-0.741663,83.116,83.146,79.7445,79.6377
50.17537188529968,0.0,0.0,0.0,3,-0.0369823,3.0,8182.18,90.3639,0.103759,-0.260006,11.7887,23.0959,32.4117,44.9659,57.329,65.5994,70.5686,75.2291,78.7356,82.3878,86.1834,90.1182,95.8528,102.714,116.378,18.6813,7.92353,4.56675,1.92848,-0.737854,83.0261,83.028,79.1871,79.0039
50.197843074798584,-0.03462900503559007,0.0,0.0,3,-0.0378137,3.0,8200.2,90.2349,0.0665814,-0.0357147,11.754,23.0022,32.2583,44.7218,56.9938,65.2004,70.1329,74.761,78.2437,81.8721,85.6451,89.5575,95.2623,102.09,115.699,19.3249,8.08601,4.64734,1.95855,-0.734021,82.9285,82.9135,79.3092,79.2056
50.22491097450256,-0.12533729487752915,0.0,0.0,3,-0.0379286,3.0,8207.55,90.1118,-0.0605573,0.0818342,11.7271,22.9474,32.1813,44.6168,56.8642,65.047,69.9615,74.5736,78.046,81.6634,85.4242,89.326,95.0153,101.826,115.407,19.7272,8.21251,4.71632,1.98688,-0.730212,82.7273,82.9092,79.1745,79.4878
50.238616943359375,-0.1359470958418809,0.0,0.0,2,-0.0354939,3.0,8190.42,89.9987,-0.247693,-0.077815,11.7293,23.0343,32.3791,45.0079,57.4736,65.7673,70.7337,75.3901,78.8934,82.5419,86.3335,90.2643,95.9919,102.845,116.493,19.1775,8.19862,4.73924,2.00739,-0.726709,82.3306,83.0924,78.5342,79.6034
50.262068033218384,-0.1254396333983739,0.0,0.0,2,-0.0305934,2.0,10307.0,89.8996,-0.346081,0.0427236,11.7616,23.2653,32.8581,45.9088,58.8432,67.3652,72.4501,77.2095,80.7853,84.5048,88.3652,92.3638,98.1806,105.128,118.934,17.9012,8.0487,4.7139,2.01871,-0.72373,81.8988,83.3204,78.6973,79.9632
50.275787115097046,-0.056337386747360226,0.0,0.0,2,-0.0244819,2.0,10277.1,89.8422,-0.257483,0.134923,11.8112,23.5773,33.4985,47.1084,60.6458,69.4473,74.6838,79.5733,83.2408,87.05,90.9979,95.0787,101.009,108.075,122.075,16.521,7.83833,4.6626,2.02359,-0.721252,81.7791,83.3299,78.4267,80.0208
50.29821801185608,-0.004813947329122883,0.0,0.0,2,-0.0190713,2.0,10262.8,89.7523,0.0594981,0.0281702,11.8566,23.8631,34.0892,48.2203,62.2911,71.339,76.7064,81.71,85.4558,89.341,93.363,97.5152,103.539,110.705,124.868,15.5038,7.66233,4.61768,2.02737,-0.719141,81.7898,83.2595,77.9751,79.3257
50.32469987869263,-0.032043057561953865,0.0,0.0,2,-0.016421,2.0,10158.9,89.6092,0.323814,0.0525211,11.8722,23.9925,34.3679,48.759,63.0792,72.2334,77.6576,82.709,86.4879,90.4065,94.4581,98.6403,104.703,111.91,126.137,15.1242,7.60771,4.61258,2.03647,-0.717114,81.9904,82.7214,76.8583,78.9789
50.3379647731781,-0.07919624637862667,0.0,0.0,2,-0.0148908,2.0,10190.5,89.3955,0.293051,0.0770078,11.876,24.0578,34.517,49.0568,63.5095,72.7146,78.1643,83.2382,87.0327,90.9647,95.0305,99.2258,105.305,112.529,126.783,14.9634,7.59756,4.62224,2.04715,-0.715186,81.8698,82.4427,77.6857,78.443
50.36194205284119,-0.3048112958063586,0.0,0.0,2,-0.0129439,2.0,10174.0,89.1959,0.170049,-0.0169581,11.8867,24.1529,34.7245,49.461,64.0857,73.3623,78.8491,83.9543,87.77,91.7231,95.8085,100.022,106.126,113.375,127.669,14.7187,7.56296,4.62088,2.05472,-0.71355,81.6882,82.3274,77.8239,78.1953
50.37618279457092,-0.305074612161221,0.0,0.0,2,-0.00786465,2.0,10159.2,88.9706,-0.14091,0.012387,11.9372,24.4494,35.3385,50.6213,65.7285,75.234,80.8415,86.0489,89.9352,93.9564,98.1079,102.384,108.57,115.906,130.339,13.9604,7.39014,4.56586,2.05148,-0.712512,81.088,82.3088,76.8366,78.8609
50.39968681335449,-0.4885930877609979,0.0,0.0,2.0,0.000727479,2.0,10143.4,88.7158,-0.320044,0.0443644,12.0353,24.9906,36.455,52.7308,68.6615,78.5718,84.39,89.7756,93.7853,97.9246,102.189,106.573,112.902,120.386,32.1837,12.7921,7.08004,4.45265,2.03522,-0.712305,80.3705,82.5819,76.1672,79.2259
50.42526984214783,-0.29759373453121263,0.0,0.0,2,0.0121825,2.0,10052.8,88.4897,-0.246137,-0.0682086,12.1779,25.7673,38.0705,55.7973,72.8077,83.2614,89.3597,94.9788,99.1482,103.441,107.852,112.375,118.884,126.556,22.4186,11.486,6.68083,4.29431,2.00632,-0.713135,79.727,82.3945,75.7655,78.4291
50.43846392631531,-0.008384558157856267,0.0,0.0,2,0.0267223,2.0,10048.8,88.2117,-0.114686,0.0272426,12.373,26.839,40.3348,60.05,78.4417,89.5761,96.0167,101.92,106.282,110.759,115.343,120.029,126.75,31.7324,17.2299,10.1451,6.21155,4.09398,1.96408,-0.71521,79.3617,82.7799,75.0567,79.0423
50.46236801147461,0.0,0.0,0.0,2,0.040582,2.0,10046.8,88.0054,0.667784,0.0365285,12.5737,27.9581,42.7427,64.4607,84.1721,95.9294,102.677,108.831,113.361,117.997,122.73,127.557,31.1641,20.91,14.2609,9.09811,5.79909,3.90494,1.91888,-0.718115,79.3023,82.5738,75.0496,78.9631
50.47555088996887,0.0,0.0,0.0,2,0.0470861,2.0,10008.7,87.831,1.28591,-0.104113,12.6831,28.5406,43.9951,66.6702,86.9667,98.9891,105.864,112.121,116.72,121.42,126.214,131.096,24.3852,18.357,13.1243,8.62063,5.5871,3.79768,1.8866,-0.721191,79.9317,81.6228,75.5904,77.6825
50.497615814208984,0.0,0.0,0.0,2,0.0496591,2.0,9977.42,87.6511,1.15767,0.0730383,12.7429,28.8111,44.5551,67.5956,88.0876,100.193,107.107,113.395,118.014,122.732,127.543,36.2053,22.4759,17.3643,12.6129,8.37423,5.46228,3.7267,1.85922,-0.724585,80.2244,80.8846,76.1191,76.8534
50.52457594871521,0.0,0.0,0.0,2,0.0505393,2.0,9966.29,87.4687,0.940871,0.0783223,12.7821,28.944,44.8044,67.9501,88.4722,100.584,107.501,113.79,118.409,123.126,127.936,32.3216,21.625,16.8598,12.3184,8.21207,5.36972,3.66829,1.83289,-0.728271,80.2347,80.4532,75.9065,76.8583
50.537354946136475,0.0,0.0,0.0,2,0.0508063,2.0,9976.35,87.2668,0.766182,0.0191681,12.815,29.0292,44.9435,68.1008,88.5927,100.685,107.59,113.869,118.481,123.19,127.994,30.705,21.0682,16.4987,12.0889,8.07353,5.28389,3.61168,1.80545,-0.732263,80.1247,80.4158,76.2958,76.5749
50.56181788444519,0.0,0.0,0.0,2,0.050485,2.0,9939.75,87.1005,0.575695,0.0884627,12.8411,29.0669,44.9731,68.0528,88.4583,100.505,107.385,113.644,118.242,122.939,127.728,30.1264,20.7646,16.2684,11.9206,7.9585,5.20686,3.55783,1.7778,-0.736438,79.9914,80.1405,76.4741,75.8435
50.575658082962036,0.0,0.0,0.0,2,0.049763,2.0,9866.12,86.956,0.408974,-0.0206446,12.8627,29.072,44.9285,67.8729,88.1524,100.136,106.984,113.215,117.794,122.472,127.244,30.1439,20.6241,16.124,11.7911,7.85901,5.1351,3.50581,1.75,-0.740735,79.9128,79.8462,75.1334,76.1335
50.597919940948486,0.0,0.0,0.0,2,0.0491384,2.0,9889.9,86.7486,0.300098,-0.0587634,12.8864,29.087,44.9055,67.7282,87.8927,99.8178,106.635,112.841,117.402,122.062,126.818,29.9715,20.4237,15.9454,11.6442,7.75019,5.05873,3.45125,1.72116,-0.745142,79.745,79.8232,75.8805,75.7794
50.62444877624512,0.0,0.0,0.0,2,0.048322,2.0,9908.56,86.5507,0.191534,0.180401,12.9075,29.0855,44.846,67.5197,87.5526,99.4095,106.192,112.368,116.909,121.551,126.289,30.1052,20.3046,15.8086,11.5177,7.64938,4.9856,3.39807,1.6926,-0.749561,79.5738,79.5817,76.1652,75.8108
50.63708281517029,0.0,0.0,0.0,2,0.0475314,2.0,9840.22,86.4121,0.142081,-0.0441114,12.929,29.0865,44.7915,67.3205,87.2246,99.0149,105.765,111.913,116.433,121.056,125.775,30.2072,20.169,15.6621,11.3853,7.5469,4.91152,3.34444,1.66385,-0.75398,79.4216,79.4193,75.0474,75.6631
50.6620409488678,0.0,0.0,0.0,2,0.0467599,2.0,9784.39,86.2513,0.111528,-0.181646,12.9503,29.0885,44.7402,67.1285,86.9055,98.6314,105.347,111.467,115.968,120.572,125.273,30.3079,20.0261,15.512,11.2526,7.444,4.83771,3.29108,1.63531,-0.758362,79.2977,79.2936,75.3755,74.7437
50.67526984214783,0.0,0.0,0.0,2,0.0459483,2.0,9840.72,86.0339,0.073807,0.0355483,12.9709,29.0866,44.6813,66.9233,86.571,98.2306,104.912,111.002,115.484,120.069,124.751,30.4983,19.8996,15.3699,11.1223,7.34242,4.76419,3.23802,1.60712,-0.762708,79.1137,79.1071,75.6235,75.3383
50.69712495803833,0.0,0.0,0.0,2,0.0451778,2.0,9824.59,85.8718,0.0547039,-0.0661104,12.9914,29.0871,44.6289,66.7298,86.2537,97.8488,104.497,110.559,115.021,119.587,124.251,30.6664,19.7596,15.2222,10.9907,7.24054,4.69145,3.18582,1.57928,-0.76698,78.9627,78.9748,74.6684,75.5665
50.72465801239014,0.0,0.0,0.0,2,0.0443991,2.0,9710.64,85.745,0.0436605,-0.178237,13.0113,29.086,44.5733,66.5331,85.9322,97.4637,104.078,110.112,114.555,119.102,123.748,30.8911,19.6265,15.0774,10.8608,7.14048,4.61978,3.13404,1.55182,-0.771191,78.7894,78.7816,74.776,74.222
50.737857818603516,0.0,0.0,0.0,2,0.0435646,2.0,9771.26,85.5278,0.0267365,0.0019912,13.03,29.0789,44.5075,66.3184,85.5883,97.0528,103.633,109.638,114.061,118.588,123.215,31.3504,19.5233,14.9475,10.7383,7.04409,4.55002,3.0835,1.52481,-0.775342,78.6258,78.608,74.8965,74.9766
50.762463092803955,0.0,0.0,0.0,2,0.0428403,2.0,9802.92,85.3318,0.0192679,-0.0584083,13.0496,29.0804,44.4601,66.138,85.2898,96.6938,103.242,109.219,113.623,118.133,122.742,31.6096,19.3716,14.7955,10.607,6.9445,4.47939,3.03301,1.49817,-0.779407,78.5011,78.5041,74.7751,75.329
50.77555799484253,0.0,0.0,0.0,2,0.042229,2.0,9644.64,85.2387,0.0325912,-0.141421,13.0702,29.0902,44.4325,65.9919,85.038,96.3851,102.905,108.857,113.243,117.736,122.329,31.5288,19.1709,14.6203,10.4641,6.84116,4.40759,2.98248,1.4718,-0.783411,78.2994,78.3396,73.8768,74.1027
50.797499895095825,0.0,0.0,0.0,2,0.0416053,2.0,9704.8,85.0261,0.0270355,0.128373,13.0903,29.0978,44.4015,65.8409,84.7806,96.071,102.56,108.488,112.857,117.333,121.909,31.5361,18.9817,14.4479,10.3246,6.73986,4.33733,2.93258,1.44585,-0.787341,78.1117,78.1362,74.3132,74.5039
50.824650049209595,0.0,0.0,0.0,2,0.0410231,2.0,9725.05,84.8306,0.0331092,0.0481541,13.1101,29.1073,44.3766,65.7012,84.5381,95.7751,102.236,108.139,112.491,116.95,121.511,31.4085,18.7785,14.2724,10.1845,6.63857,4.2678,2.88366,1.42048,-0.791199,78.0197,78.0685,74.3777,74.7144
50.83732199668884,0.0,0.0,0.0,2,0.0403965,2.0,9635.99,84.7049,0.043377,0.123752,13.1291,29.1125,44.3421,65.5463,84.2779,95.4583,101.889,107.769,112.102,116.545,121.09,31.5259,18.6008,14.1087,10.0504,6.54025,4.19992,2.83554,1.39554,-0.794983,77.8238,77.8686,74.2702,73.5061
50.86177372932434,0.0,0.0,0.0,2,0.0396226,2.0,9643.02,84.5273,0.0186074,0.124696,13.1454,29.1048,44.2799,65.3446,83.9577,95.0758,101.475,107.326,111.641,116.065,120.591,32.5226,18.4908,13.9803,9.93288,6.45004,4.13533,2.78914,1.37103,-0.798718,77.6911,77.6529,73.7905,73.9698
50.87524485588074,0.0,0.0,0.0,2,0.0389579,2.0,9633.34,84.3487,0.0199362,0.067413,13.1628,29.1046,44.2363,65.1757,83.6807,94.7421,101.111,106.936,111.234,115.64,120.15,33.5872,18.338,13.832,9.80738,6.35655,4.07043,2.74319,1.34702,-0.802368,77.5528,77.598,73.6325,74.0965
50.89710092544556,0.0,0.0,0.0,2,0.0382059,2.0,9624.01,84.1815,0.0150165,0.126151,13.1784,29.0967,44.1752,64.9799,83.3694,94.3698,100.707,106.505,110.784,115.172,119.664,124.255,18.2281,13.704,9.6919,6.26798,4.00743,2.69818,1.32333,-0.805969,77.3784,77.4044,73.9699,73.5089
50.924386739730835,0.0,0.0,0.0,2,0.0373643,2.0,9549.3,84.0526,-0.0135332,-9.85849e-05,13.1924,29.0802,44.0967,64.7555,83.0226,93.9579,100.261,106.03,110.289,114.658,119.132,123.704,18.1649,13.5991,9.58767,6.18433,3.94672,2.65443,1.30017,-0.809509,77.2459,77.1883,72.7264,73.6043
50.937145948410034,0.0,0.0,0.0,2,0.0366986,2.0,9557.1,83.8657,-0.000390563,-0.0924045,13.2082,29.0771,44.0474,64.5829,82.7444,93.624,99.8981,105.641,109.883,114.234,118.69,123.247,18.0301,13.4593,9.46736,6.09531,3.88498,2.61082,1.27737,-0.812964,77.1215,77.1438,73.3744,73.1869
50.9619038105011,0.0,0.0,0.0,2,0.0358985,2.0,9587.83,83.6731,-0.00752215,0.158812,13.2217,29.0623,43.9732,64.3702,82.4139,93.2313,99.4721,105.188,109.41,113.743,118.18,122.72,17.9585,13.3517,9.36396,6.01366,3.82628,2.56863,1.25522,-0.816345,76.9451,76.9319,73.7274,73.3387
50.97513294219971,0.0,0.0,0.0,2,0.0351737,2.0,9493.02,83.5634,-0.00608529,-0.107683,13.2355,29.0519,43.9091,64.1779,82.1119,92.8706,99.0806,104.77,108.973,113.288,117.709,122.232,17.8637,13.2343,9.25561,5.93076,3.76768,2.52713,1.23346,-0.819653,76.7876,76.7903,72.5556,72.8471
50.99703001976013,0.0,0.0,0.0,2,0.0344394,2.0,9481.29,83.389,0.0047167,-0.165701,13.2487,29.0401,43.8425,63.983,81.8067,92.5066,98.6861,104.348,108.534,112.83,117.234,121.739,17.7756,13.1194,9.15027,5.85001,3.71053,2.48628,1.2121,-0.822888,76.6735,76.683,72.9761,72.471
51.025917053222656,0.0,0.0,0.0,2,0.0336602,2.0,9538.07,83.1836,0.00240699,0.123435,13.2607,29.0237,43.7661,63.7724,81.4834,92.1234,98.27,103.905,108.071,112.35,116.735,121.223,17.7204,13.022,9.05292,5.77316,3.65544,2.44687,1.19144,-0.826038,76.5028,76.486,73.2564,73.0643
51.04442596435547,0.0,0.0,0.0,2,0.032945,2.0,9430.39,83.0878,0.00610802,-0.160736,13.2729,29.0109,43.6983,63.5808,81.1841,91.7663,97.8831,103.492,107.64,111.9,116.269,120.74,17.644,12.9129,8.95209,5.69591,3.60097,2.40799,1.1712,-0.829102,76.3478,76.3598,72.1616,72.1248
51.057137966156006,0.0,0.0,0.0,2,0.0321506,2.0,9431.92,82.9045,0.00550359,-0.144936,13.2836,28.9909,43.6156,63.3647,80.8548,91.3766,97.4609,103.043,107.171,111.413,115.763,120.216,17.615,12.8274,8.86222,5.62341,3.54904,2.37076,1.15158,-0.832092,76.2352,76.2241,72.5612,72.1219
51.07897186279297,0.0,0.0,0.0,2,0.031339,2.0,9483.87,82.7032,-0.000596005,0.140715,13.2934,28.9686,43.5278,63.1426,80.5186,90.9788,97.0311,102.585,106.694,110.917,115.248,119.685,17.6061,12.7501,8.7772,5.55347,3.49847,2.33443,1.13242,-0.83501,76.0686,76.0452,72.7539,72.7523
51.101824045181274,0.0,0.0,0.0,2,0.030607,2.0,9342.2,82.6279,0.002306,-0.157362,13.3038,28.9514,43.4525,62.9432,80.2123,90.6151,96.6367,102.165,106.256,110.461,114.775,119.194,17.5659,12.6596,8.68686,5.48234,3.44801,2.29855,1.11362,-0.837854,75.9167,75.9224,71.7161,71.3145
51.114277839660645,0.0,0.0,0.0,2,0.0298112,2.0,9379.0,82.4294,0.000738273,-0.0732674,13.3128,28.9286,43.3646,62.725,79.8829,90.2255,96.2153,101.715,105.787,109.974,114.27,118.671,17.5703,12.5881,8.60478,5.41545,3.39992,2.26382,1.09543,-0.840625,75.7794,75.7712,71.841,72.0305
51.14167404174805,0.0,0.0,0.0,2,0.0291255,2.0,9427.23,82.2328,3.07309e-05,0.189531,13.3226,28.9128,43.2936,62.5367,79.5926,89.8808,95.8415,101.316,105.371,109.54,113.819,118.204,17.5238,12.4967,8.51585,5.34748,3.35159,2.22949,1.07764,-0.843311,75.6033,75.6243,72.266,72.3546
51.154382944107056,0.0,0.0,0.0,2,0.0285471,2.0,9293.57,82.152,0.0214514,-0.115944,13.3334,28.9051,43.2382,62.3776,79.3424,89.5804,95.5143,100.967,105.004,109.157,113.421,117.792,17.4269,12.3845,8.42033,5.27618,3.3027,2.19554,1.06012,-0.845935,75.4634,75.504,71.0271,71.3392
51.17871689796448,0.0,0.0,0.0,2,0.0279248,2.0,9341.81,81.9525,0.0176733,0.0326864,13.3432,28.8929,43.1748,62.2048,79.0753,89.2621,95.1685,100.597,104.618,108.755,113.002,117.357,17.3607,12.285,8.32992,5.20922,3.25595,2.16252,1.04324,-0.848486,75.3097,75.3426,71.5265,71.7487
