timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
48.7464439868927,0.0,0.9999847412109375,0.0,5,-0.0291852,5.0,17213.8,253.441,0.0740168,-0.112554,7.00765,14.4401,21.5667,33.8083,51.5764,70.0667,86.6624,134.762,133.01,131.176,129.252,127.229,124.21,120.436,112.024,74.3357,38.5005,23.1749,10.0592,0.150393,232.65,232.62,227.677,227.677
48.76297616958618,0.0,0.9999847412109375,0.0,5,-0.0292574,5.0,17240.9,253.802,0.0387484,-0.0717892,6.95016,14.3198,21.3849,33.5173,51.1196,69.4279,85.8521,133.331,131.597,129.783,127.881,125.884,122.907,119.194,110.966,74.8403,38.7472,23.3195,10.1204,0.157305,232.972,232.954,228.037,228.037
48.80827307701111,0.0,0.9999847412109375,0.0,5,-0.0293007,5.0,17245.7,254.182,0.019079,0.0508686,6.89288,14.2008,21.2057,33.233,50.6783,68.8178,85.0856,131.893,130.176,128.381,126.502,124.529,121.593,117.941,109.889,75.3222,38.9878,23.462,10.1813,0.164216,233.31,233.299,228.102,228.102
48.81056594848633,0.0,0.9999847412109375,0.0,5,-0.0293249,5.0,17272.2,254.54,0.0086924,0.14945,6.8357,14.0824,21.0282,32.9529,50.2468,68.2259,84.3472,130.449,128.749,126.973,125.115,123.168,120.273,116.679,108.799,75.7892,39.2246,23.6032,10.2421,0.171131,233.64,233.634,228.45,228.45
48.82567310333252,0.0,0.9999847412109375,0.0,5,-0.0293372,5.0,17302.9,254.893,0.00361668,0.201544,6.77859,13.9644,20.8517,32.6753,49.8214,67.6452,83.626,129.0,127.317,125.56,123.724,121.802,118.947,115.41,107.697,76.2469,39.4589,23.7435,10.3027,0.178047,233.964,233.961,228.854,228.854
48.85206890106201,0.0,0.9999847412109375,0.0,5,-0.0293429,5.0,17332.5,255.246,0.00135443,0.227924,6.72135,13.8464,20.6752,32.3983,49.3982,67.0692,82.9123,127.548,125.882,124.144,122.33,120.432,117.617,114.138,106.587,76.7005,39.6925,23.8837,10.3634,0.184983,234.289,234.288,229.248,229.248
48.86655902862549,0.0,0.9999847412109375,0.0,5,-0.0293449,5.0,17359.1,255.6,0.000507842,0.244444,6.66393,13.7281,20.4985,32.1212,48.9753,66.4945,82.2013,126.093,124.444,122.726,120.933,119.059,116.285,112.862,105.469,77.1528,39.9261,24.0242,10.4243,0.191943,234.614,234.614,229.6,229.6
48.89437913894653,0.0,0.9999847412109375,0.0,5,-0.029346,5.0,17375.0,255.964,0.000174642,0.272488,6.60665,13.61,20.3222,31.8449,48.5538,65.922,81.4934,124.636,123.004,121.305,119.534,117.684,114.949,111.582,104.345,77.6031,40.1589,24.1643,10.4851,0.198888,234.941,234.941,229.818,229.818
48.92481207847595,0.0,0.9999847412109375,0.0,5,-0.0293467,5.0,17397.7,256.32,2.41507e-06,0.31775,6.54928,13.4918,20.1457,31.5683,48.1319,65.349,80.7848,123.177,121.562,119.882,118.132,116.307,113.612,110.3,103.215,78.054,40.3921,24.3045,10.5459,0.205845,235.272,235.272,230.111,230.111
48.927072048187256,0.0,0.9999847412109375,0.0,5,-0.0293468,5.0,17423.4,256.671,3.2935e-06,0.34617,6.4918,13.3734,19.9689,31.2912,47.7094,64.7754,80.0756,121.715,120.117,118.457,116.729,114.928,112.272,109.015,102.079,78.5053,40.6256,24.445,10.6069,0.212815,235.596,235.596,230.451,230.451
48.95287823677063,0.0,0.9999847412109375,0.0,5,-0.0293466,5.0,17449.8,257.021,5.32123e-05,0.357326,6.43422,13.2548,19.7918,31.0137,47.2863,64.201,79.3721,120.251,118.671,117.03,115.323,113.547,110.93,107.728,100.938,78.957,40.8594,24.5857,10.6679,0.219796,235.918,235.918,230.801,230.801
48.970329999923706,0.0,0.9999847412109375,0.0,5,-0.0293463,5.0,17474.4,257.37,0.00012051,0.390977,6.37667,13.1362,19.6148,30.7363,46.8635,63.627,78.8087,118.786,117.223,115.6,113.916,112.163,109.586,106.438,99.7904,79.281,41.0931,24.7264,10.729,0.226776,236.244,236.244,231.127,231.127
48.98371696472168,0.0,0.9999847412109375,0.0,5,-0.0293457,5.0,17497.3,257.72,0.000260549,0.415972,6.31897,13.0174,19.4373,30.4583,46.4397,63.0517,78.68,117.318,115.772,114.169,112.506,110.778,108.24,105.145,98.6381,79.3114,41.3274,24.8673,10.7902,0.233773,236.564,236.564,231.434,231.434
49.01080107688904,0.0,0.9999847412109375,0.0,5,-0.0293463,5.0,17512.0,258.076,0.000121785,0.477598,6.2612,12.8984,19.2596,30.1797,46.0149,62.4749,117.901,115.848,114.32,112.737,111.095,109.391,106.891,103.849,97.4808,79.1545,41.5621,25.0086,10.8514,0.240777,236.889,236.889,231.625,231.625
49.02422308921814,0.0,0.9999847412109375,0.0,5,-0.0293464,5.0,17535.6,258.423,0.000102201,0.530115,6.20331,12.7791,19.0815,29.9007,45.5894,61.8972,116.408,114.376,112.866,111.302,109.682,108.002,105.541,102.552,96.3185,78.8651,41.7973,25.15,10.9128,0.247796,237.209,237.209,231.936,231.936
49.04840397834778,0.0,0.9999847412109375,0.0,5,-0.0293463,5.0,17560.9,258.767,0.000113285,0.565248,6.14539,12.6598,18.9034,29.6215,45.1638,61.3193,114.912,112.902,111.41,109.865,108.267,106.611,104.188,101.251,95.1511,78.4754,42.0325,25.2916,10.9742,0.25482,237.526,237.526,232.269,232.269
49.07302403450012,0.0,0.9999847412109375,0.0,5,-0.029346,5.0,17586.8,259.108,0.000168689,0.603839,6.08746,12.5405,18.7252,29.3423,44.7382,60.7415,113.414,111.426,109.951,108.426,106.85,105.218,102.833,99.9479,93.9787,78.0069,42.2678,25.4332,11.0357,0.261845,237.845,237.845,232.613,232.613
49.08602499961853,0.0,0.9999847412109375,0.0,5,-0.0293454,5.0,17611.0,259.45,0.000261938,0.637727,6.02919,12.4205,18.546,29.0616,44.3102,60.1606,111.915,109.949,108.491,106.986,105.431,103.823,101.476,98.6426,92.802,77.4754,42.5043,25.5755,11.0974,0.26891,238.159,238.159,232.934,232.934
49.110048055648804,0.0,0.9999847412109375,0.0,5,-0.0293457,5.0,17626.0,259.8,0.000242139,0.687961,5.97099,12.3005,18.3669,28.781,43.8823,59.5796,110.413,108.469,107.029,105.544,104.01,102.427,100.118,97.3347,91.6204,76.8896,42.7407,25.7178,11.1592,0.275967,238.474,238.474,233.136,233.136
49.12360715866089,0.0,0.9999847412109375,0.0,5,-0.0293459,5.0,17648.3,260.141,0.000145914,0.746153,5.91278,12.1806,18.1879,28.5004,43.4544,58.9986,108.908,106.987,105.565,104.099,102.588,101.028,98.7566,96.0241,90.4341,76.257,42.9772,25.8601,11.2209,0.283026,238.791,238.791,233.428,233.428
49.1465630531311,0.0,0.9999847412109375,0.0,5,-0.0293459,5.0,17673.0,260.478,0.000152508,0.786906,5.85442,12.0604,18.0084,28.2191,43.0256,58.4163,107.402,105.503,104.099,102.653,101.163,99.6271,97.3935,94.7112,89.2433,75.5844,43.2143,26.0027,11.2828,0.290102,239.102,239.102,233.753,233.753
49.17270612716675,0.0,0.9999847412109375,0.0,5,-0.0293456,5.0,17698.9,260.814,0.000236878,0.814223,5.79603,11.9401,17.8288,27.9377,42.5965,57.8338,105.893,104.017,102.631,101.205,99.7367,98.2245,96.0283,93.3956,88.0479,74.8763,43.4514,26.1454,11.3447,0.297184,239.413,239.412,234.095,234.095
49.18527698516846,0.0,0.9999847412109375,0.0,5,-0.0293451,5.0,17723.0,261.149,0.000309151,0.850821,5.73767,11.8199,17.6493,27.6565,42.1678,57.2519,104.383,102.529,101.161,99.7546,98.3082,96.8197,94.6608,92.0774,86.8479,74.1366,43.6883,26.288,11.4066,0.30426,239.723,239.723,234.415,234.415
49.209721088409424,0.0,0.9999847412109375,0.0,5,-0.0293449,5.0,17740.9,261.489,0.00038872,0.885666,5.67917,11.6994,17.4693,27.3745,41.7379,56.6682,102.87,101.039,99.6893,98.3026,96.8779,95.4133,93.2914,90.757,85.6438,73.3686,43.9259,26.431,11.4686,0.311354,240.03,240.03,234.666,234.666
49.2232232093811,0.0,0.9999847412109375,0.0,5,-0.0293454,5.0,17759.3,261.827,0.000245375,0.947321,5.62054,11.5786,17.289,27.0918,41.3069,56.0829,101.355,99.5471,98.2157,96.8489,95.4459,94.005,91.9201,89.4343,84.4356,72.5749,44.1641,26.5743,11.5308,0.318463,240.343,240.343,234.897,234.897
49.24523091316223,0.0,0.9999847412109375,0.0,5,-0.0293455,5.0,17782.9,262.159,0.000230769,0.995416,5.56185,11.4577,17.1084,26.8089,40.8755,55.4972,99.838,98.0532,96.7402,95.3933,94.012,92.5948,90.5467,88.109,83.2231,71.7574,44.4026,26.7177,11.5931,0.32558,240.649,240.649,235.207,235.207
49.27367901802063,0.0,0.9999847412109375,0.0,5,-0.0293455,5.0,17808.0,262.489,0.000221709,1.02161,5.50309,11.3366,16.9277,26.5257,40.4437,54.9109,98.3189,96.5574,95.2627,93.9358,92.5763,91.1827,89.1713,86.7814,82.0065,70.9183,44.6412,26.8614,11.6554,0.332705,240.953,240.953,235.539,235.539
49.29244112968445,0.0,0.9999847412109375,0.0,5,-0.0293451,5.0,17832.4,262.817,0.000270365,1.06315,5.44426,11.2155,16.7467,26.2422,40.0115,54.3242,96.7977,95.0595,93.7833,92.4764,91.1386,89.7687,87.7938,85.4513,80.7858,70.0591,44.8801,27.0051,11.7178,0.339839,241.259,241.259,235.862,235.862
49.304593086242676,0.0,0.9999847412109375,0.0,5,-0.0293445,5.0,17855.3,263.146,0.000368771,1.09158,5.38523,11.0939,16.5652,25.9577,39.5778,53.7761,95.2746,93.56,92.3022,91.0154,89.6994,88.3531,86.4145,84.1191,79.5614,69.1817,45.1197,27.1493,11.7804,0.346997,241.561,241.561,236.166,236.166
49.32616400718689,0.0,0.9999847412109375,0.0,5,-0.0293452,5.0,17868.5,263.483,0.000262553,1.15392,5.32626,10.9724,16.3838,25.6734,39.1442,53.4809,93.7493,92.0584,90.8192,89.5525,88.2582,86.9354,85.033,82.7845,78.333,68.2868,45.3594,27.2935,11.8429,0.354147,241.867,241.867,236.342,236.342
49.34926390647888,0.0,0.9999847412109375,0.0,5,-0.0293454,5.0,17891.0,263.81,0.000213825,1.20881,5.26723,10.8508,16.2022,25.3888,38.7103,54.2089,92.2219,90.5547,89.3343,88.0877,86.8152,85.5158,83.6495,81.4473,77.1006,67.3753,45.5992,27.4378,11.9055,0.361305,242.169,242.169,236.638,236.638
49.37185215950012,0.0,0.9999847412109375,0.0,5,-0.0293453,5.0,17915.2,264.134,0.000226284,1.24395,5.2081,10.729,16.0203,25.1038,38.2758,92.5143,90.6924,89.0492,87.8475,86.6211,85.3704,84.0944,82.2641,80.1078,75.8645,66.4485,45.8394,27.5823,11.9682,0.368475,242.467,242.467,236.957,236.957
49.383634090423584,0.0,0.9999847412109375,0.0,5,-0.029345,5.0,17939.8,264.456,0.000299859,1.27988,5.14887,10.607,15.8381,24.8184,37.8406,90.9582,89.1608,87.5418,86.3588,85.1527,83.9237,82.6713,80.8766,78.7661,74.6246,65.5072,46.0799,27.727,12.031,0.375657,242.767,242.767,237.283,237.283
49.405442237854004,0.0,0.9999847412109375,0.0,5,-0.0293446,5.0,17962.6,264.778,0.00037751,1.31339,5.08969,10.485,15.6561,24.5332,37.4058,89.3997,87.6271,86.0322,84.8681,83.6823,82.4751,81.246,79.487,77.4217,73.3807,64.5519,46.3201,27.8716,12.0938,0.382833,243.064,243.064,237.585,237.585
49.42685508728027,0.0,0.9999847412109375,0.0,5,-0.029345,5.0,17976.3,265.108,0.000340035,1.36463,5.0303,10.3627,15.4734,24.2468,36.9692,87.8392,86.0915,84.5211,83.3759,82.2105,81.025,79.8193,78.0957,76.0753,72.1335,63.5842,46.4787,28.0168,12.1568,0.390035,243.362,243.362,237.77,237.77
49.44263410568237,0.0,0.9999847412109375,0.0,5,-0.0293454,5.0,17997.4,265.43,0.000250015,1.42442,4.97084,10.2402,15.2904,23.9602,36.532,86.2764,84.5538,83.0079,81.8818,80.7367,79.573,78.3906,76.7024,74.7267,70.8826,62.6041,46.4816,28.1622,12.2198,0.397245,243.66,243.66,238.046,238.046
49.46911597251892,0.0,0.9999847412109375,0.0,5,-0.0293454,5.0,18020.7,265.748,0.000261737,1.46679,4.91128,10.1175,15.1072,23.6731,36.0943,84.7113,83.0141,81.4929,80.3859,79.2612,78.1193,76.9601,75.3071,73.3757,69.628,61.6123,46.365,28.3077,12.283,0.404467,243.953,243.953,238.353,238.353
49.4916889667511,0.0,0.9999847412109375,0.0,5,-0.0293453,5.0,18045.1,266.064,0.000310894,1.49822,4.85171,9.99477,14.924,23.3859,35.6565,83.1439,81.4722,79.9759,78.8881,77.7838,76.6638,75.5278,73.9099,72.0224,68.3699,60.6091,46.1515,28.4533,12.3462,0.411691,244.247,244.247,238.677,238.677
49.50555491447449,0.0,0.9999847412109375,0.0,5,-0.029345,5.0,18067.9,266.38,0.000369264,1.53655,4.79193,9.87163,14.7401,23.0978,35.2173,81.5744,79.9285,78.4571,77.3886,76.3049,75.2066,74.0938,72.5108,70.667,67.1083,59.5952,45.8582,28.5994,12.4095,0.418939,244.539,244.539,238.979,238.979
49.528944969177246,0.0,0.9999847412109375,0.20391845703125,5,-0.0293451,5.0,18083.2,266.702,0.000402658,1.57822,4.73221,9.7486,14.5564,22.81,34.7784,80.0026,78.3827,76.9365,75.8872,74.824,73.7476,72.658,71.1097,69.3092,65.8432,58.5708,45.4974,28.7454,12.4729,0.42618,244.829,244.829,239.19,239.19
49.54291319847107,0.0,0.9999847412109375,0.9999847412109375,5,-0.0293455,5.0,18102.0,267.02,0.000323904,1.64196,4.67242,9.62543,14.3725,22.5218,34.3389,78.4284,76.8348,75.4139,74.384,73.3414,72.2868,71.2203,69.7066,67.9491,64.5746,57.5363,45.0782,28.8915,12.5363,0.43343,245.124,245.124,239.43,239.43
49.5665328502655,0.0,0.9999847412109375,0.9999847412109375,5,-0.0293457,5.0,18031.2,266.987,0.000289682,1.68931,4.6127,9.5024,14.1888,22.2339,33.8999,76.8527,75.2855,73.89,72.8796,71.8576,70.8248,69.7814,68.3022,66.5872,63.3031,56.4927,44.6077,29.0375,12.5996,0.440672,241.776,241.777,238.513,238.513
49.594836950302124,0.0,0.49999237060546875,0.9999847412109375,5,-0.0293454,5.0,17671.2,265.613,0.000325492,1.70853,4.55301,9.37943,14.0052,21.9462,33.5368,75.2805,73.74,72.37,71.379,70.3776,69.3666,68.346,66.9011,65.2283,62.033,55.4439,44.0941,29.1834,12.6629,0.44791,223.037,223.018,233.831,233.831
49.606518030166626,0.0,0.49999237060546875,0.9999847412109375,5,-0.0293439,5.0,17531.4,263.447,0.000728209,1.73735,4.49384,9.25757,13.8233,21.6612,33.4641,73.7193,72.2053,70.8607,69.8891,68.9082,67.9187,66.9208,65.5097,63.8784,60.7701,54.395,43.5452,29.3278,12.7257,0.455085,213.202,213.182,231.995,231.995
49.623242139816284,0.0,0.49999237060546875,0.9999847412109375,5,-0.0293436,5.0,17148.7,260.813,0.000790403,1.76155,4.43519,9.13674,13.6429,21.3785,34.215,72.1719,70.6845,69.3652,68.4129,67.4522,66.4841,65.5087,64.1309,62.5404,59.5171,53.3488,42.9668,29.4712,12.7879,0.462198,206.065,206.043,226.965,226.965
49.645524978637695,0.0,0.49999237060546875,0.9999847412109375,5,-0.0293435,5.0,16950.5,257.895,0.000813518,1.83874,4.37738,9.01766,13.465,21.0998,73.3227,70.6408,69.1799,67.8857,66.9525,66.0119,65.0648,64.1115,62.7665,61.216,58.2759,52.307,42.3634,29.6111,12.8492,0.469207,200.596,200.586,224.348,224.348
49.671688079833984,0.0010401908308267595,0.49999237060546875,0.9999847412109375,5,-0.0293458,5.0,16747.0,254.944,0.000300296,1.89425,4.31984,8.89908,13.2879,20.8222,71.7656,69.1274,67.6928,66.4236,65.5093,64.5886,63.6624,62.7309,61.4182,59.907,57.0479,51.2716,41.7404,29.6874,12.9102,0.476184,195.949,195.945,221.655,221.655
49.68323802947998,0.017281517758965494,0.35097503662109375,0.9999847412109375,5,-0.0293482,5.0,16546.0,251.996,-0.000147138,1.9328,4.26273,8.7814,13.1122,20.5467,70.2257,67.6311,66.2229,64.9785,64.0829,63.1819,62.2763,61.3663,60.0853,58.6127,55.8328,50.2425,41.1004,29.6795,12.9708,0.483107,191.396,191.397,218.994,218.994
49.70583200454712,0.05551996231079102,0.188232421875,0.9999847412109375,5,-0.0293628,5.0,16347.6,249.04,0.000209437,1.98492,4.20633,8.66499,12.9381,20.2731,68.7041,66.1531,64.771,63.5513,62.6744,61.7928,60.9075,60.0187,58.7689,57.3341,54.6316,49.2209,40.4467,29.6024,13.0307,0.48994,187.098,187.069,216.369,216.369
49.73085403442383,0.19710213094949725,0.0,0.8423054424832117,5,-0.0296285,5.0,16075.2,246.033,-0.00282885,2.03261,4.14952,8.54411,12.7526,19.9696,67.2237,64.7167,63.3609,62.1657,61.3074,60.4452,59.58,58.7122,57.4932,56.0955,53.4685,48.2313,39.8039,29.4844,13.0936,0.496702,182.419,182.378,212.778,212.778
49.74271202087402,0.3059082984924317,0.0,0.7552618366491516,5,-0.0307005,5.0,15794.8,242.916,-0.068604,2.10334,4.08961,8.40539,12.5261,19.5641,65.8361,63.3742,62.045,60.8747,60.0349,59.1921,58.347,57.5,56.3115,54.9502,52.3969,47.3257,39.2214,29.3725,13.1677,0.503468,177.008,176.931,209.186,208.96
49.77098202705383,0.4,0.0,0.6799896240234374,5,-0.0338045,5.0,15559.3,239.82,-0.251903,2.16124,4.02043,8.22003,12.1956,18.9084,64.652,62.2375,60.9358,59.7908,58.9699,58.1467,57.3214,56.4951,55.3366,54.011,51.5286,46.6136,38.8003,29.3532,13.2727,0.510444,175.42,175.163,206.55,205.369
49.78210806846619,0.4,0.0,0.6799896240234374,5,-0.040683,5.0,15389.9,236.88,-0.912974,2.17671,3.93342,7.95088,11.6845,17.8378,63.8195,61.4558,60.1831,59.064,58.2622,57.4586,56.6535,55.8473,54.7179,53.4268,51.0109,46.2376,38.6713,29.5353,13.4381,0.517971,174.547,173.723,204.741,202.661
49.805785179138184,0.4,0.0,0.6799896240234374,5,-0.051258,5.0,15230.3,234.139,-2.05665,2.16043,3.82742,7.60605,11.0241,16.4665,63.3129,61.0023,59.7592,58.6662,57.8833,57.099,56.3136,55.5271,54.4254,53.1668,50.8125,46.1655,38.8051,29.9021,13.6704,0.526416,173.801,171.959,203.066,200.1
49.829740047454834,0.30044585503637794,0.0,0.7596317247337765,5,-0.0642782,5.0,15035.3,231.464,-3.52424,2.14852,3.70637,7.21865,10.2982,15.0169,63.0058,60.7487,59.5344,58.4675,57.7031,56.9372,56.1704,55.4031,54.328,53.0996,50.803,46.2697,39.0862,30.3676,13.9593,0.536045,172.432,169.387,200.818,197.204
49.84262990951538,0.21258782065597984,0.0,0.8299170797523236,5,-0.0781094,5.0,14836.7,228.831,-5.00493,2.12752,3.57563,6.82289,9.58358,13.6616,19.7192,60.5448,59.3583,58.3159,57.5695,56.8216,56.0725,55.3228,54.2731,53.0738,50.831,46.4042,39.3831,30.829,14.2851,0.547012,170.304,166.098,198.347,194.419
49.867408990859985,0.07001144892762107,0.0,0.9999847412109375,5,-0.0909555,5.0,14605.2,226.128,-6.28149,2.13531,3.44051,6.44647,8.93459,12.4988,17.1506,60.2391,59.0793,58.0599,57.33,56.599,55.8672,55.1346,54.1085,52.9368,50.7456,46.4217,39.561,31.18,14.6202,0.559379,166.222,161.024,195.26,191.393
49.89261293411255,0.0,0.0,0.9999847412109375,5,-0.1008,5.0,14356.5,223.357,-7.01721,2.13698,3.30692,6.11313,8.39139,11.5849,15.5856,59.6756,58.5397,57.542,56.8275,56.1121,55.3961,54.6798,53.6766,52.5311,50.3909,46.1703,39.4808,31.305,14.9253,0.573036,160.706,154.606,191.737,188.357
49.90347099304199,0.0,0.0,0.9999847412109375,5,-0.10655,5.0,14030.3,220.47,-7.15874,2.11246,3.1782,5.83013,7.95986,10.9096,14.6764,58.7822,57.6678,56.6898,55.9898,55.289,54.5881,53.8871,52.9062,51.7864,49.6967,45.5832,39.0819,31.1546,15.1616,0.587736,150.625,143.562,187.129,184.391
49.922516107559204,0.0,0.0,0.9999847412109375,5,-0.107493,5.0,13797.5,217.507,-6.54545,2.07119,3.05744,5.60159,7.64119,10.4734,14.419,57.5202,56.4257,55.466,54.7797,54.0931,53.4068,52.7209,51.7618,50.6682,48.6303,44.6307,38.3398,30.7099,15.2815,0.6031,141.19,133.199,183.592,181.703
49.94261717796326,0.0,0.0,0.9999847412109375,5,-0.104661,5.0,13595.7,214.495,-5.2855,2.05104,2.94228,5.41093,7.40051,10.254,14.9297,55.9881,54.913,53.9714,53.2987,52.6264,51.955,51.2845,50.3478,49.2811,47.2974,43.4188,37.3565,30.0573,15.3081,0.618921,132.501,123.754,180.465,179.469
49.96436095237732,0.0,0.0,0.9999847412109375,5,-0.0996791,5.0,13403.6,211.467,-3.76165,2.0423,2.82954,5.23858,7.19863,10.2151,56.3002,54.3232,53.2681,52.3451,51.6866,51.0292,50.3732,49.7187,48.8052,47.7668,45.8395,42.0872,36.2628,29.3062,15.2759,0.635007,124.084,114.923,177.573,177.274
49.98854994773865,0.0,0.0,0.9999847412109375,5,-0.0938758,5.0,13223.3,208.441,-2.26682,2.05023,2.71733,5.0709,7.01856,10.349,54.5734,52.6317,51.5974,50.6941,50.0505,49.4086,48.7686,48.1306,47.2413,46.232,44.3627,40.7388,35.1532,28.5341,15.2104,0.651151,115.495,106.096,174.776,175.235
50.0077588558197,0.0008973624473561845,0.0,0.9999847412109375,5,-0.0882187,5.0,13046.2,205.426,-0.982534,2.09102,2.60478,4.89926,6.88208,10.6882,52.891,50.9865,49.974,49.0912,48.463,47.837,47.2133,46.5922,45.7277,44.7478,42.9367,39.4405,34.0869,27.7886,15.1288,0.667172,106.631,97.1247,171.919,173.479
50.022221088409424,0.0040018898749848205,0.0,0.9999847412109375,5,-0.0833589,5.0,12838.7,202.471,-0.00330394,2.11174,2.49123,4.72374,6.78532,11.3375,51.2986,49.4326,48.4426,47.5807,46.9681,46.3581,45.7509,45.1466,44.3067,43.3561,41.6023,38.2296,33.0961,27.0947,15.0412,0.68298,97.3437,87.8861,169.025,170.904
50.04231810569763,0.0040807455160220465,0.0,0.9999847412109375,4,-0.0796597,5.0,12624.4,199.564,0.653984,2.11333,2.37675,4.56949,6.72776,12.7775,49.8176,47.9907,47.0233,46.1823,45.5851,44.9909,44.3998,43.8123,42.9964,42.0741,40.3755,37.1204,32.1918,26.4609,14.9524,0.698496,87.504,78.224,166.192,168.069
50.06711006164551,0.003466738897369554,0.0,0.9999847412109375,4,-0.077221,5.0,12411.6,196.702,1.01816,2.09742,2.2618,4.44195,6.71689,52.0672,48.4495,46.6615,45.7165,44.896,44.3138,43.7349,43.1596,42.5882,41.7954,40.9001,39.2541,36.1094,31.3697,25.8834,14.8627,0.713675,77.0769,68.0486,163.444,165.185
50.09086608886719,0.00039250943809747695,0.0,0.9999847412109375,4,-0.0759456,4.0,13740.3,193.906,1.14067,2.06516,2.15533,4.34474,6.76533,50.7339,47.1822,45.4323,44.5093,43.7085,43.1408,42.5768,42.0166,41.4606,40.6899,39.8203,38.224,35.1825,30.6168,25.3522,14.7705,0.728527,66.1561,57.2121,162.023,163.07
50.102133989334106,0.00039932141080498693,0.0,0.9999847412109375,4,-0.0670204,4.0,13689.5,191.197,1.0773,2.02198,2.06984,4.28366,6.89344,49.4859,45.9994,44.2869,43.385,42.6033,42.0496,41.4997,40.954,40.4127,39.6629,38.8177,37.2683,34.3235,29.9184,24.8558,14.6736,0.742621,54.7705,45.7959,160.1,160.675
50.12940812110901,0.0018633547214667002,0.0,0.9999847412109375,4,-0.0519208,4.0,13199.7,188.526,0.894493,1.97269,2.00561,4.26473,7.13475,48.3035,44.8812,43.205,42.3234,41.5602,41.0199,40.4837,39.9518,39.4246,38.6948,37.8728,36.3679,33.514,29.2585,24.3822,14.5692,0.753965,43.0315,33.9268,156.727,157.405
50.14275407791138,0.0018938540373245874,0.0,0.9999847412109375,4,-0.0373895,4.0,12899.9,185.883,0.672468,1.87207,1.96343,4.29682,7.55153,47.1596,43.8005,42.1598,41.2982,40.5528,40.0255,39.5025,38.9841,38.4705,37.7599,36.9603,35.4981,32.7309,28.6175,23.9166,14.453,0.762383,30.2881,20.6652,152.995,153.926
50.17106318473816,0.06770398988202525,0.0,0.9999847412109375,4,-0.0230137,4.0,12638.3,183.271,0.463798,1.74589,1.94373,4.389,8.26593,46.0332,42.7368,41.1312,40.2891,39.5613,39.0467,38.5368,38.0315,37.5311,36.8393,36.0615,34.6409,31.9578,27.9813,23.4488,14.3229,0.76806,16.9408,6.35558,149.651,151.024
50.191652059555054,0.43949400283309015,0.0,0.09999847412109375,4.0,-0.00844383,4.0,12390.3,180.649,0.287663,1.62893,1.94688,4.55273,9.64788,44.9151,41.6811,40.1103,39.2876,38.5771,38.0752,37.578,37.0857,36.5984,35.9251,35.1687,33.7889,31.1879,27.3444,22.975,14.1782,0.771049,3.85801,0.0,146.408,148.366
50.20508408546448,0.5728966666666666,0.0,0.09999847412109375,4.0,0.00615221,4.0,12025.0,178.131,0.16368,1.413,1.97344,4.80297,49.2832,43.7953,40.6241,39.088,38.2845,37.5914,37.102,36.6175,36.1381,35.6637,35.0088,34.2736,32.934,30.4139,26.7009,22.491,14.0183,0.771426,0.0,0.0,142.013,144.198
50.227299213409424,0.5807800000000001,0.0,0.5353678308105467,4.0,0.0209357,4.0,12700.5,175.766,0.110687,1.22066,2.02413,5.16251,48.0698,42.6648,39.557,38.0558,37.2719,36.596,36.1193,35.6476,35.181,34.7197,34.0831,33.369,32.0696,29.63,26.0461,21.9938,13.8428,0.769334,17.9736,16.1201,149.728,151.672
50.25028204917908,0.5870833333333334,0.0,0.5303252410888671,4.0,0.0361864,4.0,12784.3,173.875,0.146669,1.11095,2.0997,5.66408,46.8474,41.5272,38.4837,37.0179,36.2534,35.5951,35.131,34.6721,34.2184,33.77,33.1518,32.4589,31.1995,28.8398,25.3836,21.4862,13.6533,0.764823,35.8433,32.1028,151.576,152.346
50.271180152893066,0.5935266666666666,0.0,0.525170653076172,4.0,0.0510784,4.0,12388.0,171.942,0.176068,1.04018,2.19897,6.34246,45.6518,40.4165,37.4369,36.0059,35.2607,34.6195,34.1678,33.7213,33.2802,32.8446,32.2442,31.5719,30.3513,28.0687,24.7348,20.9851,13.4564,0.757982,38.4514,32.8716,147.026,147.691
50.28232002258301,0.6004566666666666,0.0,0.5196267376708985,4.0,0.065349,4.0,12213.4,169.863,0.149355,0.96,2.32188,7.27984,44.4927,39.3422,36.4253,35.0282,34.3017,33.6771,33.2373,32.803,32.3741,31.9507,31.3675,30.7149,29.5315,27.3226,24.105,20.4949,13.2545,0.748933,40.7488,33.1457,144.853,145.602
50.304723024368286,0.6074733333333333,0.0,0.5140134899902343,4.0,0.0791644,4.0,12073.7,167.758,0.0876523,0.932746,2.46952,8.68643,43.3639,38.2975,35.4422,34.0783,33.37,32.7615,32.3335,31.9108,31.4937,31.0822,30.5157,29.8822,28.7346,26.5964,23.4898,20.0124,13.0468,0.737759,43.2609,33.6675,143.191,143.933
