timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.33341121673584,0.06958942411607906,0.9997522119286849,7.63657479953977e-17,4.0,0.0269706,4.0,12320.2,159.819,-1.27947,6.13244,9.96976,59.2587,138.91,56.6848,41.9331,37.1373,35.0114,33.3464,32.2538,31.2327,30.2766,29.3795,28.2127,26.9925,24.9731,21.5624,17.2728,13.3023,7.32048,-0.0929375,146.873,146.04,146.384,146.384
36.353158950805664,0.0635377863227327,0.999801769542948,5.727431099654826e-17,4.0,0.0328979,4.0,12362.7,160.446,-1.23325,6.21456,10.0946,59.6375,143.663,56.4318,41.4647,36.6416,34.5103,32.8438,31.7515,30.7319,29.7778,28.8834,27.7212,26.5071,24.5066,21.1649,16.9703,13.0915,7.24052,-0.0985654,147.452,146.616,146.886,146.886
36.375954151153564,0.05864823602178916,0.9998414156343584,4.29557332474112e-17,4.0,0.0388377,4.0,12408.9,161.069,-1.19987,6.29734,10.2294,59.9256,149.184,56.1916,40.9962,36.1446,34.0075,32.3396,31.2478,30.2294,29.2775,28.3858,27.2284,26.0206,24.0344,20.7615,16.6617,12.8744,7.15501,-0.105054,148.031,147.189,147.434,147.434
36.39211130142212,0.05471005673488377,0.9998731325074867,3.22167999355584e-17,4.0,0.0446622,4.0,12456.0,161.69,-1.18183,6.37426,10.3747,60.1549,155.579,55.956,40.5227,35.6424,33.4998,31.8306,30.7394,29.7226,28.7733,27.8845,26.7322,25.531,23.5587,20.3511,16.3461,12.6504,7.06396,-0.112414,148.603,147.761,147.994,147.994
36.41244459152222,0.05158000153888463,0.7998985060059893,2.41625999516688e-17,4.0,0.0504012,4.0,12503.5,162.309,-1.16919,6.44504,10.5311,60.3447,163.017,55.7194,40.0402,35.1316,32.9842,31.3143,30.2241,29.2095,28.2627,27.3775,26.2306,25.0366,23.079,19.9322,16.0228,12.4192,6.96705,-0.120659,149.17,148.331,148.557,148.557
36.43416452407837,0.04916034268114017,0.8399188048047914,1.81219499637516e-17,4.0,0.0561764,4.0,12546.7,162.93,-1.15928,6.51841,10.699,60.4947,171.796,55.485,39.5504,34.614,32.462,30.7919,29.703,28.6906,27.7469,26.8655,25.7246,24.5381,22.5962,19.5056,15.6921,12.181,6.86441,-0.129784,149.738,148.902,149.073,149.073
36.45263981819153,0.04734123980054937,0.8719350438438331,1.35914624728137e-17,4.0,0.0619764,4.0,12592.9,163.548,-1.15207,6.59289,10.8784,60.6022,182.351,55.2583,39.0554,34.0907,31.9344,30.2643,29.177,28.1672,27.2269,26.3494,25.2148,24.0364,22.1106,19.0716,15.3545,11.936,6.75604,-0.139805,150.309,149.471,149.621,149.621
36.472779750823975,0.04600212962618286,0.8975480350750665,1.0193596854610275e-17,4.0,0.0676847,4.0,12640.2,164.163,-1.15108,6.66219,11.0695,60.6679,195.3,55.0425,38.5562,33.5626,31.4021,29.7322,28.6467,27.6397,26.703,25.8297,24.7018,23.5317,21.6229,18.6307,15.01,11.6844,6.64202,-0.150738,150.875,150.035,150.182,150.182
36.4922993183136,0.04498509604142843,0.9180384280600532,7.645197640957707e-18,4.0,0.0729795,4.0,12688.0,164.776,-1.13711,6.72591,11.2682,60.517,200.0,54.9661,38.1135,33.0753,30.9049,29.2312,28.145,27.1387,26.2038,25.333,24.2098,23.0461,21.1513,18.1963,14.6683,11.4322,6.52415,-0.162526,151.454,150.555,150.75,150.75
36.5149359703064,0.044200414171989284,0.7344307424480425,5.73389823071828e-18,4.0,0.0777636,4.0,12733.6,165.387,-1.16583,6.7894,11.4698,60.0158,200.0,55.1695,37.7885,32.6735,30.4813,28.7955,27.7035,26.6934,25.7562,24.8843,23.7614,22.6,20.7128,17.7808,14.3375,11.1846,6.40384,-0.17514,152.061,151.047,151.292,151.292
36.533931732177734,0.04358909960338497,0.787544593958434,4.30042367303871e-18,4.0,0.0820217,4.0,12782.0,165.993,-1.24168,6.85245,11.673,59.2084,200.0,55.7004,37.5932,32.3641,30.1367,28.4292,27.3258,26.3068,25.3629,24.4862,23.3589,22.195,20.3086,17.3895,14.0174,10.9418,6.28129,-0.18854,152.676,151.534,151.867,151.867
36.55394101142883,0.04308670645649791,0.8300356751667473,3.225317754779033e-18,4.0,0.0856838,4.0,12832.3,166.594,-1.35438,6.90899,11.8767,58.1528,200.0,56.614,37.538,32.1524,29.8746,28.135,27.014,25.9807,25.0254,24.1396,23.0027,21.8316,19.939,17.0233,13.7073,10.7032,6.15663,-0.202681,153.279,152.013,152.463,152.463
36.57271122932434,0.042651671139020964,0.8640285401333978,2.4189883160842747e-18,4.0,0.0887427,4.0,12883.0,167.191,-1.50473,6.95884,12.0822,56.9446,200.0,57.9403,37.6167,32.0301,29.6869,27.905,26.7601,25.7075,24.7362,23.8374,22.6864,21.5036,19.5982,16.678,13.4031,10.4665,6.02937,-0.21755,153.874,152.5,153.065,153.065
36.59292650222778,0.042339775653754255,0.8912228321067183,1.814241237063206e-18,4.0,0.0915565,4.0,12931.4,167.788,-1.67193,7.00573,12.291,55.7011,200.0,59.6668,37.8028,31.9752,29.5535,27.7209,26.5474,25.4711,24.4804,23.5657,22.3969,21.1992,19.2767,16.3464,13.1,10.229,5.89931,-0.233036,154.452,153.009,153.641,153.641
36.61193895339966,0.12113427288654863,0.9129782656853747,1.3606809277974045e-18,4.0,0.0942879,4.0,12980.6,168.382,-1.83148,7.0513,12.5057,54.5052,200.0,61.7816,38.0676,31.9638,29.4532,27.5632,26.3576,25.2547,24.2424,23.3097,22.121,20.9064,18.9642,16.0214,12.7928,9.98736,5.76566,-0.249142,155.012,153.538,154.227,154.227
36.634610176086426,0.18748399465918703,0.9303826125482997,1.0205106958480533e-18,4.0,0.0967135,4.0,13030.2,168.972,-1.95961,7.09251,12.7232,53.2897,200.0,64.521,38.4701,32.0338,29.417,27.4587,26.2145,25.0801,24.0414,23.0872,21.8744,20.6391,18.672,15.7106,12.4882,9.74452,5.62914,-0.265862,155.557,154.027,154.815,154.815
36.65405249595642,0.2432154655669032,0.7443060900386398,7.6538302188604e-19,4.0,0.0984964,4.0,13080.5,169.555,-2.1061,7.12767,12.9342,51.9751,200.0,68.3251,39.1133,32.2501,29.4975,27.4519,26.1584,24.9832,23.9108,22.9283,21.6837,20.4207,18.4188,15.427,12.2009,9.50527,5.49139,-0.283075,156.119,154.485,155.414,155.414
36.67264413833618,0.2899559336287922,0.7954448720309119,5.7403726641453e-19,4.0,0.0997052,4.0,13129.4,170.134,-2.28069,7.16081,13.1218,50.5506,200.0,73.7815,40.0909,32.6642,29.7346,27.575,26.2172,24.9887,23.872,22.8524,21.5656,20.2653,18.2156,15.1777,11.9355,9.27132,5.35324,-0.300723,156.682,154.918,155.994,155.994
36.694607973098755,0.329105795346363,0.8363558976247295,4.305279498108975e-19,4.0,0.100468,4.0,13179.2,170.707,-2.50111,7.1943,13.2873,49.0878,200.0,81.5946,41.4446,33.2864,30.1314,27.8278,26.3892,25.0937,23.9213,22.8552,21.5155,20.1682,18.0576,14.9586,11.689,9.04034,5.2142,-0.318776,157.259,155.38,156.586,156.586
36.71326112747192,0.3618463847250245,0.8690847180997836,3.228959623581731e-19,4.0,0.100898,4.0,13229.7,171.275,-2.72969,7.22366,13.434,47.6528,185.94,92.9377,43.2162,34.1209,30.6849,28.2043,26.6669,25.2902,24.0504,22.9282,21.5248,20.121,17.9373,14.7639,11.458,8.81159,5.07386,-0.33718,157.805,155.849,157.186,157.186
36.73330235481262,0.38915197935667634,0.8952677744798269,2.4217197176862985e-19,4.0,0.101007,4.0,13279.7,171.84,-2.95839,7.24852,13.5643,46.2795,157.466,110.183,45.4837,35.1857,31.4024,28.7061,27.0497,25.5757,24.2559,23.0673,21.5889,20.119,17.8499,14.5899,11.2399,8.59122,4.93184,-0.355891,158.337,156.334,157.78,157.78
36.752436876297,0.41191221599940686,0.9162142195838615,1.8162897882647238e-19,4.0,0.101076,4.0,13326.4,172.404,-3.16891,7.27257,13.6806,44.9894,137.087,138.592,48.3572,36.5063,32.2941,29.3368,27.5381,25.949,24.5352,23.2691,21.7039,20.158,17.7914,14.4333,11.0326,8.3791,4.78801,-0.374875,158.854,156.829,158.338,158.338
36.77444529533386,0.4308582010632331,0.9329713756670892,1.362217341198543e-19,4.0,0.10124,4.0,13372.5,172.967,-3.35398,7.29956,13.7855,43.8015,121.978,192.282,51.9709,38.1032,33.364,30.0936,28.127,26.4034,24.8807,23.5257,21.8617,20.2301,17.7551,14.2893,10.8335,8.17386,4.64208,-0.394109,159.371,157.354,158.886,158.886
36.792495250701904,0.4465649161444059,0.9463771005336714,1.0216630058989072e-19,4.0,0.101425,4.0,13418.2,173.528,-3.49561,7.32435,13.879,42.6986,110.294,200.0,56.626,40.0581,34.659,31.0072,28.8393,26.9567,25.3066,23.8486,22.0712,20.3422,17.7454,14.1604,10.6441,7.97642,4.49427,-0.413574,159.862,157.858,159.429,159.429
36.81220388412475,0.45950256882789875,0.9571016804269371,7.662472544241804e-20,4.0,0.101512,4.0,13463.0,174.087,-3.61934,7.34647,13.9606,41.6624,100.934,200.0,62.8309,42.4971,36.2499,32.1231,29.7099,27.6359,25.8344,24.2551,22.3456,20.5045,17.7691,14.0504,10.4664,7.78804,4.34487,-0.433228,160.363,158.369,159.962,159.962
36.83274507522583,0.47012852789098014,0.9656813443415497,5.746854408181352e-20,4.0,0.101693,4.0,13504.3,174.648,-3.71671,7.37085,14.0314,40.691,93.285,200.0,71.3753,45.5652,38.2068,33.481,30.7657,28.4598,26.4773,24.7547,22.691,20.7206,17.8275,13.9595,10.3004,7.60878,4.19927,-0.453064,160.861,158.883,160.454,160.454
36.85422611236572,0.47881449363714756,0.9725450754732398,4.3101408061360144e-20,4.0,0.101942,4.0,13545.9,175.205,-3.78635,7.41597,14.0908,39.7701,86.8785,200.0,83.8452,49.5256,40.6599,35.1585,32.0627,29.47,27.2672,25.3725,23.1259,21.0042,17.9296,13.8924,10.1487,7.44018,4.06129,-0.473053,161.383,159.417,160.949,160.949
36.871381998062134,0.4850888856382112,0.9780360603785918,3.2326056046020106e-20,4.0,0.0992444,4.0,13587.2,175.764,-3.84917,7.44548,14.1401,38.9031,81.4634,200.0,103.35,54.7166,43.7484,37.2251,33.6447,30.6948,28.2224,26.1205,23.6569,21.3585,18.0756,13.8484,10.0106,7.28191,3.93089,-0.493119,161.88,159.935,161.44,161.44
36.89523363113403,0.4144762782981986,0.9824288483028735,2.4244542034515078e-20,4.0,0.0915442,4.0,13626.7,176.329,-3.90327,7.45959,14.1887,38.1619,77.1429,200.0,134.67,61.1007,47.3246,39.5318,35.3744,32.0104,29.2326,26.9004,24.2004,21.7137,18.2143,13.797,9.87071,7.1261,3.80635,-0.512288,162.391,160.564,161.911,161.911
36.912999391555786,0.3547032047956303,0.9859430786422988,1.8183406525886307e-20,4.0,0.0852242,4.0,13648.4,176.92,-3.83531,7.48374,14.2501,37.6464,74.111,200.0,182.86,67.7729,50.7506,41.612,36.8728,33.1049,30.0378,27.4927,24.5802,21.9292,18.2488,13.685,9.703,6.96007,3.68486,-0.530346,162.84,161.301,162.173,162.173
36.93191933631897,0.3043435278896072,0.9887544629138391,1.3637554894414732e-20,4.0,0.0807037,4.0,13686.7,177.509,-3.5952,7.48233,14.3321,37.394,72.319,200.0,200.0,73.2731,53.2365,42.9635,37.762,33.6861,30.4066,27.7108,24.654,21.8974,18.1105,13.478,9.49231,6.77671,3.56473,-0.547392,163.224,162.091,162.619,162.619
36.95309019088745,0.26195316900680965,0.9910035703310712,1.0228166170811049e-20,4.0,0.0777729,4.0,13731.6,178.102,-3.21683,7.44897,14.4321,37.3576,71.4569,200.0,200.0,76.7195,54.4604,43.4395,37.9564,33.7046,30.3115,27.541,24.4194,21.6225,17.8079,13.1845,9.24408,6.5788,3.44603,-0.563556,163.604,162.851,163.154,163.154
36.971620082855225,0.2262237288322426,0.992802856264857,7.671124628108287e-21,4.0,0.0758812,4.0,13772.3,178.704,-2.7524,7.40188,14.5423,37.453,71.1455,200.0,200.0,78.3486,54.6855,43.2599,37.6452,33.3229,29.8928,27.1049,23.9773,21.1872,17.4002,12.8386,8.97501,6.37419,3.32968,-0.578975,164.03,163.543,163.641,163.641
36.99260187149048,0.1960455649375725,0.9942422850118856,5.7533434710812146e-21,4.0,0.0744865,4.0,13808.7,179.31,-2.28162,7.37974,14.6545,37.6027,71.0731,200.0,200.0,79.0173,54.4086,42.7624,37.0943,32.7551,29.3268,26.5499,23.445,20.6844,16.9511,12.475,8.70162,6.17058,3.21676,-0.593741,164.528,164.197,164.076,164.076
37.01293396949768,0.17046596181981633,0.9953938280095085,4.315007603310911e-21,4.0,0.0730956,4.0,13842.3,179.916,-1.87614,7.43071,14.7611,37.7376,70.9784,196.656,200.0,79.8587,54.1904,42.3005,36.5721,32.2123,28.7832,26.0158,22.9319,20.1992,16.5176,12.1243,8.43815,5.97455,3.10822,-0.60792,165.107,164.794,164.475,164.475
37.03340458869934,0.14876495387614397,0.9963150624076068,3.2362557024831835e-21,4.0,0.0716572,4.0,13877.7,180.521,-1.56124,7.47102,14.8615,37.8517,70.8375,192.681,200.0,81.0378,54.0975,41.9124,36.1065,31.7155,28.2787,25.5156,22.4479,19.7392,16.1044,11.7886,8.18538,5.78629,3.0039,-0.62155,165.665,165.345,164.895,164.895
37.053542137146,0.13034255749112195,0.7970520499260855,2.4271917768623874e-21,4.0,0.0702329,4.0,13889.3,181.144,-1.31098,7.53162,14.9578,37.9565,70.688,188.927,200.0,82.3988,54.0432,41.5413,35.6532,31.2292,27.7838,25.0248,21.9729,19.2881,15.6998,11.4606,7.9391,5.60321,2.90273,-0.634748,166.215,165.898,165.078,165.078
37.07408618927002,0.11474303406663168,0.8376416399408684,1.8203938326467906e-21,4.0,0.0689492,4.0,13901.7,181.767,-1.06572,7.66027,15.0525,38.0705,70.5937,185.815,200.0,83.5473,53.8563,41.0866,35.1386,30.697,27.2541,24.5073,21.4794,18.8247,15.2899,11.1331,7.69581,5.42361,2.80432,-0.647523,166.775,166.488,165.18,165.18
37.09365892410278,0.10150432319411395,0.8701133119526947,1.365295374485093e-21,4.0,0.067605,4.0,13948.2,182.36,-0.863582,7.76692,15.1423,38.1659,70.4547,182.605,200.0,85.1318,53.8048,40.705,34.6774,30.2067,26.7589,24.0192,21.0103,18.382,14.8962,10.8172,7.46056,5.24976,2.70898,-0.659905,167.329,167.033,165.722,165.722
37.11386179924011,0.09015990616855943,0.8960906495621558,1.0239715308638197e-21,4.0,0.0658579,4.0,14008.2,182.941,-0.731044,7.82869,15.2215,38.1955,70.1074,178.227,200.0,88.5764,54.4072,40.6819,34.4731,29.9105,26.4163,23.6547,20.637,18.0139,14.5534,10.5305,7.24129,5.08521,2.6172,-0.67193,167.903,167.523,166.428,166.428
37.13407611846924,0.08037245108720804,0.9168725196497246,7.679786481478649e-22,4.0,0.0636072,4.0,14073.9,183.517,-0.707252,7.83446,15.2884,38.1466,69.5143,172.58,200.0,95.0532,55.9523,41.148,34.6101,29.8669,26.2688,23.446,20.3824,17.7369,14.2715,10.2779,7.04006,4.93094,2.52919,-0.683589,168.487,167.995,167.209,167.209
37.15312743186951,0.0719055412508632,0.9334980157197796,5.759839861108986e-22,4.0,0.0609581,4.0,14132.5,184.096,-0.749504,7.85176,15.3449,38.0357,68.741,166.228,200.0,105.675,58.5218,42.0938,35.0658,30.0508,26.2925,23.3714,20.2278,17.5354,14.0393,10.0528,6.85364,4.78535,2.44462,-0.694882,169.086,168.496,167.913,167.913
37.17297911643982,0.06456466515311204,0.9467984125758238,4.31987989583174e-22,4.0,0.0580096,4.0,14182.9,184.681,-0.83554,7.86327,15.3925,37.8783,67.8467,159.621,200.0,122.79,62.2972,43.5367,35.8323,30.4466,26.4701,23.4139,20.1581,17.3967,13.8475,9.84996,6.6795,4.64725,2.36333,-0.705799,169.659,168.996,168.514,168.514
37.19185543060303,0.05820917806156482,0.957438730060659,3.239909921873805e-22,4.0,0.0549345,4.0,14228.4,185.27,-0.930876,7.86146,15.4342,37.699,66.9169,153.27,200.0,150.613,67.3793,45.4224,36.8485,30.9995,26.7547,23.534,20.142,17.2962,13.6797,9.66089,6.51379,4.51491,2.28509,-0.716319,170.21,169.513,169.057,169.057
37.21308636665344,0.05272822174434576,0.9659509840485272,2.429932441405354e-22,4.0,0.0519357,4.0,14238.2,185.886,-0.992253,7.9184,15.4732,37.5245,66.0391,147.599,200.0,197.719,73.7332,47.6147,38.0026,31.6215,27.0769,23.6761,20.1377,17.2027,13.5164,9.47606,6.35249,4.38665,2.20976,-0.72641,170.753,170.068,169.183,169.183
37.232178926467896,0.048026963308410525,0.9727607872388218,1.8224493310540155e-22,4.0,0.0491123,4.0,14279.1,186.475,-1.01023,7.97257,15.5113,37.3675,65.2492,142.7,200.0,200.0,81.4555,50.0267,39.2209,32.2561,27.3936,23.8066,20.1208,17.0985,13.3468,9.29036,6.1934,4.26147,2.13711,-0.736078,171.282,170.633,169.658,169.658
37.25192761421203,0.043966732790220564,0.9782086297910574,1.3668369982905116e-22,4.0,0.0463824,4.0,14328.8,187.056,-1.01391,8.00601,15.5469,37.2161,64.5072,138.3,200.0,200.0,91.4482,52.8328,40.5928,32.9594,27.7443,23.9557,20.1131,16.9999,13.1815,9.10947,6.03931,4.14079,2.06755,-0.745302,171.805,171.18,170.246,170.246
37.27450132369995,0.040431666563726106,0.982566903832846,1.0251277487178836e-22,4.0,0.0436666,4.0,14384.1,187.632,-1.02194,8.00954,15.5786,37.0599,63.7786,134.196,200.0,200.0,105.434,56.2985,42.2411,33.8032,28.1768,24.1578,20.1388,16.9242,13.0312,8.93867,5.89269,4.02584,2.00136,-0.754066,172.332,171.712,170.902,170.902
37.29182267189026,0.037324939210218996,0.9860535230662768,7.688458115384128e-23,4.0,0.0409033,4.0,14435.5,188.21,-1.0359,8.01413,15.6057,36.892,63.0407,130.258,200.0,200.0,126.916,60.7985,44.3128,34.8625,28.7362,24.4429,20.2168,16.8837,12.9024,8.78074,5.75448,3.9169,1.93845,-0.762401,172.878,172.245,171.515,171.515
37.31248450279236,0.03456260907268381,0.9888428184530215,5.766343586538096e-23,4.0,0.0380282,4.0,14481.2,188.791,-1.06336,8.03029,15.6269,36.7046,62.271,126.381,200.0,200.0,164.908,66.9906,47.0429,36.251,29.4886,24.854,20.3739,16.8962,12.805,8.64004,5.6266,3.81486,1.87903,-0.770294,173.43,172.768,172.062,172.062
37.33474826812744,0.03210523560162461,0.9910742547624172,4.3247576899035723e-23,4.0,0.0351124,4.0,14525.0,189.374,-1.09642,8.03823,15.6432,36.5065,61.4964,122.67,200.0,200.0,200.0,75.5306,50.5533,37.9924,30.4331,25.3844,20.6021,16.9547,12.7346,8.51475,5.50852,3.71969,1.8233,-0.777711,173.969,173.293,172.583,172.583
37.35179114341736,0.02992048752934273,0.9928594038099338,3.243568267427679e-23,4.0,0.0322242,4.0,14548.5,189.971,-1.11414,8.07404,15.6561,36.3066,60.7417,119.207,200.0,200.0,200.0,87.4655,54.985,40.0977,31.5562,26.0163,20.8857,17.0469,12.683,8.40067,5.39822,3.63032,1.77088,-0.784684,174.504,173.831,172.871,172.871
37.37143063545227,0.027985346139987422,0.994287523047947,2.4326762005707593e-23,4.0,0.0294278,4.0,14585.5,190.556,-1.10932,8.12152,15.6663,36.1113,60.0252,116.043,200.0,200.0,200.0,104.644,60.5335,42.5859,32.8489,26.7376,21.2147,17.1657,12.6469,8.29704,5.29592,3.54716,1.72212,-0.791162,175.035,174.382,173.303,173.303
37.393198013305664,0.026265951267974284,0.9954300184383575,1.8245071504280695e-23,4.0,0.0267296,4.0,14629.9,191.134,-1.09752,8.16049,15.6741,35.9219,59.3472,113.151,200.0,200.0,200.0,131.187,67.5987,45.5321,34.3286,27.5515,21.5878,17.309,12.6245,8.20279,5.20091,3.46972,1.67675,-0.797182,175.556,174.928,173.828,173.828
37.41227650642395,0.02472399614503287,0.996344014750686,1.3683803628210522e-23,4.0,0.0240955,4.0,14678.5,191.709,-1.08206,8.18299,15.6788,35.7333,58.6931,110.46,200.0,200.0,200.0,178.22,77.0266,49.1326,36.0724,28.4991,22.0275,17.4914,12.624,8.12201,5.11526,3.39914,1.63517,-0.802706,176.076,175.465,174.403,174.403
37.4332172870636,0.023320707313930992,0.9970752118005488,1.0262852721157892e-23,4.0,0.0214703,4.0,14727.4,192.282,-1.07273,8.19,15.6799,35.5405,58.0462,107.893,200.0,200.0,200.0,200.0,90.4974,53.7175,38.1964,29.6358,22.5601,17.7265,12.6512,8.05618,5.039,3.33507,1.59701,-0.807793,176.602,175.993,174.985,174.985
37.453222036361694,0.022027796405604323,0.997660169440439,7.697139540868418e-24,4.0,0.0188255,4.0,14774.5,192.856,-1.07207,8.18682,15.6765,35.3394,57.396,105.409,200.0,200.0,200.0,200.0,111.464,59.7974,40.8603,31.0345,23.2202,18.034,12.7159,8.00991,4.97441,3.27882,1.56276,-0.812392,177.132,176.517,175.546,175.546
37.4729368686676,0.020827739711298764,0.9981281355523512,5.772854655651314e-24,4.0,0.0161622,4.0,14818.5,193.432,-1.07675,8.18032,15.6692,35.1312,56.7444,103.005,200.0,200.0,200.0,200.0,148.041,68.1096,44.2311,32.7514,24.025,18.4195,12.8188,7.98253,4.92079,3.22983,1.53213,-0.816542,177.663,177.042,176.07,176.07
37.49219036102295,0.01970611180089713,0.998502508441881,4.3296409917384856e-24,4.0,0.0134826,4.0,14861.1,194.008,-1.08343,8.17403,15.6576,34.9158,56.0917,100.679,193.982,200.0,200.0,200.0,200.0,80.0063,48.5722,34.8732,25.0039,18.8958,12.9648,7.97591,4.87905,3.1886,1.5053,-0.820223,178.195,177.568,176.578,176.578
37.51423382759094,0.01867898175235013,0.9988020067535048,3.2472307438038644e-24,4.0,0.0109019,4.0,14902.6,194.584,-1.09734,8.17018,15.6439,34.7057,55.47,98.5276,185.822,200.0,200.0,200.0,200.0,97.1706,53.9723,37.3643,26.1167,19.4343,13.1386,7.98394,4.8468,3.15411,1.48205,-0.823445,178.717,178.112,177.071,177.071
37.53445768356323,0.01782308040729836,0.9990416054028038,2.4354230578528983e-24,4.0,0.00877023,4.0,14943.2,195.162,-1.09651,8.1702,15.634,34.5376,54.973,96.832,179.616,200.0,200.0,200.0,200.0,118.868,59.5848,39.7588,27.1261,19.9027,13.2798,7.98421,4.81561,3.12266,1.46155,-0.826251,179.207,178.698,177.554,177.554
37.553546667099,0.017183554071072603,0.9992332843222431,1.8265672933896736e-24,4.0,0.00730443,4.0,14983.1,195.74,-1.02722,8.17442,15.6316,34.433,54.6529,95.7299,175.645,200.0,200.0,200.0,200.0,140.712,64.1165,41.519,27.8037,20.1865,13.341,7.96036,4.77938,3.09147,1.44304,-0.828698,179.668,179.308,178.028,178.028
37.57410764694214,0.016736422961438152,0.9993866274577945,1.3699254700422551e-24,4.0,0.00643945,4.0,15022.7,196.319,-0.895819,8.17303,15.6362,34.3849,54.4869,95.1287,173.453,200.0,200.0,200.0,200.0,157.618,66.9265,42.4844,28.1139,20.2785,13.3236,7.91351,4.7383,3.06037,1.42623,-0.830838,180.127,179.908,178.5,178.5
37.59248685836792,0.016418866735268746,0.9995093019662356,1.0274441025316913e-24,4.0,0.00594997,4.0,15063.2,196.897,-0.728536,8.16027,15.6443,34.3699,54.4129,94.8263,172.301,200.0,200.0,200.0,200.0,168.707,68.3966,42.8952,28.1862,20.253,13.2618,7.8561,4.6966,3.03089,1.41121,-0.832701,180.607,180.483,178.979,178.979
37.61208391189575,0.01616726760382149,0.9996074415729884,7.7058307689876855e-25,4.0,0.00560355,4.0,15104.2,197.473,-0.571457,8.15217,15.6529,34.3656,54.3705,94.6306,171.526,200.0,200.0,200.0,200.0,177.374,69.3609,43.1112,28.1829,20.1947,13.1916,7.7998,4.65778,3.00404,1.39781,-0.834346,181.117,181.036,179.467,179.467
37.634029388427734,0.015946706649844385,0.9996859532583907,5.779373076740764e-25,4.0,0.00527883,4.0,15162.9,198.035,-0.446484,8.11864,15.6602,34.3599,54.3284,94.444,170.8,200.0,200.0,200.0,200.0,186.626,70.3435,43.3418,28.194,20.1496,13.1318,7.75066,4.62361,2.98033,1.38594,-0.835806,181.638,181.568,180.16,180.16
37.65486526489258,0.01573983742525476,0.9997487626067125,4.334529807555573e-25,4.0,0.00492311,4.0,15201.6,198.612,-0.354318,8.09431,15.6658,34.3483,54.2739,94.226,169.986,200.0,200.0,200.0,200.0,198.515,71.601,43.6794,28.2566,20.1352,13.0889,7.71025,4.59424,2.95957,1.37537,-0.837115,182.167,182.09,180.628,180.628
37.67445230484009,0.015541914142572343,0.99979901008537,3.25089735566668e-25,4.0,0.00453019,4.0,15239.0,199.188,-0.288178,8.08635,15.6695,34.3303,54.2057,93.9724,169.072,200.0,200.0,200.0,200.0,200.0,73.195,44.1415,28.3764,20.1539,13.0637,7.67862,4.56957,2.94167,1.36604,-0.838282,182.704,182.618,181.071,181.071
37.69224429130554,0.01535196375361478,0.999839208068296,2.4381730167500103e-25,4.0,0.00410748,4.0,15276.0,199.764,-0.241567,8.09293,15.6717,34.307,54.1263,93.6904,168.081,200.0,200.0,200.0,200.0,200.0,75.1202,44.7177,28.5468,20.2016,13.0539,7.6547,4.54907,2.92632,1.35784,-0.839321,183.239,183.146,181.51,181.51
37.71379780769348,0.015170044639298063,0.9998713664546368,1.8286297625625077e-25,5.0,0.00366473,4.0,15313.4,200.339,-0.209505,8.09842,15.6727,34.2798,54.039,93.3896,167.043,200.0,200.0,200.0,200.0,200.0,77.349,45.3881,28.7567,20.2714,13.0556,7.6366,4.53173,2.91291,1.3505,-0.84026,183.765,183.668,181.955,181.955
37.732882499694824,0.015002137603561895,0.9998970931637094,1.3714723219218808e-25,5.0,0.00322795,5.0,13730.7,200.462,-0.180812,8.10277,15.6729,34.2514,53.9506,93.0904,166.024,200.0,200.0,200.0,200.0,200.0,79.7573,46.1051,28.9865,20.3535,13.0651,7.62311,4.51722,2.90136,1.34404,-0.841093,184.173,184.076,176.999,176.915
37.75223350524902,0.014844991409426607,0.9999176745309676,1.0286042414414107e-25,5.0,0.00279403,5.0,13713.4,200.167,-0.155782,8.09825,15.6721,34.221,53.8597,92.7895,165.014,200.0,200.0,200.0,200.0,200.0,82.3904,46.882,29.2422,20.4516,13.0841,7.61516,4.50604,2.89197,1.33859,-0.841805,184.056,183.954,176.617,176.517
37.77175498008728,0.014675484719796742,0.9999341396247741,7.71453181081058e-26,4.0,0.0022819,5.0,13312.1,199.865,-0.143859,8.04444,15.6692,34.181,53.7462,92.4255,163.819,200.0,200.0,200.0,200.0,200.0,85.8921,47.9138,29.5967,20.6001,13.1264,7.61698,4.49944,2.88512,1.33413,-0.842412,183.802,183.681,176.21,176.009
37.792877197265625,0.014490053247238788,0.9999473116998192,5.785898858107936e-26,4.0,0.00168228,4.0,14973.6,199.644,-0.149904,8.00391,15.6642,34.1309,53.6086,91.9939,162.425,200.0,200.0,200.0,200.0,200.0,90.5375,49.2505,30.0621,20.8031,13.1922,7.62821,4.49702,2.8805,1.33049,-0.842936,183.577,183.438,176.212,176.079
37.81264138221741,0.014299937083500287,0.9999578493598553,4.339424143580952e-26,4.0,0.00104237,4.0,14949.3,199.35,-0.161033,7.97932,15.6576,34.0747,53.4581,91.5304,160.952,200.0,200.0,200.0,200.0,200.0,96.2189,50.823,30.6091,21.0464,13.2768,7.64784,4.49885,2.87839,1.32791,-0.843342,183.333,183.183,175.917,175.767
