timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.41884899139404,0.0,0.9999847412109375,0.0,5,0.0479905,5.0,14772.0,215.658,3.77578,-13.6312,5.57207,13.3883,23.3066,50.55,85.8779,93.1042,96.3906,99.0522,100.854,102.584,104.25,105.858,108.021,110.38,70.224,48.7383,32.418,22.2736,11.1502,0.375583,197.015,198.58,195.38,195.38
70.42282915115356,0.0,0.9999847412109375,0.0,5,0.0507151,5.0,14791.9,216.212,3.43735,-13.72,5.65306,13.6699,23.9755,53.0768,85.642,92.5364,95.7148,98.3013,100.057,101.747,103.376,104.951,107.072,109.39,68.286,47.7275,31.9188,22.0072,11.0647,0.36841,197.975,198.655,195.649,195.649
70.42658710479736,0.0,0.9999847412109375,0.0,5,0.0511162,5.0,14813.7,216.772,2.69978,-13.7873,5.72857,13.8656,24.346,54.0648,84.6909,91.4084,94.5259,97.0693,98.799,100.465,102.073,103.629,105.726,108.02,67.6552,47.3344,31.6809,21.8543,10.9948,0.360257,198.757,198.912,195.934,195.934
70.43015098571777,0.0,0.9999847412109375,0.0,5,0.0505759,5.0,14840.4,217.328,1.94337,-13.8545,5.80512,14.033,24.6028,54.4073,83.479,90.07,93.1423,95.6538,97.3635,99.0115,100.604,102.145,104.226,106.502,67.5268,47.1689,31.5366,21.7399,10.9279,0.351322,199.385,199.309,196.284,196.284
70.50707507133484,0.0,0.9999847412109375,0.0,5,0.0497119,5.0,14871.6,217.88,1.30997,-13.951,5.88462,14.1963,24.8297,54.5481,82.1907,88.6675,91.6989,94.1807,95.8722,97.5039,99.0816,100.61,102.674,104.935,67.8923,47.07,31.4167,21.6333,10.8594,0.341809,199.932,199.769,196.695,196.695
70.51171112060547,0.0,0.9999847412109375,0.0,5,0.0488822,5.0,14911.3,218.423,0.833147,-14.0497,5.96773,14.3688,25.0743,54.7434,80.9237,87.2815,90.2696,92.7203,94.3925,96.007,97.5693,99.0837,101.131,103.375,107.34,46.9468,31.2826,21.5182,10.7873,0.331902,200.444,200.273,197.189,197.189
70.51598310470581,0.0,0.9999847412109375,0.0,5,0.0482509,5.0,14965.7,218.949,0.513907,-14.2188,6.05427,14.5557,25.3568,55.1018,79.7175,85.9452,88.8858,91.3023,92.9533,94.5488,96.0939,97.5929,99.6207,101.846,105.782,46.7597,31.1184,21.3878,10.7112,0.321741,200.917,200.781,197.941,197.941
70.52027487754822,0.0,0.9999847412109375,0.0,5,0.0478217,5.0,14992.4,219.501,0.307083,-14.3322,6.14349,14.7555,25.6749,55.6183,78.5673,84.6559,87.5454,89.9249,91.5528,93.1277,94.6542,96.1363,98.143,100.347,104.252,46.5105,30.9257,21.2436,10.6317,0.311421,201.401,201.309,198.296,198.296
70.60802507400513,0.0,0.9999847412109375,0.0,5,0.0475442,5.0,15021.6,220.048,0.178513,-14.4088,6.23469,14.9648,26.0197,56.2516,77.4547,83.3993,86.2353,88.5761,90.1798,91.7328,93.2395,94.7036,96.688,98.8698,102.741,46.2153,30.7121,21.0892,10.5498,0.300986,201.893,201.834,198.68,198.68
70.61272025108337,0.0,0.9999847412109375,0.0,5,0.047363,5.0,15051.6,220.595,0.101014,-14.5047,6.32714,15.1803,26.3815,56.959,76.3626,82.1619,84.943,87.2439,88.8227,90.3531,91.8393,93.2849,95.246,97.4044,101.24,45.8904,30.485,20.9285,10.4663,0.29048,202.371,202.336,199.077,199.077
70.61727690696716,0.0,0.9999847412109375,0.0,5,0.0472385,5.0,15083.7,221.137,0.0535354,-14.5906,6.42047,15.3998,26.754,57.7007,75.2794,80.9338,83.6599,85.9202,87.4736,88.9811,90.4464,91.873,93.81,95.9445,99.7427,45.5478,30.2498,20.7636,10.3818,0.279914,202.862,202.843,199.5,199.5
70.62171697616577,0.0,0.9999847412109375,0.0,5,0.0471536,5.0,15139.8,221.655,0.0248067,-14.7219,6.51439,15.622,27.1338,58.0624,74.1997,79.7109,82.3816,84.6013,86.1289,87.6132,89.0573,90.4645,92.3772,94.4872,98.2475,45.193,30.0089,20.596,10.2966,0.269313,203.35,203.341,200.236,200.236
70.70757722854614,0.0,0.9999847412109375,0.0,5,0.0471064,5.0,15171.4,222.197,0.00999129,-14.8443,6.60886,15.8468,27.5207,58.0883,73.1224,78.492,81.1075,83.2862,84.788,86.2488,87.6715,89.059,90.9469,93.0318,96.7534,44.8268,29.7629,20.4259,10.2107,0.258677,203.837,203.835,200.662,200.662
70.7119312286377,0.0,0.9999847412109375,0.0,5,0.0470716,5.0,15201.2,222.738,0.00125635,-14.9321,6.70363,16.0727,27.9105,57.9164,72.0411,77.272,79.8325,81.9703,83.4462,84.8833,86.2844,87.6521,89.515,91.5746,95.2567,44.4563,29.5147,20.2547,10.1246,0.248019,204.337,204.337,201.055,201.055
70.71635890007019,0.0,0.9999847412109375,0.0,5,0.0470406,5.0,15231.6,223.278,-0.00483194,-15.0089,6.79865,16.2994,28.3018,57.6097,70.9541,76.049,78.555,80.652,82.1019,83.5153,84.8947,86.2425,88.0801,90.1142,93.7562,44.0837,29.2656,20.0828,10.0382,0.237334,204.83,204.83,201.458,201.458
70.72068810462952,0.0,0.9999847412109375,0.0,5,0.0470087,5.0,15263.0,223.815,-0.00980469,-15.0822,6.89388,16.5265,28.6935,57.2032,69.8604,74.8221,77.274,79.3304,80.7544,82.1441,83.5017,84.8294,86.6415,88.6497,92.2513,43.7103,29.0158,19.9106,9.95161,0.226624,205.321,205.324,201.873,201.873
70.72509598731995,0.0,0.9999847412109375,0.0,5,0.0469724,5.0,15302.0,224.343,-0.014735,-15.1516,6.98928,16.7537,29.0853,56.7184,68.7595,73.5907,75.9891,78.0051,79.4031,80.769,82.1048,83.4123,85.1988,87.181,90.7414,43.337,28.7658,19.7382,9.86485,0.215891,205.815,205.818,202.378,202.378
70.81170797348022,0.0,0.5137176513671875,0.4431304931640625,5,0.0469419,5.0,15339.4,224.872,-0.0183341,-15.236,7.08493,16.9818,29.479,56.1729,67.6536,72.3568,74.702,76.6776,78.0497,79.3918,80.7056,81.9929,83.7534,85.7092,89.2281,42.9611,28.5146,19.565,9.77784,0.205133,206.3,206.303,202.883,202.883
70.81620001792908,0.0,0.5137176513671875,0.4431304931640625,5,0.0469133,5.0,14926.8,224.277,-0.0208874,-15.2949,7.1806,17.21,29.8727,55.577,66.5441,71.1219,73.4145,75.3499,76.6963,78.0145,79.3063,80.5732,82.3076,84.2368,87.7136,42.5848,28.2632,19.3918,9.69081,0.194374,197.461,197.657,197.5,197.5
70.82056307792664,0.0,0.5137176513671875,0.4431304931640625,5,0.0468947,5.0,14838.1,222.92,-0.0215666,-15.2903,7.27582,17.4375,30.2661,54.9447,65.4386,69.8943,72.135,74.0307,75.3513,76.6458,77.9157,79.1622,80.8707,82.7732,86.2074,42.2078,28.0119,19.2189,9.60415,0.183675,195.421,195.797,196.326,196.326
70.82504391670227,0.0,0.0,0.9999847412109375,5,0.0468904,5.0,14743.4,221.486,-0.019902,-15.2161,7.37046,17.6641,30.659,54.2831,64.3392,68.6756,70.8654,72.7218,74.017,75.2879,76.5359,77.7621,79.4444,81.3201,84.7117,41.8302,27.7611,19.0467,9.518,0.173053,194.86,195.323,195.076,195.076
70.89955997467041,0.0,0.0,0.9999847412109375,5,0.0469281,5.0,14103.0,219.012,-0.0128674,-15.0842,7.46472,17.8916,31.057,53.6051,63.2528,67.473,69.6125,71.4301,72.6999,73.9473,75.1735,76.3794,78.0356,79.8844,83.233,41.4452,27.5077,18.8737,9.43215,0.162512,178.489,179.375,186.573,186.878
70.90382099151611,0.0,0.0,0.9999847412109375,5,0.0470111,5.0,13849.5,215.77,-0.000435741,-14.8707,7.55806,18.1188,31.4584,52.9176,62.1852,66.2927,68.383,70.1623,71.4071,72.6313,73.8359,75.0217,76.6518,78.4738,81.7793,41.0546,27.2531,18.7011,9.34711,0.152116,167.965,169.551,183.147,183.534
70.90784692764282,0.0,0.0,0.9999847412109375,5,0.0471198,5.0,13608.1,212.358,0.0134478,-14.599,7.65027,18.3445,31.8596,52.2212,61.1346,65.1332,67.1754,68.9173,70.1376,71.339,72.5222,73.688,75.2924,77.0878,80.3503,40.6767,26.9995,18.5298,9.26309,0.141875,160.188,162.457,179.956,180.334
70.9119930267334,0.0,0.0,0.9999847412109375,5,0.0472433,5.0,13370.1,208.882,0.0266467,-14.2923,7.74123,18.5679,32.2582,51.5169,60.1,63.9933,65.9889,67.694,68.8903,70.0692,71.2314,72.3775,73.9564,75.7254,78.9452,40.4028,26.7485,18.3604,9.18025,0.13179,153.65,156.584,176.816,177.174
70.91639709472656,0.0,0.0,0.9999847412109375,5,0.0473596,5.0,13135.0,205.369,0.0356745,-13.9466,7.83079,18.7878,32.6505,50.8041,59.0783,62.8704,64.8204,66.4899,67.6626,68.8194,69.961,71.0878,72.6416,74.3845,77.5619,40.2977,26.5021,18.194,9.09873,0.121858,147.846,151.534,173.721,174.049
70.98784685134888,0.0,0.0,0.9999847412109375,5,0.0474607,5.0,12901.1,201.888,0.0395209,-13.6005,7.91888,19.0036,33.0345,50.0842,58.069,61.7633,63.6693,65.3039,66.4536,67.5888,68.7101,69.8178,71.3469,73.064,76.1995,40.471,26.2609,18.0308,9.01858,0.112078,141.798,146.223,170.641,170.939
70.99209117889404,0.0,0.0,0.9999847412109375,4,0.0475404,5.0,12684.8,198.47,0.0381466,-13.2602,8.00547,19.215,33.4091,49.3585,57.0711,60.6712,62.5343,64.1348,65.2621,66.3761,67.4775,68.5666,70.0712,71.7629,74.8569,41.3124,26.0256,17.8711,8.93983,0.102447,134.721,139.906,167.742,168.054
70.99610900878906,0.0,0.0,0.9999847412109375,4,0.0475799,4.0,14042.3,195.178,0.0301112,-12.9196,8.09043,19.4207,33.7705,48.6262,56.0824,59.5916,61.413,62.9804,64.0856,65.1789,66.2608,67.3315,68.8122,70.4789,73.5318,79.3707,25.7977,17.7155,8.86259,0.0929614,126.526,132.48,166.058,165.91
71.07557916641235,0.0,0.0,0.9999847412109375,4,0.0475232,4.0,13984.2,192.068,0.00820827,-12.6514,8.17332,19.6171,34.0184,47.8806,55.0948,58.5163,60.2974,61.8325,62.9162,63.9894,65.0522,66.1049,67.562,69.204,72.2165,77.9935,25.5826,17.5665,8.78722,0.0836108,116.933,123.678,163.257,163.007
71.07955002784729,0.0,0.0,0.9999847412109375,4,0.0473825,4.0,13360.4,189.021,-0.0236023,-12.4502,8.25422,19.8047,34.095,47.1259,54.1106,57.4475,59.1892,60.6929,61.7556,62.8089,63.853,64.8879,66.3219,67.9396,70.9121,76.6278,25.3786,17.4233,8.71363,0.0743978,105.938,113.492,159.368,158.523
71.08334589004517,0.0,0.0,0.9999847412109375,4,0.047136,4.0,13065.2,185.911,-0.0672855,-12.2645,8.33282,19.9819,34.0467,46.3611,53.1279,56.3828,58.0864,59.5593,60.6015,61.6354,62.661,63.6786,65.0898,66.6835,69.6166,75.2715,25.1881,17.2869,8.64203,0.0653301,94.5912,103.028,156.04,154.783
71.08706212043762,0.0,0.0,0.9999847412109375,4,0.0468118,4.0,12795.6,182.78,-0.118124,-12.073,8.40924,20.15,33.9091,45.5925,52.1515,55.3269,56.9931,58.436,59.4581,60.4729,61.4805,62.4809,63.8696,65.4397,68.3337,73.9281,25.0084,17.1564,8.5723,0.056423,83.5246,92.753,152.948,151.452
71.09080815315247,0.0,0.0,0.9999847412109375,4,0.0464618,4.0,12538.3,179.67,-0.167429,-11.8845,8.48393,20.3125,33.7094,44.8279,51.1881,54.2862,55.9161,57.3294,58.3317,59.3278,60.3176,61.3011,62.6675,64.2141,67.0691,72.6032,24.8346,17.0293,8.50403,0.0476757,72.2446,82.2298,149.948,148.307
71.15775418281555,0.0,0.0,0.9999847412109375,4,0.0461194,4.0,12370.6,176.505,-0.206943,-11.593,8.55715,20.4716,33.4652,44.0724,50.242,53.265,54.8593,56.2437,57.2265,58.204,59.1762,60.143,61.4874,63.0107,65.8271,71.3006,24.6634,16.9044,8.43702,0.0390967,60.8353,71.5064,147.916,146.327
71.16197609901428,0.0,0.0,0.9999847412109375,4,0.04584,4.0,12122.6,173.427,-0.232996,-11.3362,8.62942,20.6312,33.1918,43.3325,49.3193,52.2691,53.8284,55.1844,56.1481,57.1074,58.0622,59.0124,60.3349,61.8351,64.6128,70.0256,24.49,16.7794,8.37084,0.030683,49.3506,60.678,144.994,143.411
71.1662368774414,0.0,0.0,0.9999847412109375,4,0.0456302,4.0,11852.4,170.396,-0.248003,-11.1154,8.70083,20.7918,32.8959,42.6084,48.4197,51.2983,52.8234,54.1516,55.0965,56.0377,56.9754,57.9092,59.2101,60.6872,63.4265,68.7783,24.3136,16.654,8.30547,0.0224383,37.6853,49.6583,141.829,140.163
71.23139095306396,0.0,0.0,0.9999847412109375,4,0.0454871,4.0,11582.5,167.395,-0.253969,-10.9194,8.77139,20.9535,32.5817,41.8992,47.5423,50.3516,51.8434,53.1442,54.0706,54.9941,55.9149,56.8325,58.112,59.5663,62.2673,67.558,24.1346,16.5283,8.24089,0.0143552,25.7729,38.3839,138.69,136.88
71.2354040145874,0.0,0.0,0.9999847412109375,4,0.0453898,4.0,11317.9,164.295,-0.254167,-10.6546,8.84097,21.115,32.2512,41.203,46.6846,49.4267,50.8859,52.1599,53.0681,53.9743,54.8784,55.7801,57.0384,58.4701,61.1331,66.3628,23.9768,16.4032,8.17724,0.00643134,15.5278,28.7993,135.634,133.643
71.2393012046814,0.0,0.0,0.9999847412109375,4,0.0453522,4.0,11059.1,161.209,-0.247506,-10.3944,8.9097,21.2773,31.9091,40.5212,45.8479,48.5248,49.9523,51.2001,52.0905,52.9796,53.8673,54.7533,55.9908,57.4001,60.0254,65.1943,23.8784,16.2782,8.11443,-0.00133363,5.33356,19.072,132.622,130.497
71.24306607246399,0.0,0.0,0.09999847412109375,4,0.0453531,4.0,10806.0,158.168,-0.237398,-10.1498,8.97746,21.439,31.5563,39.8515,45.0299,47.6435,49.04,50.2622,51.1352,52.0076,52.8792,53.7498,54.9666,56.3539,58.9419,64.0503,23.8522,16.154,8.05255,-0.00894856,0.0,8.76102,129.666,127.433
71.306715965271,0.0,0.0,0.9999847412109375,4,0.0452754,4.0,11445.4,155.513,-0.224875,-9.8089,9.04316,21.5553,31.1845,39.1824,44.218,46.7702,48.1364,49.3337,50.1896,51.0455,51.9013,52.7568,53.9534,55.319,57.87,62.9183,23.9288,16.0354,7.99242,-0.0164183,22.573,31.6353,136.361,135.646
71.31049609184265,0.0,0.0,0.9999847412109375,4,0.0451772,4.0,10742.2,153.027,-0.219471,-9.51525,9.10736,21.6124,30.8003,38.5176,43.4154,45.9077,47.2444,48.4173,49.2563,50.0961,50.9364,51.7768,52.9535,54.2975,56.8119,61.8003,24.1327,15.9199,7.93359,-0.0237452,9.64835,19.1761,128.219,127.506
71.31416821479797,0.0,0.0,0.09999847412109375,4,0.0452229,4.0,10400.1,150.321,-0.204822,-9.30978,9.17181,21.6309,30.4199,37.8738,42.6393,45.0735,46.3815,47.5303,48.353,49.1769,50.0018,50.8275,51.9844,53.3072,55.7853,60.7138,24.4876,15.8008,7.87481,-0.0309382,0.0,5.24053,124.309,123.222
71.3766930103302,0.0,0.0,0.9999847412109375,3,0.0452692,4.0,10884.8,148.051,-0.187166,-9.17188,9.23509,21.6091,30.0324,37.2371,41.8751,44.2528,45.5326,46.658,47.4646,48.2729,49.0828,49.8941,51.0315,52.3332,54.7753,59.6444,25.1183,15.6838,7.81711,-0.0379978,19.1035,24.6968,129.618,129.081
71.380695104599,0.0,0.0,0.9999847412109375,3,0.0452706,3.0,13130.3,145.836,-0.179839,-9.04983,9.29696,21.5506,29.6344,36.602,41.1165,43.439,44.6913,45.7937,46.5844,47.3774,48.1724,48.9693,50.0875,51.3684,53.7748,58.5844,26.3841,15.5704,7.76061,-0.0449503,3.57645,9.90928,121.918,121.634
71.38456392288208,0.0,0.0,0.09999847412109375,3,0.0453688,3.0,13078.8,143.231,-0.167666,-8.86767,9.35889,21.4688,29.2394,35.9828,40.3783,42.6473,43.8727,44.9526,45.7278,46.5057,47.2863,48.069,49.1683,50.4286,52.7996,57.5502,65.3979,15.455,7.70427,-0.0517979,0.0,0.0,118.163,117.748
71.44692707061768,0.0,0.0,0.9999847412109375,3,0.0455,3.0,12692.8,140.933,-0.149043,-8.68719,9.42002,21.3636,28.8431,35.3736,39.6547,41.8715,43.0708,44.1287,44.8886,45.6519,46.4181,47.187,48.2676,49.5077,51.8437,56.5355,64.316,15.341,7.64877,-0.0585162,20.1771,20.6626,122.932,122.347
71.45076513290405,0.0,0.0,0.9999847412109375,3,0.0455458,3.0,11741.7,138.617,-0.14348,-8.5152,9.47942,21.2324,28.4375,34.7642,38.934,41.1,42.2736,43.3098,44.0549,44.8036,45.5557,46.311,47.3731,48.5931,50.8944,55.5277,63.2407,15.2534,7.59466,-0.0651379,5.61181,6.57235,114.187,113.233
71.45449900627136,0.0,0.0,0.09999847412109375,3,0.0455748,3.0,11384.3,135.912,-0.143495,-8.22855,9.5376,21.0821,28.03,34.1624,38.2246,40.3411,41.4896,42.5047,43.2351,43.9696,44.7078,45.4496,46.4936,47.6938,49.9607,54.536,62.1814,15.2012,7.54163,-0.0716408,0.0,0.0,110.874,109.391
71.51650214195251,0.0,0.0,0.9999847412109375,3,0.0455481,3.0,12039.6,133.558,-0.141986,-7.94565,9.59417,20.9139,27.6189,33.5654,37.5236,39.5918,40.7158,41.7103,42.4263,43.1468,43.8714,44.5999,45.626,46.8066,49.0396,53.5571,61.1349,15.1887,7.48992,-0.0780288,19.0945,19.463,116.717,115.905
71.52022099494934,0.0,0.0,0.09999847412109375,3,0.0453994,3.0,11125.5,131.306,-0.156985,-7.7305,9.64851,20.7264,27.2001,32.9673,36.824,38.8449,39.9448,40.9188,41.6206,42.3273,43.0384,43.7538,44.7622,45.9234,48.1226,52.5824,60.0924,15.2227,7.4399,-0.0843109,3.60579,4.37756,108.22,107.279
71.52366423606873,0.0,0.0,0.9999847412109375,3,0.0452744,3.0,11629.1,129.16,-0.166911,-7.57494,9.70205,20.5286,26.7839,32.3796,36.138,38.1129,39.1892,40.1432,40.8312,41.5242,42.2222,42.9247,43.9155,45.0576,47.2233,51.6258,59.0677,15.3011,7.39064,-0.090477,21.3122,22.5109,112.705,111.991
71.52708005905151,0.0,0.0,0.9999847412109375,3,0.0451257,3.0,10680.7,127.036,-0.18112,-7.45837,9.75447,20.3196,26.367,31.7977,35.4607,37.3904,38.4437,39.3781,40.0523,40.732,41.4168,42.1066,43.0802,44.2032,46.3357,50.6811,58.0544,15.432,7.34231,-0.0965478,4.51565,6.15181,103.938,103.0
71.59450125694275,0.0,0.0,0.08313598632812501,3,0.0450441,3.0,10127.9,124.582,-0.194929,-7.30475,9.80668,20.1053,25.9563,31.2294,34.8002,36.6862,37.7169,38.6321,39.293,39.9596,40.6317,41.3089,42.2654,43.3699,45.4695,49.7581,57.063,15.6178,7.29435,-0.102515,0.0,0.0,98.8869,97.2757
71.59868001937866,0.0,0.0,0.83135986328125,3,0.0449988,3.0,10897.7,122.184,-0.197549,-7.09239,9.85822,19.8856,25.5506,30.6731,34.155,35.9985,37.0073,37.9038,38.5517,39.2054,39.8649,40.53,41.4698,42.5558,44.6231,48.8555,56.0919,15.8692,7.24712,-0.108364,20.556,20.8055,105.85,104.441
71.6028139591217,0.0,0.0,0.83135986328125,3,0.0448706,3.0,10215.2,119.982,-0.204233,-6.89467,9.90639,19.6565,25.1432,30.1201,33.5153,35.3171,36.3044,37.1825,37.8175,38.4587,39.1058,39.7587,40.682,41.7498,43.785,47.9615,55.1291,16.2089,7.20129,-0.114106,12.058,12.5251,99.3871,98.3992
71.67686104774475,0.0,0.0,0.0,3,0.0448205,3.0,9838.27,117.628,-0.209408,-6.71467,9.94303,19.4255,24.7432,29.581,32.8927,34.6542,35.6206,36.4808,37.1032,37.7321,38.3671,39.0081,39.9152,40.9652,42.9688,47.0898,54.1889,16.647,7.15585,-0.119736,2.56582,3.21213,95.829,94.581
71.68141913414001,0.0,0.0,0.0,3,0.0447952,3.0,10492.0,115.572,-0.20133,-6.48093,9.96679,19.1912,24.348,29.0523,32.2831,34.0055,34.9515,35.7942,36.4044,37.0211,37.6443,38.2737,39.165,40.1973,42.1697,46.2359,53.2665,17.221,7.11115,-0.125255,23.8909,24.6126,101.589,101.113
71.68585801124573,0.0,0.0,0.0,3,0.04482,3.0,10388.6,114.157,-0.182186,-6.21001,9.979,18.9538,23.9567,28.5325,31.6848,33.3689,34.2949,35.1205,35.7187,36.3236,36.9351,37.5531,38.4286,39.4437,41.3852,45.3969,52.359,17.9971,7.06688,-0.130681,44.1383,44.8625,100.546,100.308
71.69021916389465,0.0,0.0,0.0,3,0.0449621,3.0,10270.0,112.875,-0.157842,-6.00743,9.98118,18.7154,23.5715,28.0237,31.1001,32.7469,33.6535,34.4624,35.0488,35.642,36.2422,36.8489,37.7091,38.707,40.6182,44.5758,51.4693,19.1176,7.02745,-0.136035,62.5981,63.3455,99.3829,99.1727
71.76161003112793,0.0,0.0,0.0,3,0.0451276,3.0,10159.5,111.691,-0.136104,-5.90098,9.97317,18.4731,23.1877,27.5201,30.5223,32.1327,33.0202,33.8126,34.3874,34.9692,35.558,36.1536,36.9986,37.9796,39.8605,43.7643,50.589,21.2063,6.99995,-0.141331,79.4923,80.309,98.3137,98.0999
71.76604795455933,0.0,0.0,0.0,3,0.0452449,3.0,10058.1,110.622,-0.118885,-5.87497,9.95487,18.2248,22.8018,27.0174,29.9468,31.5212,32.3897,33.1658,33.7291,34.2996,34.8772,35.4618,36.2916,37.2557,39.1064,42.9561,49.7114,59.5379,6.98495,-0.146572,94.5925,95.4047,97.3369,97.1065
71.77025103569031,0.0,0.0,0.0,3,0.0453021,3.0,9991.14,110.109,-0.101189,-5.89133,9.92665,17.9699,22.4128,26.5137,29.3712,30.91,31.7598,32.5197,33.0715,33.6307,34.1971,34.7707,35.5854,36.5326,38.3531,42.1484,48.8333,58.6059,6.98272,-0.151764,101.026,101.099,96.6681,96.4266
71.77442407608032,0.0,0.0,0.0,3,0.0452625,3.0,9972.72,109.931,-0.0962242,-5.91127,9.88848,17.7065,22.0173,26.0049,28.791,30.2942,31.1253,31.8689,32.4092,32.9571,33.5123,34.0748,34.8742,35.8044,37.5942,41.3344,47.9474,57.6643,6.99382,-0.156936,101.044,101.031,96.4905,96.2319
71.85572814941406,-0.0035574030911922454,0.0,0.0,3,0.0451571,3.0,9958.06,109.758,-0.098377,-5.88108,9.84095,17.4357,21.6168,25.4926,28.2077,29.6754,30.4877,31.2151,31.7439,32.2804,32.8243,33.3756,34.1598,35.0728,36.8318,40.516,47.0557,56.715,7.01858,-0.162091,100.892,100.864,96.3585,96.0809
71.86049795150757,-0.0035599796104431153,0.0,0.0,3,0.0451495,3.0,9943.1,109.584,-0.112709,-5.84778,9.78589,17.1629,21.2181,24.985,27.6305,29.0633,29.8571,30.5684,31.0859,31.611,32.1438,32.6841,33.4529,34.349,36.0771,39.7052,46.1707,55.7709,7.05613,-0.167242,100.722,100.719,96.2051,95.9453
71.86507391929626,-0.0035625413221120838,0.0,0.0,3,0.0347869,3.0,9927.87,109.411,-0.110492,-5.81316,9.72366,16.8885,20.822,24.4829,27.0604,28.4589,29.2345,29.93,30.4362,30.9502,31.4719,32.0013,32.755,33.6341,35.3315,38.9036,45.2944,54.8342,7.10675,-0.171871,100.552,100.572,96.0512,95.8052
71.86951923370361,-0.0035650882261991502,0.0,0.0,3,0.023153,3.0,9912.34,109.239,-0.103236,-5.77907,9.65396,16.6109,20.4257,23.983,26.4935,27.8581,28.6157,29.2955,29.7906,30.2935,30.8042,31.3227,32.0613,32.9235,34.5903,38.106,44.4213,53.899,7.1715,-0.175202,100.389,100.418,95.9011,95.6554
71.93988704681396,-0.4989620717968047,0.4274444580078125,0.0,3.0,0.0115449,3.0,9902.9,109.061,-0.0973473,-5.65914,9.5767,16.3289,20.0277,23.4831,25.9276,27.2586,27.9984,28.6625,29.1465,29.6384,30.1382,30.6458,31.3693,32.2146,33.8506,37.3096,43.5481,52.9621,7.2513,-0.177235,100.226,100.257,95.7773,95.596
71.94425702095032,-0.49859345049108067,0.4274444580078125,0.0,3.0,0.00287598,3.0,10162.3,109.239,-0.500975,-5.51796,9.5167,16.1184,19.7317,23.1117,25.5068,26.8126,27.5388,28.1912,28.6668,29.1503,29.6418,30.1411,30.8533,31.6856,33.298,36.7132,42.8918,52.2542,7.31802,-0.178264,99.7229,100.242,98.1699,98.1699
71.94845223426819,-0.8016510688618758,0.86273193359375,0.0,3.0,0.000693973,3.0,10199.9,109.49,-0.608629,-5.41213,9.505,16.0691,19.6599,23.0195,25.4009,26.6996,27.422,28.0709,28.5441,29.0251,29.5141,30.011,30.7198,31.5482,33.1535,36.5548,42.7137,52.0558,7.33124,-0.178977,98.9326,100.438,98.5325,98.5325
71.95289492607117,-0.799987837048803,0.86273193359375,0.0,3.0,0.00289648,3.0,10682.7,109.989,-0.298241,-5.36661,9.52597,16.1273,19.7375,23.1133,25.5048,26.8086,27.5335,28.1847,28.6593,29.1419,29.6325,30.1308,30.8417,31.6724,33.2817,36.6896,42.8565,52.2006,7.3066,-0.179554,98.0826,100.435,103.099,103.099
72.01699113845825,-0.7978812989609037,0.9999847412109375,0.0,3.0,0.00896138,3.0,10900.5,110.621,0.370958,-5.32941,9.57653,16.2822,19.9491,23.3735,25.7962,27.1155,27.8486,28.5069,28.9867,29.4743,29.9698,30.4732,31.1908,32.0292,33.6518,37.0842,43.283,52.6472,7.24913,-0.180057,97.4107,100.655,105.232,105.232
72.02170491218567,-0.7956847663660844,0.49999237060546875,0.0,3.0,0.0182263,3.0,11306.0,111.28,1.39612,-5.32358,9.65317,16.5218,20.2777,23.7781,26.2494,27.5929,28.3389,29.0084,29.4961,29.9916,30.4949,31.006,31.7341,32.5842,34.2279,37.6988,43.9473,53.3444,7.1661,-0.180545,97.1304,101.226,109.083,109.083
72.0264949798584,-0.7938715437081456,0.9999847412109375,0.0,3.0,0.0294806,3.0,10842.8,111.824,2.59426,-5.35214,9.74821,16.8214,20.6883,24.2832,26.814,28.1873,28.949,29.6322,30.1296,30.6346,31.1473,31.6676,32.4084,33.2727,34.942,38.4592,44.7665,54.2011,7.0693,-0.18104,97.0497,101.833,104.862,104.862
72.09444618225098,-0.7923116389215364,0.49999237060546875,0.0,3.0,0.0406916,3.0,11467.2,112.292,3.77056,-5.41098,9.84656,17.1307,21.1108,24.8012,27.3913,28.7942,29.5716,30.2682,30.7749,31.2892,31.8111,32.3404,33.0937,33.9719,35.6661,39.2281,45.5905,55.0573,6.97535,-0.181646,97.041,102.219,110.587,110.587
72.09903311729431,-0.7906917377969809,0.9999847412109375,0.0,3.0,0.052097,3.0,11011.7,112.778,4.92697,-5.42609,9.94989,17.4554,21.5531,25.3411,27.9917,29.4245,30.2173,30.9272,31.4433,31.967,32.498,33.0364,33.802,34.694,36.4129,40.0188,46.4333,55.928,6.88285,-0.182339,97.0786,102.526,106.525,106.525
72.10320806503296,-0.7891251667505998,0.49999237060546875,0.0,3.0,0.0620076,3.0,11571.8,113.248,5.83514,-5.39484,10.0446,17.7485,21.95,25.8229,28.5256,29.9835,30.7894,31.5106,32.0347,32.5662,33.105,33.6509,34.427,35.3305,37.07,40.7116,47.1671,56.6801,6.80248,-0.18328,97.1587,102.668,111.626,111.626
