timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
48.26402187347412,0.24028778832227302,0.9999847412109375,0.0,5,-0.000676457,4.0,15276.0,200.383,-0.0906481,13.75,7.54266,17.3343,31.3909,100.058,200.0,200.0,172.013,149.727,127.645,95.9786,85.1728,78.004,69.933,62.5474,52.233,39.3426,27.7647,19.3063,9.40207,0.11675,184.062,183.147,181.515,181.515
48.26770305633545,0.24026369803290193,0.9999847412109375,0.0,5,-0.00756962,5.0,13696.9,200.398,-0.628053,13.9108,7.48743,16.9369,29.8187,87.1696,200.0,200.0,190.559,166.265,150.528,129.841,96.7844,85.238,75.3734,66.7664,55.0172,40.7601,28.4552,19.6521,9.46778,0.11702,184.63,182.763,178.035,175.68
48.294195890426636,0.06091405882733563,0.9999847412109375,0.0,4,-0.0181649,5.0,13679.9,199.992,-1.66197,14.0004,7.39889,16.3502,27.7284,69.1625,200.0,200.0,200.0,191.986,173.584,158.153,140.996,110.223,85.6627,74.245,59.8523,43.1988,29.5934,20.22,9.57727,0.118154,184.9,182.152,178.061,174.849
48.32088589668274,-0.00037733144062260785,0.9999847412109375,0.0,4,-0.0290387,4.0,14807.8,199.608,-3.09618,14.0422,7.30351,15.7756,25.8928,56.9196,121.272,200.0,200.0,200.0,200.0,182.395,165.596,150.249,119.323,84.6774,65.9925,46.1433,30.8662,20.8513,9.70057,0.120178,185.013,181.912,177.661,174.433
48.347851037979126,0.0,0.9999847412109375,0.0,4,-0.0349281,4.0,14784.4,199.257,-3.97344,14.1457,7.24136,15.4557,24.9656,51.5894,109.313,200.0,200.0,200.0,200.0,200.0,181.214,164.515,142.402,96.7843,70.5001,48.1455,31.6335,21.2333,9.78107,0.122686,184.183,182.167,176.799,174.776
48.35174489021301,0.0,0.9999847412109375,0.0,4,-0.0364717,4.0,14761.2,198.924,-3.86133,14.21,7.20651,15.3322,24.6602,49.6751,104.205,200.0,200.0,200.0,200.0,200.0,189.771,171.418,150.023,115.271,72.7772,49.0524,31.9183,21.3752,9.82202,0.125605,183.401,182.344,176.003,174.977
48.38308596611023,0.0,0.9999847412109375,0.0,4,-0.0355418,4.0,14707.0,198.562,-3.26006,14.3652,7.18521,15.3121,24.6747,49.256,101.962,200.0,200.0,200.0,200.0,200.0,193.175,174.079,152.54,122.323,73.5432,49.2691,31.9188,21.3789,9.84129,0.128937,182.806,182.327,175.064,174.513
48.3869309425354,0.0,0.9999847412109375,0.0,4,-0.032904,4.0,15166.4,198.809,-2.49073,14.5677,7.17269,15.3622,24.9103,49.7545,101.606,200.0,200.0,200.0,200.0,200.0,192.576,173.487,152.042,122.733,73.188,48.9935,31.7231,21.2891,9.84629,0.132629,182.491,182.41,180.191,180.191
48.41320586204529,0.0,0.9999847412109375,0.0,4,-0.0296324,4.0,15210.3,199.36,-1.81853,14.7309,7.1636,15.4403,25.2407,50.5709,101.869,200.0,200.0,200.0,200.0,200.0,190.511,171.709,150.512,121.373,72.4352,48.5494,31.463,21.1664,9.84599,0.136439,182.824,182.9,180.728,180.728
48.43980002403259,0.0,0.9999847412109375,0.0,4,-0.0261462,4.0,15252.4,199.91,-1.27914,14.8423,7.15631,15.5311,25.6075,51.4866,102.28,200.0,200.0,200.0,200.0,200.0,188.011,169.582,148.672,119.509,71.5753,48.0623,31.1896,21.033,9.84336,0.140208,183.283,183.415,181.226,181.226
48.46675777435303,0.0,0.9999847412109375,0.0,5,-0.0227054,4.0,15300.4,200.448,-0.865051,15.0204,7.15046,15.6257,25.9585,52.3605,102.573,200.0,200.0,200.0,200.0,200.0,185.695,167.602,146.955,117.872,70.7787,47.6065,30.9315,20.9013,9.83947,0.143773,183.825,183.949,181.796,181.796
48.47063708305359,0.0,0.9999847412109375,0.0,5,-0.0194767,5.0,13719.6,200.53,-0.580712,15.2184,7.14563,15.7181,26.2711,53.0935,102.598,200.0,200.0,200.0,200.0,200.0,183.916,166.063,145.632,116.925,70.1487,47.2258,30.7065,20.7788,9.83533,0.147044,184.204,184.281,176.955,177.035
48.49731993675232,0.0,0.9999847412109375,0.0,5,-0.0163215,5.0,13702.4,200.211,-0.385093,15.3333,7.14343,15.8161,26.5681,53.7749,102.529,200.0,200.0,200.0,200.0,200.0,182.322,164.674,144.449,116.21,69.5846,46.874,30.4951,20.6562,9.82894,0.149948,184.018,184.077,176.582,176.645
48.52369999885559,0.0,0.9999847412109375,0.0,4,-0.0131992,5.0,13313.8,199.88,-0.239964,15.6542,7.1449,15.9239,26.8572,54.4343,102.447,200.0,200.0,200.0,200.0,200.0,180.809,163.351,143.328,115.588,69.055,46.5358,30.2898,20.5298,9.81925,0.1524,183.734,183.785,176.066,176.192
48.52724599838257,0.0,0.9999847412109375,0.0,4,-0.0101083,4.0,14962.1,199.628,-0.140353,15.9145,7.15031,16.042,27.1409,55.0748,102.355,200.0,200.0,200.0,200.0,200.0,179.373,162.09,142.261,115.036,68.556,46.2085,30.0903,20.4007,9.80591,0.154373,183.484,183.529,176.056,176.102
48.56147503852844,0.0,0.9999847412109375,0.0,4,-0.00708229,4.0,14937.8,199.305,-0.079624,16.0419,7.15937,16.1692,27.4125,55.672,102.217,200.0,200.0,200.0,200.0,199.31,178.079,160.948,141.303,114.634,68.1121,45.9021,29.8997,20.2753,9.78944,0.155869,183.213,183.244,175.784,175.815
48.58805990219116,0.0,0.9999847412109375,0.0,4,-0.00410778,4.0,14738.1,198.971,-0.0438909,16.0552,7.17272,16.3073,27.6767,56.2388,102.049,200.0,200.0,200.0,200.0,197.958,176.893,159.893,140.426,114.328,67.7115,45.61,29.7155,20.1527,9.76913,0.15684,182.927,182.946,175.09,175.251
48.5922269821167,0.0,0.9999847412109375,0.0,4,-0.00116855,4.0,15237.6,199.156,-0.0213207,16.276,7.19039,16.4554,27.9347,56.7822,101.861,200.0,200.0,200.0,200.0,196.702,175.784,158.901,139.601,114.072,67.3465,45.3284,29.5359,20.0325,9.74519,0.157298,182.793,182.805,181.014,181.014
48.61835789680481,0.0,0.9999847412109375,0.0,4,0.00173348,4.0,15282.0,199.696,-0.0132755,16.4715,7.2124,16.6028,28.186,57.2973,101.641,200.0,200.0,200.0,200.0,195.561,174.77,157.985,138.843,113.887,67.0242,45.0595,29.3613,19.9143,9.71738,0.157232,183.212,183.217,181.591,181.591
48.644814014434814,0.0,0.9999847412109375,0.0,5,0.00462693,4.0,15242.2,200.299,-0.0105912,16.729,7.23923,16.7501,28.4357,57.803,101.421,200.0,200.0,200.0,200.0,194.462,173.786,157.096,138.106,113.703,66.7269,44.7943,29.188,19.7967,9.6854,0.156631,183.707,183.709,181.21,181.21
48.64860200881958,0.0,0.9999847412109375,0.0,5,0.00752896,5.0,13656.5,200.343,-0.00809684,17.172,7.27089,16.8973,28.6852,58.3093,101.223,200.0,200.0,200.0,200.0,193.355,172.795,156.201,137.36,113.485,66.4432,44.5284,29.0146,19.679,9.64933,0.155507,184.089,184.09,176.7,176.701
48.6745970249176,0.0022230383690912277,0.9999847412109375,0.0,5,0.0104358,5.0,13639.7,200.009,-0.00509663,17.5204,7.30757,17.045,28.9365,58.8139,101.057,200.0,200.0,200.0,200.0,192.227,171.789,155.291,136.599,113.218,66.169,44.2599,28.8401,19.5608,9.60891,0.153834,183.879,183.879,176.412,176.415
48.711272954940796,0.0027829243903979657,0.9999847412109375,0.0,4,0.0132682,5.0,13300.1,199.675,7.06397e-05,17.6699,7.34854,17.1882,29.175,59.2176,100.826,200.0,200.0,200.0,200.0,191.282,170.928,154.501,135.939,113.06,65.9628,44.0111,28.674,19.4465,9.56524,0.151642,183.595,183.58,175.995,175.903
48.715080976486206,0.0027875710827112194,0.9999847412109375,0.0,4,0.0159675,4.0,14955.7,199.424,-0.00920044,17.7685,7.39332,17.3238,29.3911,59.4855,100.453,200.0,200.0,200.0,200.0,190.671,170.336,153.931,135.462,113.111,65.8747,43.7979,28.5228,19.3389,9.51875,0.148926,183.329,183.282,175.961,175.917
48.74259305000305,0.00947803982724746,0.9999847412109375,0.0,4,0.0185448,4.0,14931.5,199.096,-0.0333753,17.9919,7.44193,17.4517,29.5857,59.6354,99.9454,200.0,200.0,200.0,200.0,190.367,169.987,153.559,135.143,113.329,65.905,43.6169,28.3854,19.2375,9.46942,0.145701,183.043,182.969,175.666,175.593
48.746423959732056,0.009499583110796909,0.9999847412109375,0.0,4,0.0207941,4.0,14722.1,198.753,-0.0543006,18.1344,7.49213,17.5586,29.7207,59.5487,99.0268,200.0,200.0,200.0,200.0,190.922,170.321,153.745,135.266,114.054,66.2389,43.5264,28.2862,19.1535,9.41967,0.142034,182.785,182.632,175.132,174.832
48.77325105667114,0.07894997471872096,0.9999847412109375,0.0,4,0.0227725,4.0,15112.5,199.03,-0.117814,18.5032,7.54404,17.6476,29.806,59.2771,97.7846,200.0,200.0,200.0,200.0,192.219,171.243,154.406,135.732,115.139,66.877,43.5116,28.2191,19.0841,9.37147,0.137924,182.739,182.533,179.581,179.581
48.79948115348816,0.08502803206632846,0.9999847412109375,0.0,4,0.0226161,4.0,15146.5,199.559,-0.0318621,18.9662,7.57669,17.6059,29.5196,57.7603,94.1153,200.0,200.0,200.0,200.0,199.655,177.004,158.977,139.156,119.444,69.821,44.1043,28.4032,19.1265,9.34457,0.133621,183.356,182.674,179.966,179.966
48.835306882858276,0.0,0.9999847412109375,0.0,5,0.0197551,4.0,15202.6,200.063,-0.383934,19.3264,7.58168,17.4004,28.7905,54.8502,88.3431,200.0,200.0,200.0,200.0,200.0,190.276,169.495,147.032,127.217,78.5461,45.5517,28.93,19.3194,9.34688,0.129435,184.098,182.83,180.622,180.622
48.839109897613525,0.0,0.9999847412109375,0.0,5,0.018172,5.0,13633.8,200.074,-0.991699,19.5124,7.59234,17.2609,28.279,52.7859,84.4249,200.0,200.0,200.0,200.0,200.0,200.0,178.625,153.732,132.629,91.2435,46.7272,29.3387,19.4609,9.34257,0.125249,184.352,183.297,176.972,176.061
48.8653130531311,0.0,0.9999847412109375,0.0,4,0.0192611,5.0,13617.1,199.736,-1.06105,19.6825,7.62191,17.2632,28.1733,52.1137,82.7336,200.0,200.0,200.0,200.0,200.0,200.0,182.064,156.155,134.334,95.3916,47.0992,29.4315,19.4685,9.31666,0.120799,183.82,183.393,176.4,175.996
48.86921000480652,0.0,0.9999847412109375,0.0,4,0.0203158,4.0,14789.7,199.397,-0.936521,19.8086,7.65671,17.3135,28.2078,51.9068,81.7769,200.0,200.0,200.0,200.0,200.0,200.0,183.125,156.822,134.729,97.1007,47.1596,29.4064,19.428,9.28428,0.116165,183.395,183.21,175.946,175.745
48.89535474777222,0.0,0.9999847412109375,0.0,4,0.0199534,4.0,14766.4,199.059,-0.771056,19.8752,7.69283,17.3822,28.298,51.8709,81.1205,200.0,200.0,200.0,200.0,200.0,200.0,183.133,156.716,134.556,97.8866,47.096,29.3331,19.3687,9.25004,0.111661,183.038,182.953,175.639,175.559
48.92137908935547,0.0,0.9999847412109375,0.0,4,0.0199563,4.0,14743.3,198.724,-0.5581,20.2229,7.72999,17.4663,28.435,51.9651,80.7146,200.0,200.0,200.0,200.0,200.0,200.0,182.236,155.95,133.899,98.0048,46.9343,29.2196,19.2938,9.21432,0.107372,182.693,182.693,175.27,175.287
48.92509889602661,0.0,0.9999847412109375,0.0,4,0.020168,4.0,14692.9,198.346,-0.372185,20.4896,7.7672,17.558,28.5972,52.1154,80.4574,200.0,200.0,200.0,200.0,200.0,200.0,180.835,154.816,132.973,97.767,46.7235,29.0851,19.2113,9.17834,0.103273,182.352,182.4,174.526,174.719
48.951148986816406,0.0,0.9999847412109375,0.0,4,0.020394,4.0,15153.7,198.55,-0.240286,20.6156,7.80366,17.6487,28.7585,52.2416,80.2171,200.0,200.0,200.0,200.0,200.0,200.0,179.416,153.67,132.039,97.4964,46.5261,28.9517,19.1299,9.14311,0.0992748,182.207,182.259,180.023,180.023
48.982105016708374,0.0,0.9999847412109375,0.0,4,0.020538,4.0,15216.3,199.069,-0.159258,20.663,7.83906,17.734,28.9064,52.3056,79.9267,200.0,200.0,200.0,200.0,200.0,200.0,178.208,152.679,131.218,97.3292,46.3726,28.8299,19.0537,9.109,0.0953259,182.587,182.621,180.794,180.794
48.98572492599487,0.0,0.9999847412109375,0.0,4,0.0206315,4.0,15259.9,199.596,-0.105898,20.7487,7.87377,17.8159,29.0458,52.3243,79.6078,200.0,200.0,200.0,200.0,200.0,200.0,177.129,151.78,130.467,97.2106,46.2536,28.7154,18.9807,9.07561,0.0914086,183.086,183.109,181.319,181.319
49.01145076751709,0.0,0.9999847412109375,0.0,5,0.0206825,4.0,15296.0,200.128,-0.0723575,20.8663,7.90796,17.8952,29.1781,52.3041,79.267,200.0,200.0,200.0,200.0,200.0,200.0,176.154,150.96,129.772,97.1263,46.1674,28.6066,18.9104,9.04277,0.0875119,183.578,183.59,181.75,181.75
49.03729200363159,0.0,0.9999847412109375,0.0,5,0.0207159,5.0,13714.9,200.208,-0.0498796,20.9568,7.9419,17.9732,29.3074,52.2572,78.9216,200.0,200.0,200.0,200.0,200.0,200.0,175.224,150.171,129.102,97.0361,46.1063,28.5004,18.8411,9.01018,0.0836273,183.931,183.94,176.74,176.748
49.063461780548096,0.000623888947914044,0.9999847412109375,0.0,4,0.0207469,5.0,13697.7,199.872,-0.0328925,21.1821,7.97569,18.0509,29.436,52.1906,78.5876,200.0,200.0,200.0,200.0,200.0,200.0,174.3,149.391,128.438,96.9204,46.0649,28.3949,18.7722,8.97773,0.0797571,183.749,183.756,176.301,176.308
49.06716799736023,0.0006253226690522086,0.9999847412109375,0.0,4,0.0207393,4.0,14798.1,199.527,-0.019331,21.3539,8.0091,18.1262,29.5584,52.0932,78.2359,200.0,200.0,200.0,200.0,200.0,200.0,173.472,148.678,127.823,96.828,46.0582,28.2943,18.7055,8.94569,0.0758959,183.451,183.45,175.947,175.962
49.09300184249878,0.0006267356116231531,0.9999847412109375,0.0,4,0.0206868,4.0,14774.8,199.187,-0.0171591,21.4159,8.04186,18.1984,29.6727,51.9626,77.8609,200.0,200.0,200.0,200.0,200.0,200.0,172.753,148.047,127.27,96.7665,46.0911,28.1998,18.6415,8.91428,0.072064,183.14,183.128,175.711,175.698
49.118999004364014,0.0,0.9999847412109375,0.0,4,0.0206048,4.0,14751.6,198.851,-0.0210265,21.3984,8.07428,18.2686,29.7822,51.8066,77.4739,200.0,200.0,200.0,200.0,200.0,200.0,172.103,147.466,126.752,96.7105,46.1599,28.1092,18.5792,8.88321,0.0682441,182.834,182.816,175.424,175.404
49.14497900009155,0.0,0.9999847412109375,0.0,4,0.0205304,4.0,14698.9,198.479,-0.0300828,21.4042,8.10667,18.3391,29.8922,51.6406,77.106,200.0,200.0,200.0,200.0,200.0,200.0,171.435,146.873,126.227,96.6206,46.2508,28.0178,18.5167,8.85216,0.0644339,182.497,182.48,174.787,174.604
49.148808002471924,0.0,0.9999847412109375,0.0,4,0.0204717,4.0,15210.3,198.65,-0.0349848,21.451,8.13904,18.4101,30.0042,51.4671,76.763,200.0,200.0,200.0,200.0,200.0,200.0,170.732,146.253,125.682,96.4884,46.3631,27.9249,18.4537,8.82111,0.0606406,182.344,182.331,180.692,180.692
49.174694776535034,0.0,0.9999847412109375,0.0,4,0.0204436,4.0,15253.0,199.18,-0.0334057,21.5157,8.17174,18.483,30.1213,51.292,76.4582,200.0,200.0,200.0,200.0,200.0,200.0,169.953,145.579,125.097,96.3002,46.4917,27.8282,18.389,8.78974,0.0568399,182.724,182.717,181.245,181.245
49.206735134124756,0.0,0.9999847412109375,0.0,4,0.0204388,4.0,15219.3,199.766,-0.0277759,21.7111,8.20465,18.5572,30.2392,51.112,76.1862,200.0,200.0,200.0,200.0,200.0,200.0,169.118,144.862,124.481,96.0678,46.6406,27.7286,18.323,8.75814,0.053036,183.223,183.221,180.857,180.857
49.21056294441223,0.0,0.9999847412109375,0.0,5,0.0204446,4.0,15244.1,200.303,-0.0212029,21.9311,8.23766,18.6321,30.3444,50.9221,75.9368,200.0,200.0,200.0,200.0,200.0,200.0,168.259,144.127,123.849,95.8068,46.8186,27.6278,18.2565,8.72646,0.0492318,183.721,183.722,181.132,181.132
49.236212968826294,0.0,0.9999847412109375,0.0,5,0.0204551,5.0,13668.5,200.331,-0.0154048,22.1147,8.27084,18.7076,30.4348,50.7225,75.7112,200.0,200.0,200.0,200.0,200.0,200.0,167.386,143.382,123.212,95.5239,47.0285,27.5259,18.1896,8.6946,0.0454125,184.061,184.063,176.741,176.744
49.262117862701416,0.0,0.9999847412109375,0.0,4,0.0204665,5.0,13651.6,199.987,-0.0108997,22.1852,8.30395,18.7829,30.5102,50.5118,75.5065,200.0,200.0,200.0,200.0,200.0,200.0,166.512,142.638,122.574,95.2262,47.2753,27.4293,18.1227,8.66282,0.0416031,183.867,183.87,176.414,176.417
49.26587891578674,0.0,0.9999847412109375,0.0,4,0.020477,4.0,14807.7,199.642,-0.00793278,22.1972,8.33697,18.858,30.5708,50.2902,75.3184,199.346,200.0,200.0,200.0,200.0,200.0,165.644,141.895,121.938,94.9162,47.5636,27.3429,18.0561,8.63113,0.0378028,183.552,183.554,176.049,176.073
49.29154896736145,0.0,0.9999847412109375,0.0,4,0.0204889,4.0,14784.3,199.3,-0.00522355,22.2094,8.36987,18.9329,30.6171,50.0583,75.1559,198.482,200.0,200.0,200.0,200.0,200.0,164.773,141.154,121.304,94.5911,47.896,27.2664,17.9896,8.59955,0.0340173,183.227,183.229,175.812,175.815
49.317527055740356,0.0,0.9999847412109375,0.0,4,0.0204956,4.0,14761.0,198.96,-0.00412319,22.1922,8.40264,19.0073,30.6491,49.8155,75.0122,197.613,200.0,200.0,200.0,200.0,200.0,163.917,140.422,120.676,94.2608,48.2784,27.2014,17.9236,8.5681,0.0302417,182.916,182.918,175.515,175.517
49.34330701828003,0.0,0.9999847412109375,0.0,4,0.0205123,4.0,14708.5,198.581,-0.00225256,22.2651,8.43552,19.0823,30.6702,49.5667,74.9042,196.752,200.0,200.0,200.0,200.0,200.0,163.04,139.675,120.038,93.9077,48.7094,27.1454,17.8571,8.53655,0.0264647,182.594,182.597,174.73,174.887
49.34709095954895,0.0,0.9999847412109375,0.0,4,0.0205457,4.0,15184.2,198.768,0.00275761,22.3426,8.46858,19.1584,30.6808,49.3134,74.8395,195.904,200.0,200.0,200.0,200.0,200.0,162.126,138.902,119.379,93.5291,49.1892,27.0978,17.7897,8.50482,0.022682,182.436,182.444,180.387,180.387
49.37268304824829,0.00037896847352385514,0.9999847412109375,0.0,4,0.020559,4.0,15231.9,199.291,0.00322049,22.4134,8.50155,19.2336,30.6769,49.0451,74.7876,195.034,200.0,200.0,200.0,200.0,200.0,161.254,138.158,118.742,93.1568,49.7474,27.0637,17.7231,8.47318,0.0188914,182.811,182.814,180.989,180.989
49.39845609664917,0.00037762569263577467,0.9999847412109375,0.0,4,0.0205643,4.0,15262.8,199.825,0.00196662,22.4788,8.53451,19.3076,30.6596,48.7641,74.7574,194.152,200.0,200.0,200.0,200.0,200.0,160.399,137.426,118.115,92.7802,50.3922,27.0423,17.6568,8.44155,0.0150929,183.281,183.283,181.357,181.357
49.42430090904236,0.0017268636476993559,0.9999847412109375,0.0,5,0.0205657,4.0,15296.3,200.354,0.000281937,22.5549,8.56752,19.3741,30.6308,48.4729,74.7598,193.262,200.0,200.0,200.0,200.0,200.0,159.55,136.7,117.491,92.3961,51.1166,27.0333,17.5905,8.40987,0.0112843,183.769,183.77,181.753,181.753
49.42808198928833,0.0017261481889088949,0.9999847412109375,0.0,5,0.020497,5.0,13715.0,200.416,0.00188605,22.6559,8.59989,19.4271,30.5806,48.1519,74.7221,192.309,200.0,200.0,200.0,200.0,200.0,158.854,136.084,116.948,92.0604,51.8362,27.046,17.5293,8.37878,0.00747919,184.136,184.121,176.901,176.883
49.46088695526123,0.0022220749946621553,0.9999847412109375,0.0,5,0.0203444,5.0,13697.9,200.074,-0.0111549,22.7046,8.63126,19.4661,30.5074,47.8,74.6235,191.284,200.0,200.0,200.0,200.0,200.0,158.338,135.602,116.506,91.7834,52.5257,27.0834,17.4793,8.34857,0.00370002,183.958,183.924,176.517,176.481
49.486522912979126,0.002227247574289019,0.9999847412109375,0.0,4,0.0201518,5.0,13303.9,199.725,-0.0279592,22.7727,8.66218,19.4936,30.4193,47.4314,74.5111,190.226,200.0,200.0,200.0,200.0,200.0,157.912,135.185,116.109,91.5273,53.1654,27.1402,17.4383,8.31876,-6.95387e-05,183.657,183.613,176.062,175.94
49.4903769493103,0.0022312048200207454,0.9999847412109375,0.0,4,0.0199372,4.0,14961.0,199.458,-0.0446033,22.8147,8.6926,19.5114,30.3183,47.0537,74.4057,189.154,199.664,200.0,200.0,200.0,200.0,157.532,134.804,115.741,91.2762,53.7501,27.2153,17.4062,8.28938,-0.00380596,183.385,183.336,175.997,175.948
49.51593279838562,0.0034121477892125646,0.9999847412109375,0.0,4,0.0197212,4.0,14936.7,199.116,-0.0580198,22.8086,8.72275,19.5201,30.2073,46.6828,74.33,188.082,198.522,200.0,200.0,200.0,200.0,157.16,134.426,115.372,91.0142,54.2756,27.3061,17.3818,8.26024,-0.00751392,183.093,183.043,175.675,175.624
49.54209303855896,0.020167394948167102,0.9999847412109375,0.0,4,0.0194651,4.0,14723.1,198.763,-0.0677385,22.7713,8.75212,19.5182,30.0817,46.3068,74.2407,186.98,197.354,200.0,200.0,200.0,200.0,156.876,134.114,115.055,90.7726,54.7705,27.4198,17.3677,8.23179,-0.0111761,182.785,182.727,175.096,174.893
49.545957803726196,0.020144192116049425,0.9999847412109375,0.0,4,0.0185568,4.0,15228.8,198.937,-0.0627014,22.7387,8.77471,19.4699,29.8627,45.7597,73.32,185.34,195.73,200.0,200.0,200.0,200.0,158.038,134.853,115.51,91.0194,55.5895,27.6463,17.3954,8.20928,-0.0147422,182.702,182.5,180.912,180.912
49.571539878845215,0.02686553306950877,0.9999847412109375,0.0,4,0.0169031,4.0,15273.8,199.461,-0.193155,22.7577,8.78912,19.3707,29.5423,45.0181,71.5089,183.062,193.597,200.0,200.0,200.0,200.0,160.95,136.858,116.886,91.8104,56.7749,28.0114,17.4725,8.19393,-0.0181526,183.152,182.782,181.492,181.492
49.597415924072266,0.0003771856427192688,0.9999847412109375,0.0,4,0.0147197,4.0,15294.4,200.0,-0.340427,22.8023,8.79688,19.2335,29.1519,44.147,69.2145,180.286,191.105,199.731,200.0,200.0,200.0,200.0,139.888,118.992,92.9968,58.2034,28.499,17.5914,8.18453,-0.0213503,183.687,183.19,181.74,181.74
49.62325716018677,0.0,0.9999847412109375,0.0,5,0.0131223,4.0,15304.4,200.545,-0.545906,22.8906,8.80792,19.1198,28.8269,43.4379,67.6672,177.979,189.007,197.532,200.0,200.0,200.0,200.0,142.025,120.438,93.768,59.2507,28.9412,17.6948,8.17201,-0.0243642,184.125,183.742,181.863,181.863
49.627278089523315,0.0,0.9999847412109375,0.0,5,0.0125787,5.0,13721.0,200.603,-0.510034,23.002,8.82406,19.0545,28.6177,43.0004,67.2108,176.631,187.646,196.107,200.0,200.0,200.0,200.0,142.294,120.536,93.7201,59.6709,29.2468,17.7546,8.15378,-0.0272616,184.373,184.221,177.081,176.977
49.661036014556885,0.0,0.9999847412109375,0.0,5,0.0125052,5.0,13703.8,200.257,-0.397789,23.0729,8.83936,19.0047,28.452,42.6831,67.2448,175.719,186.614,195.022,200.0,200.0,200.0,200.0,141.712,120.025,93.3043,59.8077,29.5039,17.8014,8.13678,-0.0299978,184.131,184.101,176.662,176.65
49.68689680099487,0.0,0.9999847412109375,0.0,4,0.0125844,5.0,13316.0,199.908,-0.288839,23.0738,8.8515,18.9544,28.2933,42.4099,67.4792,174.94,185.687,194.045,200.0,200.0,200.0,200.0,140.858,119.321,92.7762,59.8428,29.7608,17.8507,8.12297,-0.0326338,183.801,183.815,176.113,176.212
49.69100093841553,0.0,0.9999847412109375,0.0,4,0.0126926,4.0,14965.1,199.635,-0.200263,23.0793,8.85954,18.8974,28.1288,42.1498,67.806,174.18,184.779,193.088,199.47,200.0,200.0,200.0,139.962,118.588,92.2297,59.8425,30.0386,17.9092,8.1132,-0.035183,183.506,183.53,176.131,176.157
49.71659183502197,0.0,0.9999847412109375,0.0,4,0.0127508,4.0,14940.8,199.292,-0.137903,23.2204,8.86311,18.8309,27.9503,41.8856,68.1435,173.369,183.835,192.095,198.446,200.0,200.0,200.0,139.162,117.924,91.7258,59.8487,30.3522,17.9804,8.10782,-0.037684,183.195,183.21,175.801,175.815
49.74213194847107,0.0,0.9999847412109375,0.0,4,0.0108125,4.0,14735.8,198.933,-0.0984181,23.3264,8.86252,18.7554,27.761,41.6209,68.524,172.531,182.871,191.082,197.4,200.0,200.0,200.0,138.421,117.302,91.2494,59.8506,30.6993,18.064,8.10684,-0.039978,182.884,182.893,175.071,175.22
49.74609994888306,0.0,0.9999847412109375,0.0,4,0.00854462,4.0,15168.8,199.146,-0.0680927,23.5242,8.85822,18.6739,27.5646,41.3671,69.0053,171.693,181.91,190.073,196.359,200.0,200.0,200.0,137.672,116.675,90.7703,59.8306,31.074,18.1573,8.10942,-0.0418345,182.76,182.768,180.244,180.244
49.772067070007324,0.0,0.9999847412109375,0.0,4,0.00626534,4.0,15190.4,199.681,-0.0458086,23.8314,8.85035,18.5855,27.3604,41.1208,69.5948,170.845,180.942,189.057,195.31,200.0,200.0,200.0,136.934,116.056,90.2949,59.7948,31.4742,18.2615,8.11605,-0.0432536,183.179,183.181,180.499,180.499
49.79879808425903,0.0,0.9999847412109375,0.0,5,0.00397843,4.0,15227.1,200.201,-0.0298866,24.1046,8.83868,18.4904,27.1483,40.8821,70.3242,169.989,179.969,188.036,194.256,200.0,200.0,200.0,136.199,115.44,89.8204,59.7407,31.8533,18.3769,8.12643,-0.0442352,183.644,183.646,180.926,180.926
49.825002908706665,0.0,0.9999847412109375,0.0,5,0.00168389,5.0,13654.0,200.214,-0.0184181,24.3323,8.82326,18.3885,26.9284,40.6524,71.2477,169.126,178.992,187.011,193.198,199.824,200.0,200.0,135.47,114.827,89.3483,59.6721,32.2057,18.5037,8.14088,-0.0447744,183.963,183.966,176.638,176.64
49.83304810523987,0.0,0.9999847412109375,0.0,4,-0.00061876,5.0,13637.2,199.861,-0.0116838,24.584,8.80441,18.2803,26.7014,40.4299,72.4089,168.251,178.007,185.98,192.132,198.722,200.0,200.0,134.763,114.23,88.8867,59.5916,32.5332,18.6424,8.15924,-0.0448761,183.728,183.732,176.308,176.31
49.85881185531616,0.001304520657453686,0.9999847412109375,0.0,4,-0.00292427,4.0,14798.2,199.506,-0.00816063,24.7094,8.78204,18.1664,26.4681,40.2178,73.9593,167.371,177.02,184.945,191.064,197.616,200.0,200.0,134.067,113.643,88.4312,59.4979,32.8356,18.7922,8.18125,-0.0445607,183.414,183.417,175.934,175.956
49.88428282737732,0.005638604367151857,0.9999847412109375,0.0,4,-0.00526315,4.0,14774.8,199.154,-0.00328064,24.9024,8.75594,18.0451,26.2274,40.0077,76.0289,166.461,176.01,183.887,189.97,196.484,200.0,200.0,133.441,113.103,88.0043,59.4058,33.1214,18.9561,8.20765,-0.0438131,183.097,183.092,175.67,175.659
49.88842177391052,0.005651762082551916,0.9999847412109375,0.0,4,-0.00782901,4.0,14751.7,198.802,0.00130989,25.1755,8.72438,17.9075,25.9691,39.7454,77.4958,165.378,174.857,182.675,188.711,195.176,200.0,200.0,133.213,112.852,87.7509,59.3973,33.4287,19.1471,8.23987,-0.0426127,182.805,182.747,175.393,175.318
